0.0,0.0,857787091.txt
0.0,0.0,857965341.txt
0.0,0.0,857972111.txt
0.0,0.0,858474333.txt
0.0,0.0,859138303.txt
0.0,0.0,859473203.txt
0.0,0.0,859640405.txt
0.0,0.0,860067330.txt
0.0,0.0,860303084.txt
0.0,0.0,860679031.txt
0.0,0.0,860765893.txt
0.0,0.0,860960925.txt
0.0,0.0,861156293.txt
0.0,0.0,861166093.txt
0.0,0.0,861273299.txt
0.0,0.0,86144494.txt
0.0,0.0,861457490.txt
0.0,0.0,861670655.txt
0.0,0.0,862279120.txt
0.0,0.0,862904659.txt
0.0,0.0,863024368.txt
0.0,0.0,863026741.txt
0.0,0.0,863162229.txt
0.0,0.0,863207388.txt
0.0,0.0,863898265.txt
0.0,0.0,863899618.txt
0.0,0.0,864169452.txt
0.0,0.0,864399770.txt
0.0,0.0,864858230.txt
0.0,0.0,865009032.txt
0.0,0.0,866474122.txt
0.0,0.0,866600470.txt
0.0,0.0,867025195.txt
0.0,0.0,867263170.txt
0.0,0.0,867967507.txt
0.0,0.0,868669396.txt
0.0,0.0,868882561.txt
0.0,0.0,869026884.txt
0.0,0.0,869065408.txt
0.0,0.0,869420608.txt
0.0,0.0,8699472.txt
0.0,0.0,870534681.txt
0.0,0.0,871671030.txt
0.0,0.0,87181722.txt
0.0,0.0,87196512.txt
0.0,0.0,87343765.txt
0.0,0.0,873544852.txt
0.0,0.0,875567646.txt
0.0,0.0,875859931.txt
0.0,0.0,876247947.txt
0.0,0.0,876898207.txt
0.0,0.0,87694428.txt
0.0,0.0,877160891.txt
0.0,0.0,877192130.txt
0.0,0.0,877522083.txt
0.0,0.0,87824966.txt
0.0,0.0,879009967.txt
0.0,0.0,87931298.txt
0.0,0.0,879734249.txt
0.0,0.0,879747901.txt
0.0,0.0,880251657.txt
0.0,0.0,880711295.txt
0.0,0.0,881510787.txt
0.0,0.0,882533688.txt
0.0,0.0,883662458.txt
0.0,0.0,883813207.txt
0.0,0.0,885262598.txt
0.0,0.0,886229414.txt
0.0,0.0,886997389.txt
0.0,0.0,888340158.txt
0.0,0.0,88851191.txt
0.0,0.0,888695620.txt
0.0,0.0,888732174.txt
0.0,0.0,888768403.txt
0.0,0.0,889452865.txt
0.0,0.0,889677627.txt
0.0,0.0,889721871.txt
0.0,0.0,889825438.txt
0.0,0.0,889959882.txt
0.0,0.0,890087710.txt
0.0,0.0,891443797.txt
0.0,0.0,891580552.txt
0.0,0.0,891606438.txt
0.0,0.0,891796965.txt
0.0,0.0,89232181.txt
0.0,0.0,892379850.txt
0.0,0.0,893182302.txt
0.0,0.0,895091690.txt
0.0,0.0,895176419.txt
0.0,0.0,895272891.txt
0.0,0.0,895276073.txt
0.0,0.0,896957651.txt
0.0,0.0,898063187.txt
0.0,0.0,898258684.txt
0.0,0.0,899144053.txt
0.0,0.0,899232836.txt
0.0,0.0,899864035.txt
0.0,0.0,899937110.txt
0.0,0.0,900333916.txt
0.0,0.0,901468526.txt
0.0,0.0,902146045.txt
0.0,0.0,90313005.txt
0.0,0.0,903262642.txt
0.0,0.0,903550420.txt
0.0,0.0,903764616.txt
0.0,0.0,903821219.txt
0.0,0.0,904025109.txt
0.0,0.0,904117291.txt
0.0,0.0,904949472.txt
0.0,0.0,905073600.txt
0.0,0.0,905133265.txt
0.0,0.0,905251917.txt
0.0,0.0,9053230.txt
0.0,0.0,90535122.txt
0.0,0.0,905526125.txt
0.0,0.0,905575883.txt
0.0,0.0,905749493.txt
0.0,0.0,905849759.txt
0.0,0.0,906261146.txt
0.0,0.0,906362144.txt
0.0,0.0,906502604.txt
0.0,0.0,907359312.txt
0.0,0.0,908215987.txt
0.0,0.0,90902910.txt
0.0,0.0,909032173.txt
0.0,0.0,912558730.txt
0.0,0.0,913292608.txt
0.0,0.0,914330966.txt
0.0,0.0,914980758.txt
0.0,0.0,916041784.txt
0.0,0.0,916237819.txt
0.0,0.0,91649210.txt
0.0,0.0,916857928.txt
0.0,0.0,917466342.txt
0.0,0.0,917711171.txt
0.0,0.0,917768586.txt
0.0,0.0,918109848.txt
0.0,0.0,918335087.txt
0.0,0.0,918600242.txt
0.0,0.0,918816692.txt
0.0,0.0,918894134.txt
0.0,0.0,919439572.txt
0.0,0.0,920394264.txt
0.0,0.0,920587048.txt
0.0,0.0,921099570.txt
0.0,0.0,921388993.txt
0.0,0.0,921832765.txt
0.0,0.0,922222136.txt
0.0,0.0,92239780.txt
0.0,0.0,922647322.txt
0.0,0.0,923131796.txt
0.0,0.0,923153773.txt
0.0,0.0,923197155.txt
0.0,0.0,923320988.txt
0.0,0.0,92345601.txt
0.0,0.0,923607496.txt
0.0,0.0,923978882.txt
0.0,0.0,924723434.txt
0.0,0.0,924932797.txt
0.0,0.0,925986354.txt
0.0,0.0,927064053.txt
0.0,0.0,927089209.txt
0.0,0.0,927231914.txt
0.0,0.0,927842457.txt
0.0,0.0,928160799.txt
0.0,0.0,929736413.txt
0.0,0.0,929739016.txt
0.0,0.0,929824742.txt
0.0,0.0,929944396.txt
0.0,0.0,930551703.txt
0.0,0.0,930847667.txt
0.0,0.0,930964429.txt
0.0,0.0,931456102.txt
0.0,0.0,931720720.txt
0.0,0.0,932443468.txt
0.0,0.0,93248412.txt
0.0,0.0,934437057.txt
0.0,0.0,935296340.txt
0.0,0.0,937705196.txt
0.0,0.0,938389834.txt
0.0,0.0,938644547.txt
0.0,0.0,939809032.txt
0.0,0.0,939871870.txt
0.0,0.0,940032235.txt
0.0,0.0,940222412.txt
0.0,0.0,940875997.txt
0.0,0.0,941579833.txt
0.0,0.0,942220651.txt
0.0,0.0,942778869.txt
0.0,0.0,94284074.txt
0.0,0.0,945059969.txt
0.0,0.0,94679302.txt
0.0,0.0,947180846.txt
0.0,0.0,948329905.txt
0.0,0.0,94835712.txt
0.0,0.0,948374261.txt
0.0,0.0,949636400.txt
0.0,0.0,949706683.txt
0.0,0.0,94972233.txt
0.0,0.0,949725165.txt
0.0,0.0,94989187.txt
0.0,0.0,949947265.txt
0.0,0.0,950627724.txt
0.0,0.0,951406431.txt
0.0,0.0,951474751.txt
0.0,0.0,951517534.txt
0.0,0.0,951935758.txt
0.0,0.0,952160899.txt
0.0,0.0,952245682.txt
0.0,0.0,952720431.txt
0.0,0.0,95283782.txt
0.0,0.0,953161095.txt
0.0,0.0,953302879.txt
0.0,0.0,954132499.txt
0.0,0.0,954463539.txt
0.0,0.0,957050548.txt
0.0,0.0,957393252.txt
0.0,0.0,957477247.txt
0.0,0.0,959918902.txt
0.0,0.0,961119972.txt
0.0,0.0,9614699.txt
0.0,0.0,962104345.txt
0.0,0.0,962282205.txt
0.0,0.0,962376142.txt
0.0,0.0,962449161.txt
0.0,0.0,96285189.txt
0.0,0.0,962959054.txt
0.0,0.0,9630584.txt
0.0,0.0,963067214.txt
0.0,0.0,963734422.txt
0.0,0.0,964058637.txt
0.0,0.0,964514745.txt
0.0,0.0,964882863.txt
0.0,0.0,96493807.txt
0.0,0.0,965195438.txt
0.0,0.0,966684644.txt
0.0,0.0,966837841.txt
0.0,0.0,966956097.txt
0.0,0.0,969168763.txt
0.0,0.0,970059500.txt
0.0,0.0,970084547.txt
0.0,0.0,971058517.txt
0.0,0.0,971107792.txt
0.0,0.0,971325344.txt
0.0,0.0,971483231.txt
0.0,0.0,971853915.txt
0.0,0.0,97242391.txt
0.0,0.0,972680663.txt
0.0,0.0,972963565.txt
0.0,0.0,973286422.txt
0.0,0.0,974068668.txt
0.0,0.0,975384459.txt
0.0,0.0,977064266.txt
0.0,0.0,977457214.txt
0.0,0.0,977502589.txt
0.0,0.0,978472905.txt
0.0,0.0,979669703.txt
0.0,0.0,980394291.txt
0.0,0.0,980773918.txt
0.0,0.0,981151777.txt
0.0,0.0,983118085.txt
0.0,0.0,983773724.txt
0.0,0.0,983946803.txt
0.0,0.0,983990793.txt
0.0,0.0,984243065.txt
0.0,0.0,984754930.txt
0.0,0.0,98561492.txt
0.0,0.0,986451192.txt
0.0,0.0,987309803.txt
0.0,0.0,988001012.txt
0.0,0.0,98801485.txt
0.0,0.0,989451803.txt
0.0,0.0,989663244.txt
0.0,0.0,990085108.txt
0.0,0.0,992195207.txt
0.0,0.0,993291289.txt
0.0,0.0,993318491.txt
0.0,0.0,993323036.txt
0.0,0.0,993342534.txt
0.0,0.0,994358717.txt
0.0,0.0,995392410.txt
0.0,0.0,995589500.txt
0.0,0.0,995631884.txt
0.0,0.0,996478224.txt
0.0,0.0,997289037.txt
0.0,0.0,99752879.txt
0.0,0.0,998508229.txt
0.0,0.0,998675989.txt
0.0,0.0,998707591.txt
0.0,0.0,999085487.txt
0.0,0.0,999628371.txt
0.0,0.0,Reuters21578-10.txt
0.0,0.0,Reuters21578-10003.txt
0.0,0.0,Reuters21578-10008.txt
0.0,0.0,Reuters21578-10014.txt
0.0,0.0,Reuters21578-10016.txt
0.0,0.0,Reuters21578-10018.txt
0.0,0.0,Reuters21578-10021.txt
0.0,0.0,Reuters21578-10022.txt
0.0,0.0,Reuters21578-10024.txt
0.0,0.0,Reuters21578-10025.txt
0.0,0.0,Reuters21578-10029.txt
0.0,0.0,Reuters21578-10030.txt
0.0,0.0,Reuters21578-10032.txt
0.0,0.0,Reuters21578-10034.txt
0.0,0.0,Reuters21578-10035.txt
0.0,0.0,Reuters21578-10037.txt
0.0,0.0,Reuters21578-10039.txt
0.0,0.0,Reuters21578-1004.txt
0.0,0.0,Reuters21578-10040.txt
0.0,0.0,Reuters21578-10041.txt
0.0,0.0,Reuters21578-10046.txt
0.0,0.0,Reuters21578-10048.txt
0.0,0.0,Reuters21578-10054.txt
0.0,0.0,Reuters21578-10057.txt
0.0,0.0,Reuters21578-10060.txt
0.0,0.0,Reuters21578-10063.txt
0.0,0.0,Reuters21578-10064.txt
0.0,0.0,Reuters21578-10069.txt
0.0,0.0,Reuters21578-10071.txt
0.0,0.0,Reuters21578-10072.txt
0.0,0.0,Reuters21578-10076.txt
0.0,0.0,Reuters21578-10077.txt
0.0,0.0,Reuters21578-10080.txt
0.0,0.0,Reuters21578-10085.txt
0.0,0.0,Reuters21578-10091.txt
0.0,0.0,Reuters21578-10093.txt
0.0,0.0,Reuters21578-101.txt
0.0,0.0,Reuters21578-10102.txt
0.0,0.0,Reuters21578-10108.txt
0.0,0.0,Reuters21578-10109.txt
0.0,0.0,Reuters21578-1011.txt
0.0,0.0,Reuters21578-10110.txt
0.0,0.0,Reuters21578-10114.txt
0.0,0.0,Reuters21578-10115.txt
0.0,0.0,Reuters21578-10118.txt
0.0,0.0,Reuters21578-10119.txt
0.0,0.0,Reuters21578-10120.txt
0.0,0.0,Reuters21578-10122.txt
0.0,0.0,Reuters21578-10129.txt
0.0,0.0,Reuters21578-1014.txt
0.0,0.0,Reuters21578-10141.txt
0.0,0.0,Reuters21578-10143.txt
0.0,0.0,Reuters21578-10145.txt
0.0,0.0,Reuters21578-10149.txt
0.0,0.0,Reuters21578-1015.txt
0.0,0.0,Reuters21578-10152.txt
0.0,0.0,Reuters21578-10157.txt
0.0,0.0,Reuters21578-1016.txt
0.0,0.0,Reuters21578-10162.txt
0.0,0.0,Reuters21578-10165.txt
0.0,0.0,Reuters21578-10168.txt
0.0,0.0,Reuters21578-10169.txt
0.0,0.0,Reuters21578-10170.txt
0.0,0.0,Reuters21578-10171.txt
0.0,0.0,Reuters21578-10173.txt
0.0,0.0,Reuters21578-10174.txt
0.0,0.0,Reuters21578-1018.txt
0.0,0.0,Reuters21578-10181.txt
0.0,0.0,Reuters21578-10186.txt
0.0,0.0,Reuters21578-1019.txt
0.0,0.0,Reuters21578-10191.txt
0.0,0.0,Reuters21578-10197.txt
0.0,0.0,Reuters21578-10199.txt
0.0,0.0,Reuters21578-102.txt
0.0,0.0,Reuters21578-1020.txt
0.0,0.0,Reuters21578-10200.txt
0.0,0.0,Reuters21578-10210.txt
0.0,0.0,Reuters21578-10212.txt
0.0,0.0,Reuters21578-10213.txt
0.0,0.0,Reuters21578-10214.txt
0.0,0.0,Reuters21578-10216.txt
0.0,0.0,Reuters21578-10217.txt
0.0,0.0,Reuters21578-10218.txt
0.0,0.0,Reuters21578-1022.txt
0.0,0.0,Reuters21578-10234.txt
0.0,0.0,Reuters21578-10235.txt
0.0,0.0,Reuters21578-10237.txt
0.0,0.0,Reuters21578-10238.txt
0.0,0.0,Reuters21578-10240.txt
0.0,0.0,Reuters21578-10243.txt
0.0,0.0,Reuters21578-10244.txt
0.0,0.0,Reuters21578-10245.txt
0.0,0.0,Reuters21578-10246.txt
0.0,0.0,Reuters21578-10247.txt
0.0,0.0,Reuters21578-10249.txt
0.0,0.0,Reuters21578-10250.txt
0.0,0.0,Reuters21578-10257.txt
0.0,0.0,Reuters21578-10261.txt
0.0,0.0,Reuters21578-10266.txt
0.0,0.0,Reuters21578-10269.txt
0.0,0.0,Reuters21578-10272.txt
0.0,0.0,Reuters21578-10274.txt
0.0,0.0,Reuters21578-10275.txt
0.0,0.0,Reuters21578-10278.txt
0.0,0.0,Reuters21578-10282.txt
0.0,0.0,Reuters21578-10283.txt
0.0,0.0,Reuters21578-10284.txt
0.0,0.0,Reuters21578-10285.txt
0.0,0.0,Reuters21578-10289.txt
0.0,0.0,Reuters21578-10291.txt
0.0,0.0,Reuters21578-10293.txt
0.0,0.0,Reuters21578-10297.txt
0.0,0.0,Reuters21578-10299.txt
0.0,0.0,Reuters21578-103.txt
0.0,0.0,Reuters21578-10312.txt
0.0,0.0,Reuters21578-10314.txt
0.0,0.0,Reuters21578-10316.txt
0.0,0.0,Reuters21578-10318.txt
0.0,0.0,Reuters21578-10319.txt
0.0,0.0,Reuters21578-10320.txt
0.0,0.0,Reuters21578-10321.txt
0.0,0.0,Reuters21578-10325.txt
0.0,0.0,Reuters21578-10333.txt
0.0,0.0,Reuters21578-10335.txt
0.0,0.0,Reuters21578-10336.txt
0.0,0.0,Reuters21578-1034.txt
0.0,0.0,Reuters21578-10340.txt
0.0,0.0,Reuters21578-10341.txt
0.0,0.0,Reuters21578-10342.txt
0.0,0.0,Reuters21578-10344.txt
0.0,0.0,Reuters21578-10346.txt
0.0,0.0,Reuters21578-1035.txt
0.0,0.0,Reuters21578-10353.txt
0.0,0.0,Reuters21578-10355.txt
0.0,0.0,Reuters21578-10357.txt
0.0,0.0,Reuters21578-10362.txt
0.0,0.0,Reuters21578-10363.txt
0.0,0.0,Reuters21578-10364.txt
0.0,0.0,Reuters21578-10367.txt
0.0,0.0,Reuters21578-10369.txt
0.0,0.0,Reuters21578-1037.txt
0.0,0.0,Reuters21578-10372.txt
0.0,0.0,Reuters21578-10374.txt
0.0,0.0,Reuters21578-10375.txt
0.0,0.0,Reuters21578-10377.txt
0.0,0.0,Reuters21578-10380.txt
0.0,0.0,Reuters21578-10381.txt
0.0,0.0,Reuters21578-10384.txt
0.0,0.0,Reuters21578-10386.txt
0.0,0.0,Reuters21578-10387.txt
0.0,0.0,Reuters21578-10391.txt
0.0,0.0,Reuters21578-10393.txt
0.0,0.0,Reuters21578-10397.txt
0.0,0.0,Reuters21578-10403.txt
0.0,0.0,Reuters21578-10405.txt
0.0,0.0,Reuters21578-10409.txt
0.0,0.0,Reuters21578-10413.txt
0.0,0.0,Reuters21578-10414.txt
0.0,0.0,Reuters21578-10428.txt
0.0,0.0,Reuters21578-10437.txt
0.0,0.0,Reuters21578-10444.txt
0.0,0.0,Reuters21578-10445.txt
0.0,0.0,Reuters21578-10446.txt
0.0,0.0,Reuters21578-10449.txt
0.0,0.0,Reuters21578-1045.txt
0.0,0.0,Reuters21578-10457.txt
0.0,0.0,Reuters21578-1046.txt
0.0,0.0,Reuters21578-10460.txt
0.0,0.0,Reuters21578-10461.txt
0.0,0.0,Reuters21578-10473.txt
0.0,0.0,Reuters21578-10476.txt
0.0,0.0,Reuters21578-10477.txt
0.0,0.0,Reuters21578-1048.txt
0.0,0.0,Reuters21578-10484.txt
0.0,0.0,Reuters21578-10488.txt
0.0,0.0,Reuters21578-1049.txt
0.0,0.0,Reuters21578-10490.txt
0.0,0.0,Reuters21578-10493.txt
0.0,0.0,Reuters21578-10499.txt
0.0,0.0,Reuters21578-1050.txt
0.0,0.0,Reuters21578-10501.txt
0.0,0.0,Reuters21578-10507.txt
0.0,0.0,Reuters21578-10509.txt
0.0,0.0,Reuters21578-10510.txt
0.0,0.0,Reuters21578-10515.txt
0.0,0.0,Reuters21578-10516.txt
0.0,0.0,Reuters21578-10517.txt
0.0,0.0,Reuters21578-1052.txt
0.0,0.0,Reuters21578-10523.txt
0.0,0.0,Reuters21578-10531.txt
0.0,0.0,Reuters21578-10532.txt
0.0,0.0,Reuters21578-10537.txt
0.0,0.0,Reuters21578-1054.txt
0.0,0.0,Reuters21578-10540.txt
0.0,0.0,Reuters21578-10543.txt
0.0,0.0,Reuters21578-10544.txt
0.0,0.0,Reuters21578-10545.txt
0.0,0.0,Reuters21578-10551.txt
0.0,0.0,Reuters21578-10553.txt
0.0,0.0,Reuters21578-10559.txt
0.0,0.0,Reuters21578-10563.txt
0.0,0.0,Reuters21578-10564.txt
0.0,0.0,Reuters21578-10566.txt
0.0,0.0,Reuters21578-10568.txt
0.0,0.0,Reuters21578-1057.txt
0.0,0.0,Reuters21578-10572.txt
0.0,0.0,Reuters21578-10573.txt
0.0,0.0,Reuters21578-10575.txt
0.0,0.0,Reuters21578-10577.txt
0.0,0.0,Reuters21578-10581.txt
0.0,0.0,Reuters21578-10583.txt
0.0,0.0,Reuters21578-10588.txt
0.0,0.0,Reuters21578-10589.txt
0.0,0.0,Reuters21578-1059.txt
0.0,0.0,Reuters21578-10593.txt
0.0,0.0,Reuters21578-10597.txt
0.0,0.0,Reuters21578-10599.txt
0.0,0.0,Reuters21578-106.txt
0.0,0.0,Reuters21578-1060.txt
0.0,0.0,Reuters21578-10600.txt
0.0,0.0,Reuters21578-10601.txt
0.0,0.0,Reuters21578-10603.txt
0.0,0.0,Reuters21578-10606.txt
0.0,0.0,Reuters21578-10613.txt
0.0,0.0,Reuters21578-10614.txt
0.0,0.0,Reuters21578-10623.txt
0.0,0.0,Reuters21578-10625.txt
0.0,0.0,Reuters21578-10628.txt
0.0,0.0,Reuters21578-10633.txt
0.0,0.0,Reuters21578-1065.txt
0.0,0.0,Reuters21578-10654.txt
0.0,0.0,Reuters21578-10657.txt
0.0,0.0,Reuters21578-10658.txt
0.0,0.0,Reuters21578-10659.txt
0.0,0.0,Reuters21578-10661.txt
0.0,0.0,Reuters21578-10662.txt
0.0,0.0,Reuters21578-10669.txt
0.0,0.0,Reuters21578-10681.txt
0.0,0.0,Reuters21578-10682.txt
0.0,0.0,Reuters21578-10683.txt
0.0,0.0,Reuters21578-1069.txt
0.0,0.0,Reuters21578-10693.txt
0.0,0.0,Reuters21578-10697.txt
0.0,0.0,Reuters21578-10699.txt
0.0,0.0,Reuters21578-10706.txt
0.0,0.0,Reuters21578-10715.txt
0.0,0.0,Reuters21578-10720.txt
0.0,0.0,Reuters21578-10722.txt
0.0,0.0,Reuters21578-10724.txt
0.0,0.0,Reuters21578-10726.txt
0.0,0.0,Reuters21578-10730.txt
0.0,0.0,Reuters21578-10733.txt
0.0,0.0,Reuters21578-1074.txt
0.0,0.0,Reuters21578-10741.txt
0.0,0.0,Reuters21578-10742.txt
0.0,0.0,Reuters21578-10749.txt
0.0,0.0,Reuters21578-10752.txt
0.0,0.0,Reuters21578-10753.txt
0.0,0.0,Reuters21578-10754.txt
0.0,0.0,Reuters21578-10758.txt
0.0,0.0,Reuters21578-10759.txt
0.0,0.0,Reuters21578-10761.txt
0.0,0.0,Reuters21578-10764.txt
0.0,0.0,Reuters21578-10765.txt
0.0,0.0,Reuters21578-10767.txt
0.0,0.0,Reuters21578-10771.txt
0.0,0.0,Reuters21578-10776.txt
0.0,0.0,Reuters21578-1078.txt
0.0,0.0,Reuters21578-10787.txt
0.0,0.0,Reuters21578-10793.txt
0.0,0.0,Reuters21578-1080.txt
0.0,0.0,Reuters21578-10804.txt
0.0,0.0,Reuters21578-1081.txt
0.0,0.0,Reuters21578-10815.txt
0.0,0.0,Reuters21578-10817.txt
0.0,0.0,Reuters21578-10818.txt
0.0,0.0,Reuters21578-10820.txt
0.0,0.0,Reuters21578-10825.txt
0.0,0.0,Reuters21578-10826.txt
0.0,0.0,Reuters21578-1083.txt
0.0,0.0,Reuters21578-10830.txt
0.0,0.0,Reuters21578-10838.txt
0.0,0.0,Reuters21578-10842.txt
0.0,0.0,Reuters21578-10848.txt
0.0,0.0,Reuters21578-1085.txt
0.0,0.0,Reuters21578-10855.txt
0.0,0.0,Reuters21578-10857.txt
0.0,0.0,Reuters21578-10859.txt
0.0,0.0,Reuters21578-10863.txt
0.0,0.0,Reuters21578-1087.txt
0.0,0.0,Reuters21578-10870.txt
0.0,0.0,Reuters21578-10874.txt
0.0,0.0,Reuters21578-10879.txt
0.0,0.0,Reuters21578-10880.txt
0.0,0.0,Reuters21578-10882.txt
0.0,0.0,Reuters21578-10883.txt
0.0,0.0,Reuters21578-10886.txt
0.0,0.0,Reuters21578-10887.txt
0.0,0.0,Reuters21578-10888.txt
0.0,0.0,Reuters21578-10889.txt
0.0,0.0,Reuters21578-10893.txt
0.0,0.0,Reuters21578-10898.txt
0.0,0.0,Reuters21578-10901.txt
0.0,0.0,Reuters21578-10902.txt
0.0,0.0,Reuters21578-10903.txt
0.0,0.0,Reuters21578-10906.txt
0.0,0.0,Reuters21578-10908.txt
0.0,0.0,Reuters21578-10914.txt
0.0,0.0,Reuters21578-10916.txt
0.0,0.0,Reuters21578-10920.txt
0.0,0.0,Reuters21578-10921.txt
0.0,0.0,Reuters21578-10924.txt
0.0,0.0,Reuters21578-10929.txt
0.0,0.0,Reuters21578-10936.txt
0.0,0.0,Reuters21578-10937.txt
0.0,0.0,Reuters21578-10938.txt
0.0,0.0,Reuters21578-1094.txt
0.0,0.0,Reuters21578-10942.txt
0.0,0.0,Reuters21578-10944.txt
0.0,0.0,Reuters21578-10948.txt
0.0,0.0,Reuters21578-10955.txt
0.0,0.0,Reuters21578-10956.txt
0.0,0.0,Reuters21578-10962.txt
0.0,0.0,Reuters21578-10966.txt
0.0,0.0,Reuters21578-10967.txt
0.0,0.0,Reuters21578-10973.txt
0.0,0.0,Reuters21578-10975.txt
0.0,0.0,Reuters21578-10979.txt
0.0,0.0,Reuters21578-10984.txt
0.0,0.0,Reuters21578-10985.txt
0.0,0.0,Reuters21578-10986.txt
0.0,0.0,Reuters21578-10987.txt
0.0,0.0,Reuters21578-10992.txt
0.0,0.0,Reuters21578-10994.txt
0.0,0.0,Reuters21578-10996.txt
0.0,0.0,Reuters21578-110.txt
0.0,0.0,Reuters21578-11002.txt
0.0,0.0,Reuters21578-11003.txt
0.0,0.0,Reuters21578-11005.txt
0.0,0.0,Reuters21578-1101.txt
0.0,0.0,Reuters21578-11013.txt
0.0,0.0,Reuters21578-11014.txt
0.0,0.0,Reuters21578-11015.txt
0.0,0.0,Reuters21578-11023.txt
0.0,0.0,Reuters21578-11027.txt
0.0,0.0,Reuters21578-1103.txt
0.0,0.0,Reuters21578-11034.txt
0.0,0.0,Reuters21578-11035.txt
0.0,0.0,Reuters21578-11036.txt
0.0,0.0,Reuters21578-11037.txt
0.0,0.0,Reuters21578-11039.txt
0.0,0.0,Reuters21578-1104.txt
0.0,0.0,Reuters21578-11042.txt
0.0,0.0,Reuters21578-11045.txt
0.0,0.0,Reuters21578-11048.txt
0.0,0.0,Reuters21578-11050.txt
0.0,0.0,Reuters21578-11057.txt
0.0,0.0,Reuters21578-1106.txt
0.0,0.0,Reuters21578-11066.txt
0.0,0.0,Reuters21578-11068.txt
0.0,0.0,Reuters21578-11069.txt
0.0,0.0,Reuters21578-1107.txt
0.0,0.0,Reuters21578-11074.txt
0.0,0.0,Reuters21578-11079.txt
0.0,0.0,Reuters21578-1108.txt
0.0,0.0,Reuters21578-11082.txt
0.0,0.0,Reuters21578-11083.txt
0.0,0.0,Reuters21578-11088.txt
0.0,0.0,Reuters21578-1109.txt
0.0,0.0,Reuters21578-11090.txt
0.0,0.0,Reuters21578-11095.txt
0.0,0.0,Reuters21578-11096.txt
0.0,0.0,Reuters21578-11097.txt
0.0,0.0,Reuters21578-11099.txt
0.0,0.0,Reuters21578-11102.txt
0.0,0.0,Reuters21578-11105.txt
0.0,0.0,Reuters21578-11107.txt
0.0,0.0,Reuters21578-11111.txt
0.0,0.0,Reuters21578-11116.txt
0.0,0.0,Reuters21578-11119.txt
0.0,0.0,Reuters21578-11127.txt
0.0,0.0,Reuters21578-11129.txt
0.0,0.0,Reuters21578-11136.txt
0.0,0.0,Reuters21578-11137.txt
0.0,0.0,Reuters21578-1114.txt
0.0,0.0,Reuters21578-11141.txt
0.0,0.0,Reuters21578-11149.txt
0.0,0.0,Reuters21578-11150.txt
0.0,0.0,Reuters21578-11153.txt
0.0,0.0,Reuters21578-11163.txt
0.0,0.0,Reuters21578-11167.txt
0.0,0.0,Reuters21578-11169.txt
0.0,0.0,Reuters21578-11172.txt
0.0,0.0,Reuters21578-11173.txt
0.0,0.0,Reuters21578-11175.txt
0.0,0.0,Reuters21578-11177.txt
0.0,0.0,Reuters21578-11191.txt
0.0,0.0,Reuters21578-11196.txt
0.0,0.0,Reuters21578-11200.txt
0.0,0.0,Reuters21578-11203.txt
0.0,0.0,Reuters21578-11208.txt
0.0,0.0,Reuters21578-11210.txt
0.0,0.0,Reuters21578-11216.txt
0.0,0.0,Reuters21578-11219.txt
0.0,0.0,Reuters21578-1122.txt
0.0,0.0,Reuters21578-11225.txt
0.0,0.0,Reuters21578-11227.txt
0.0,0.0,Reuters21578-11229.txt
0.0,0.0,Reuters21578-11234.txt
0.0,0.0,Reuters21578-11236.txt
0.0,0.0,Reuters21578-11242.txt
0.0,0.0,Reuters21578-11244.txt
0.0,0.0,Reuters21578-11248.txt
0.0,0.0,Reuters21578-11252.txt
0.0,0.0,Reuters21578-11263.txt
0.0,0.0,Reuters21578-11268.txt
0.0,0.0,Reuters21578-11271.txt
0.0,0.0,Reuters21578-11282.txt
0.0,0.0,Reuters21578-11284.txt
0.0,0.0,Reuters21578-11285.txt
0.0,0.0,Reuters21578-11286.txt
0.0,0.0,Reuters21578-11290.txt
0.0,0.0,Reuters21578-11292.txt
0.0,0.0,Reuters21578-11299.txt
0.0,0.0,Reuters21578-1130.txt
0.0,0.0,Reuters21578-11301.txt
0.0,0.0,Reuters21578-11303.txt
0.0,0.0,Reuters21578-11304.txt
0.0,0.0,Reuters21578-11305.txt
0.0,0.0,Reuters21578-11306.txt
0.0,0.0,Reuters21578-11308.txt
0.0,0.0,Reuters21578-11310.txt
0.0,0.0,Reuters21578-11312.txt
0.0,0.0,Reuters21578-11318.txt
0.0,0.0,Reuters21578-11320.txt
0.0,0.0,Reuters21578-11328.txt
0.0,0.0,Reuters21578-11333.txt
0.0,0.0,Reuters21578-11334.txt
0.0,0.0,Reuters21578-11337.txt
0.0,0.0,Reuters21578-11342.txt
0.0,0.0,Reuters21578-11348.txt
0.0,0.0,Reuters21578-11356.txt
0.0,0.0,Reuters21578-11358.txt
0.0,0.0,Reuters21578-11362.txt
0.0,0.0,Reuters21578-11369.txt
0.0,0.0,Reuters21578-1137.txt
0.0,0.0,Reuters21578-11374.txt
0.0,0.0,Reuters21578-1138.txt
0.0,0.0,Reuters21578-11384.txt
0.0,0.0,Reuters21578-11387.txt
0.0,0.0,Reuters21578-11388.txt
0.0,0.0,Reuters21578-1139.txt
0.0,0.0,Reuters21578-11399.txt
0.0,0.0,Reuters21578-114.txt
0.0,0.0,Reuters21578-11400.txt
0.0,0.0,Reuters21578-11402.txt
0.0,0.0,Reuters21578-11404.txt
0.0,0.0,Reuters21578-11405.txt
0.0,0.0,Reuters21578-11406.txt
