0.0,0.0,964514745.txt
0.0,0.0,965320884.txt
0.0,0.0,965794490.txt
0.0,0.0,96638073.txt
0.0,0.0,966567282.txt
0.0,0.0,967214917.txt
0.0,0.0,967512397.txt
0.0,0.0,968146102.txt
0.0,0.0,968524741.txt
0.0,0.0,970059500.txt
0.0,0.0,970409609.txt
0.0,0.0,971058517.txt
0.0,0.0,971075795.txt
0.0,0.0,972018559.txt
0.0,0.0,972608652.txt
0.0,0.0,972680663.txt
0.0,0.0,973641997.txt
0.0,0.0,973953665.txt
0.0,0.0,974068668.txt
0.0,0.0,974394291.txt
0.0,0.0,975384459.txt
0.0,0.0,975937857.txt
0.0,0.0,97607778.txt
0.0,0.0,97690811.txt
0.0,0.0,977064266.txt
0.0,0.0,977457214.txt
0.0,0.0,978079784.txt
0.0,0.0,978472905.txt
0.0,0.0,978802025.txt
0.0,0.0,979669703.txt
0.0,0.0,980773918.txt
0.0,0.0,980812203.txt
0.0,0.0,980864727.txt
0.0,0.0,980866119.txt
0.0,0.0,980984068.txt
0.0,0.0,982301938.txt
0.0,0.0,982771380.txt
0.0,0.0,983030704.txt
0.0,0.0,983323794.txt
0.0,0.0,983733774.txt
0.0,0.0,984174281.txt
0.0,0.0,984710300.txt
0.0,0.0,984754930.txt
0.0,0.0,98561492.txt
0.0,0.0,985698556.txt
0.0,0.0,986484835.txt
0.0,0.0,987282696.txt
0.0,0.0,988001012.txt
0.0,0.0,988315298.txt
0.0,0.0,989663244.txt
0.0,0.0,990819195.txt
0.0,0.0,99157802.txt
0.0,0.0,991599361.txt
0.0,0.0,992332428.txt
0.0,0.0,992911663.txt
0.0,0.0,993561049.txt
0.0,0.0,995247476.txt
0.0,0.0,995959125.txt
0.0,0.0,996478224.txt
0.0,0.0,9965774.txt
0.0,0.0,997239528.txt
0.0,0.0,99752879.txt
0.0,0.0,998508229.txt
0.0,0.0,998675989.txt
0.0,0.0,998953621.txt
0.0,0.0,999563213.txt
0.0,0.0,999788542.txt
0.0,0.0,Reuters21578-10.txt
0.0,0.0,Reuters21578-100.txt
0.0,0.0,Reuters21578-10016.txt
0.0,0.0,Reuters21578-10019.txt
0.0,0.0,Reuters21578-10023.txt
0.0,0.0,Reuters21578-10029.txt
0.0,0.0,Reuters21578-10031.txt
0.0,0.0,Reuters21578-10034.txt
0.0,0.0,Reuters21578-10037.txt
0.0,0.0,Reuters21578-10039.txt
0.0,0.0,Reuters21578-10043.txt
0.0,0.0,Reuters21578-10045.txt
0.0,0.0,Reuters21578-10046.txt
0.0,0.0,Reuters21578-10055.txt
0.0,0.0,Reuters21578-10056.txt
0.0,0.0,Reuters21578-10059.txt
0.0,0.0,Reuters21578-10061.txt
0.0,0.0,Reuters21578-10064.txt
0.0,0.0,Reuters21578-10070.txt
0.0,0.0,Reuters21578-10072.txt
0.0,0.0,Reuters21578-10087.txt
0.0,0.0,Reuters21578-10089.txt
0.0,0.0,Reuters21578-10090.txt
0.0,0.0,Reuters21578-10091.txt
0.0,0.0,Reuters21578-10092.txt
0.0,0.0,Reuters21578-10098.txt
0.0,0.0,Reuters21578-10099.txt
0.0,0.0,Reuters21578-10105.txt
0.0,0.0,Reuters21578-1011.txt
0.0,0.0,Reuters21578-10113.txt
0.0,0.0,Reuters21578-10119.txt
0.0,0.0,Reuters21578-10123.txt
0.0,0.0,Reuters21578-10128.txt
0.0,0.0,Reuters21578-10130.txt
0.0,0.0,Reuters21578-10137.txt
0.0,0.0,Reuters21578-10142.txt
0.0,0.0,Reuters21578-10143.txt
0.0,0.0,Reuters21578-10151.txt
0.0,0.0,Reuters21578-10154.txt
0.0,0.0,Reuters21578-10159.txt
0.0,0.0,Reuters21578-10160.txt
0.0,0.0,Reuters21578-10162.txt
0.0,0.0,Reuters21578-10164.txt
0.0,0.0,Reuters21578-10176.txt
0.0,0.0,Reuters21578-10177.txt
0.0,0.0,Reuters21578-1018.txt
0.0,0.0,Reuters21578-10185.txt
0.0,0.0,Reuters21578-10186.txt
0.0,0.0,Reuters21578-10188.txt
0.0,0.0,Reuters21578-10191.txt
0.0,0.0,Reuters21578-10192.txt
0.0,0.0,Reuters21578-10195.txt
0.0,0.0,Reuters21578-10199.txt
0.0,0.0,Reuters21578-102.txt
0.0,0.0,Reuters21578-10201.txt
0.0,0.0,Reuters21578-10205.txt
0.0,0.0,Reuters21578-10210.txt
0.0,0.0,Reuters21578-10212.txt
0.0,0.0,Reuters21578-10217.txt
0.0,0.0,Reuters21578-10220.txt
0.0,0.0,Reuters21578-10233.txt
0.0,0.0,Reuters21578-10236.txt
0.0,0.0,Reuters21578-10238.txt
0.0,0.0,Reuters21578-10239.txt
0.0,0.0,Reuters21578-10240.txt
0.0,0.0,Reuters21578-10244.txt
0.0,0.0,Reuters21578-10245.txt
0.0,0.0,Reuters21578-10248.txt
0.0,0.0,Reuters21578-10249.txt
0.0,0.0,Reuters21578-10251.txt
0.0,0.0,Reuters21578-10258.txt
0.0,0.0,Reuters21578-10259.txt
0.0,0.0,Reuters21578-1026.txt
0.0,0.0,Reuters21578-10264.txt
0.0,0.0,Reuters21578-1027.txt
0.0,0.0,Reuters21578-10270.txt
0.0,0.0,Reuters21578-10272.txt
0.0,0.0,Reuters21578-10273.txt
0.0,0.0,Reuters21578-10277.txt
0.0,0.0,Reuters21578-10279.txt
0.0,0.0,Reuters21578-10284.txt
0.0,0.0,Reuters21578-10287.txt
0.0,0.0,Reuters21578-1029.txt
0.0,0.0,Reuters21578-10290.txt
0.0,0.0,Reuters21578-10292.txt
0.0,0.0,Reuters21578-10294.txt
0.0,0.0,Reuters21578-10297.txt
0.0,0.0,Reuters21578-10299.txt
0.0,0.0,Reuters21578-1030.txt
0.0,0.0,Reuters21578-10300.txt
0.0,0.0,Reuters21578-1031.txt
0.0,0.0,Reuters21578-10312.txt
0.0,0.0,Reuters21578-10313.txt
0.0,0.0,Reuters21578-10314.txt
0.0,0.0,Reuters21578-10327.txt
0.0,0.0,Reuters21578-10329.txt
0.0,0.0,Reuters21578-1033.txt
0.0,0.0,Reuters21578-10330.txt
0.0,0.0,Reuters21578-10332.txt
0.0,0.0,Reuters21578-10336.txt
0.0,0.0,Reuters21578-10337.txt
0.0,0.0,Reuters21578-1034.txt
0.0,0.0,Reuters21578-10340.txt
0.0,0.0,Reuters21578-10348.txt
0.0,0.0,Reuters21578-1035.txt
0.0,0.0,Reuters21578-10354.txt
0.0,0.0,Reuters21578-10359.txt
0.0,0.0,Reuters21578-10361.txt
0.0,0.0,Reuters21578-10368.txt
0.0,0.0,Reuters21578-10375.txt
0.0,0.0,Reuters21578-10376.txt
0.0,0.0,Reuters21578-10379.txt
0.0,0.0,Reuters21578-1038.txt
0.0,0.0,Reuters21578-10380.txt
0.0,0.0,Reuters21578-10381.txt
0.0,0.0,Reuters21578-10382.txt
0.0,0.0,Reuters21578-10383.txt
0.0,0.0,Reuters21578-10385.txt
0.0,0.0,Reuters21578-10389.txt
0.0,0.0,Reuters21578-1039.txt
0.0,0.0,Reuters21578-10391.txt
0.0,0.0,Reuters21578-10392.txt
0.0,0.0,Reuters21578-10394.txt
0.0,0.0,Reuters21578-10396.txt
0.0,0.0,Reuters21578-10401.txt
0.0,0.0,Reuters21578-10402.txt
0.0,0.0,Reuters21578-10405.txt
0.0,0.0,Reuters21578-10406.txt
0.0,0.0,Reuters21578-10409.txt
0.0,0.0,Reuters21578-1041.txt
0.0,0.0,Reuters21578-10413.txt
0.0,0.0,Reuters21578-10414.txt
0.0,0.0,Reuters21578-10415.txt
0.0,0.0,Reuters21578-10417.txt
0.0,0.0,Reuters21578-10418.txt
0.0,0.0,Reuters21578-10421.txt
0.0,0.0,Reuters21578-10422.txt
0.0,0.0,Reuters21578-10423.txt
0.0,0.0,Reuters21578-10424.txt
0.0,0.0,Reuters21578-10429.txt
0.0,0.0,Reuters21578-10431.txt
0.0,0.0,Reuters21578-10433.txt
0.0,0.0,Reuters21578-10435.txt
0.0,0.0,Reuters21578-10437.txt
0.0,0.0,Reuters21578-1044.txt
0.0,0.0,Reuters21578-10441.txt
0.0,0.0,Reuters21578-10445.txt
0.0,0.0,Reuters21578-10447.txt
0.0,0.0,Reuters21578-10448.txt
0.0,0.0,Reuters21578-10451.txt
0.0,0.0,Reuters21578-10457.txt
0.0,0.0,Reuters21578-10458.txt
0.0,0.0,Reuters21578-10460.txt
0.0,0.0,Reuters21578-10462.txt
0.0,0.0,Reuters21578-10466.txt
0.0,0.0,Reuters21578-10468.txt
0.0,0.0,Reuters21578-10472.txt
0.0,0.0,Reuters21578-10473.txt
0.0,0.0,Reuters21578-10474.txt
0.0,0.0,Reuters21578-10481.txt
0.0,0.0,Reuters21578-10484.txt
0.0,0.0,Reuters21578-10495.txt
0.0,0.0,Reuters21578-10497.txt
0.0,0.0,Reuters21578-1050.txt
0.0,0.0,Reuters21578-10502.txt
0.0,0.0,Reuters21578-10503.txt
0.0,0.0,Reuters21578-10504.txt
0.0,0.0,Reuters21578-10505.txt
0.0,0.0,Reuters21578-10511.txt
0.0,0.0,Reuters21578-10512.txt
0.0,0.0,Reuters21578-10520.txt
0.0,0.0,Reuters21578-10522.txt
0.0,0.0,Reuters21578-10523.txt
0.0,0.0,Reuters21578-10528.txt
0.0,0.0,Reuters21578-1053.txt
0.0,0.0,Reuters21578-10540.txt
0.0,0.0,Reuters21578-10544.txt
0.0,0.0,Reuters21578-10546.txt
0.0,0.0,Reuters21578-10547.txt
0.0,0.0,Reuters21578-10549.txt
0.0,0.0,Reuters21578-1055.txt
0.0,0.0,Reuters21578-10551.txt
0.0,0.0,Reuters21578-10552.txt
0.0,0.0,Reuters21578-10555.txt
0.0,0.0,Reuters21578-10559.txt
0.0,0.0,Reuters21578-1056.txt
0.0,0.0,Reuters21578-10561.txt
0.0,0.0,Reuters21578-10568.txt
0.0,0.0,Reuters21578-1057.txt
0.0,0.0,Reuters21578-10570.txt
0.0,0.0,Reuters21578-10577.txt
0.0,0.0,Reuters21578-10586.txt
0.0,0.0,Reuters21578-1059.txt
0.0,0.0,Reuters21578-10593.txt
0.0,0.0,Reuters21578-10596.txt
0.0,0.0,Reuters21578-10597.txt
0.0,0.0,Reuters21578-10598.txt
0.0,0.0,Reuters21578-10599.txt
0.0,0.0,Reuters21578-106.txt
0.0,0.0,Reuters21578-10603.txt
0.0,0.0,Reuters21578-10606.txt
0.0,0.0,Reuters21578-10608.txt
0.0,0.0,Reuters21578-1061.txt
0.0,0.0,Reuters21578-10613.txt
0.0,0.0,Reuters21578-10621.txt
0.0,0.0,Reuters21578-10625.txt
0.0,0.0,Reuters21578-10629.txt
0.0,0.0,Reuters21578-1063.txt
0.0,0.0,Reuters21578-10631.txt
0.0,0.0,Reuters21578-10633.txt
0.0,0.0,Reuters21578-10634.txt
0.0,0.0,Reuters21578-10639.txt
0.0,0.0,Reuters21578-10642.txt
0.0,0.0,Reuters21578-10647.txt
0.0,0.0,Reuters21578-10649.txt
0.0,0.0,Reuters21578-10654.txt
0.0,0.0,Reuters21578-10656.txt
0.0,0.0,Reuters21578-1066.txt
0.0,0.0,Reuters21578-10660.txt
0.0,0.0,Reuters21578-10661.txt
0.0,0.0,Reuters21578-10671.txt
0.0,0.0,Reuters21578-10674.txt
0.0,0.0,Reuters21578-10675.txt
0.0,0.0,Reuters21578-10677.txt
0.0,0.0,Reuters21578-1068.txt
0.0,0.0,Reuters21578-10689.txt
0.0,0.0,Reuters21578-1069.txt
0.0,0.0,Reuters21578-10690.txt
0.0,0.0,Reuters21578-10694.txt
0.0,0.0,Reuters21578-10695.txt
0.0,0.0,Reuters21578-10699.txt
0.0,0.0,Reuters21578-10703.txt
0.0,0.0,Reuters21578-10707.txt
0.0,0.0,Reuters21578-1071.txt
0.0,0.0,Reuters21578-10710.txt
0.0,0.0,Reuters21578-10714.txt
0.0,0.0,Reuters21578-10715.txt
0.0,0.0,Reuters21578-10719.txt
0.0,0.0,Reuters21578-10723.txt
0.0,0.0,Reuters21578-10734.txt
0.0,0.0,Reuters21578-10738.txt
0.0,0.0,Reuters21578-1074.txt
0.0,0.0,Reuters21578-10742.txt
0.0,0.0,Reuters21578-10745.txt
0.0,0.0,Reuters21578-10746.txt
0.0,0.0,Reuters21578-10748.txt
0.0,0.0,Reuters21578-10749.txt
0.0,0.0,Reuters21578-10751.txt
0.0,0.0,Reuters21578-10754.txt
0.0,0.0,Reuters21578-10755.txt
0.0,0.0,Reuters21578-10757.txt
0.0,0.0,Reuters21578-10762.txt
0.0,0.0,Reuters21578-10769.txt
0.0,0.0,Reuters21578-10770.txt
0.0,0.0,Reuters21578-10772.txt
0.0,0.0,Reuters21578-10774.txt
0.0,0.0,Reuters21578-10775.txt
0.0,0.0,Reuters21578-10779.txt
0.0,0.0,Reuters21578-10781.txt
0.0,0.0,Reuters21578-10782.txt
0.0,0.0,Reuters21578-10787.txt
0.0,0.0,Reuters21578-10793.txt
0.0,0.0,Reuters21578-10801.txt
0.0,0.0,Reuters21578-10802.txt
0.0,0.0,Reuters21578-10803.txt
0.0,0.0,Reuters21578-10804.txt
0.0,0.0,Reuters21578-10806.txt
0.0,0.0,Reuters21578-10807.txt
0.0,0.0,Reuters21578-10810.txt
0.0,0.0,Reuters21578-10828.txt
0.0,0.0,Reuters21578-10830.txt
0.0,0.0,Reuters21578-10831.txt
0.0,0.0,Reuters21578-10835.txt
0.0,0.0,Reuters21578-10836.txt
0.0,0.0,Reuters21578-1084.txt
0.0,0.0,Reuters21578-10842.txt
0.0,0.0,Reuters21578-10846.txt
0.0,0.0,Reuters21578-10851.txt
0.0,0.0,Reuters21578-10852.txt
0.0,0.0,Reuters21578-10855.txt
0.0,0.0,Reuters21578-1086.txt
0.0,0.0,Reuters21578-10860.txt
0.0,0.0,Reuters21578-10867.txt
0.0,0.0,Reuters21578-1087.txt
0.0,0.0,Reuters21578-10871.txt
0.0,0.0,Reuters21578-10876.txt
0.0,0.0,Reuters21578-10879.txt
0.0,0.0,Reuters21578-10883.txt
0.0,0.0,Reuters21578-10884.txt
0.0,0.0,Reuters21578-10887.txt
0.0,0.0,Reuters21578-10888.txt
0.0,0.0,Reuters21578-1089.txt
0.0,0.0,Reuters21578-10892.txt
0.0,0.0,Reuters21578-10894.txt
0.0,0.0,Reuters21578-10898.txt
0.0,0.0,Reuters21578-10900.txt
0.0,0.0,Reuters21578-10906.txt
0.0,0.0,Reuters21578-10912.txt
0.0,0.0,Reuters21578-10918.txt
0.0,0.0,Reuters21578-10919.txt
0.0,0.0,Reuters21578-10927.txt
0.0,0.0,Reuters21578-10928.txt
0.0,0.0,Reuters21578-10930.txt
0.0,0.0,Reuters21578-10933.txt
0.0,0.0,Reuters21578-10934.txt
0.0,0.0,Reuters21578-10935.txt
0.0,0.0,Reuters21578-10941.txt
0.0,0.0,Reuters21578-10942.txt
0.0,0.0,Reuters21578-10943.txt
0.0,0.0,Reuters21578-10945.txt
0.0,0.0,Reuters21578-10946.txt
0.0,0.0,Reuters21578-10947.txt
0.0,0.0,Reuters21578-10950.txt
0.0,0.0,Reuters21578-10951.txt
0.0,0.0,Reuters21578-10958.txt
0.0,0.0,Reuters21578-10961.txt
0.0,0.0,Reuters21578-10965.txt
0.0,0.0,Reuters21578-10971.txt
0.0,0.0,Reuters21578-10977.txt
0.0,0.0,Reuters21578-10980.txt
0.0,0.0,Reuters21578-10984.txt
0.0,0.0,Reuters21578-10985.txt
0.0,0.0,Reuters21578-10990.txt
0.0,0.0,Reuters21578-10995.txt
0.0,0.0,Reuters21578-10999.txt
0.0,0.0,Reuters21578-11001.txt
0.0,0.0,Reuters21578-11004.txt
0.0,0.0,Reuters21578-11009.txt
0.0,0.0,Reuters21578-11010.txt
0.0,0.0,Reuters21578-11012.txt
0.0,0.0,Reuters21578-11013.txt
0.0,0.0,Reuters21578-11015.txt
0.0,0.0,Reuters21578-11019.txt
0.0,0.0,Reuters21578-1102.txt
0.0,0.0,Reuters21578-11024.txt
0.0,0.0,Reuters21578-11028.txt
0.0,0.0,Reuters21578-11029.txt
0.0,0.0,Reuters21578-1103.txt
0.0,0.0,Reuters21578-11033.txt
0.0,0.0,Reuters21578-11036.txt
0.0,0.0,Reuters21578-11037.txt
0.0,0.0,Reuters21578-11038.txt
0.0,0.0,Reuters21578-11040.txt
0.0,0.0,Reuters21578-11041.txt
0.0,0.0,Reuters21578-11043.txt
0.0,0.0,Reuters21578-11046.txt
0.0,0.0,Reuters21578-1105.txt
0.0,0.0,Reuters21578-11050.txt
0.0,0.0,Reuters21578-11051.txt
0.0,0.0,Reuters21578-11057.txt
0.0,0.0,Reuters21578-1106.txt
0.0,0.0,Reuters21578-11063.txt
0.0,0.0,Reuters21578-11066.txt
0.0,0.0,Reuters21578-11068.txt
0.0,0.0,Reuters21578-11069.txt
0.0,0.0,Reuters21578-11071.txt
0.0,0.0,Reuters21578-11073.txt
0.0,0.0,Reuters21578-11075.txt
0.0,0.0,Reuters21578-11076.txt
0.0,0.0,Reuters21578-11079.txt
0.0,0.0,Reuters21578-1108.txt
0.0,0.0,Reuters21578-11082.txt
0.0,0.0,Reuters21578-11085.txt
0.0,0.0,Reuters21578-1109.txt
0.0,0.0,Reuters21578-11091.txt
0.0,0.0,Reuters21578-11103.txt
0.0,0.0,Reuters21578-11104.txt
0.0,0.0,Reuters21578-11105.txt
0.0,0.0,Reuters21578-11106.txt
0.0,0.0,Reuters21578-11109.txt
0.0,0.0,Reuters21578-11110.txt
0.0,0.0,Reuters21578-11115.txt
0.0,0.0,Reuters21578-11116.txt
0.0,0.0,Reuters21578-11118.txt
0.0,0.0,Reuters21578-11124.txt
0.0,0.0,Reuters21578-11129.txt
0.0,0.0,Reuters21578-11134.txt
0.0,0.0,Reuters21578-11142.txt
0.0,0.0,Reuters21578-11143.txt
0.0,0.0,Reuters21578-11146.txt
0.0,0.0,Reuters21578-11149.txt
0.0,0.0,Reuters21578-11152.txt
0.0,0.0,Reuters21578-11155.txt
0.0,0.0,Reuters21578-11156.txt
0.0,0.0,Reuters21578-11160.txt
0.0,0.0,Reuters21578-11161.txt
0.0,0.0,Reuters21578-11162.txt
0.0,0.0,Reuters21578-11167.txt
0.0,0.0,Reuters21578-11176.txt
0.0,0.0,Reuters21578-11178.txt
0.0,0.0,Reuters21578-11187.txt
0.0,0.0,Reuters21578-1119.txt
0.0,0.0,Reuters21578-11190.txt
0.0,0.0,Reuters21578-11192.txt
0.0,0.0,Reuters21578-11195.txt
0.0,0.0,Reuters21578-11196.txt
0.0,0.0,Reuters21578-11198.txt
0.0,0.0,Reuters21578-11200.txt
0.0,0.0,Reuters21578-11204.txt
0.0,0.0,Reuters21578-11208.txt
0.0,0.0,Reuters21578-11209.txt
0.0,0.0,Reuters21578-1121.txt
0.0,0.0,Reuters21578-11212.txt
0.0,0.0,Reuters21578-11214.txt
0.0,0.0,Reuters21578-11217.txt
0.0,0.0,Reuters21578-1122.txt
0.0,0.0,Reuters21578-11221.txt
0.0,0.0,Reuters21578-11225.txt
0.0,0.0,Reuters21578-11229.txt
0.0,0.0,Reuters21578-11230.txt
0.0,0.0,Reuters21578-11231.txt
0.0,0.0,Reuters21578-11234.txt
0.0,0.0,Reuters21578-11236.txt
0.0,0.0,Reuters21578-11238.txt
0.0,0.0,Reuters21578-11239.txt
0.0,0.0,Reuters21578-1124.txt
0.0,0.0,Reuters21578-11240.txt
0.0,0.0,Reuters21578-11244.txt
0.0,0.0,Reuters21578-11245.txt
0.0,0.0,Reuters21578-11252.txt
0.0,0.0,Reuters21578-11259.txt
0.0,0.0,Reuters21578-1126.txt
0.0,0.0,Reuters21578-11260.txt
0.0,0.0,Reuters21578-11261.txt
0.0,0.0,Reuters21578-11266.txt
0.0,0.0,Reuters21578-11267.txt
0.0,0.0,Reuters21578-11271.txt
0.0,0.0,Reuters21578-11277.txt
0.0,0.0,Reuters21578-11281.txt
0.0,0.0,Reuters21578-1129.txt
0.0,0.0,Reuters21578-11290.txt
0.0,0.0,Reuters21578-11292.txt
0.0,0.0,Reuters21578-11293.txt
0.0,0.0,Reuters21578-11294.txt
0.0,0.0,Reuters21578-11296.txt
0.0,0.0,Reuters21578-113.txt
0.0,0.0,Reuters21578-1130.txt
0.0,0.0,Reuters21578-11300.txt
0.0,0.0,Reuters21578-11305.txt
0.0,0.0,Reuters21578-11309.txt
0.0,0.0,Reuters21578-11310.txt
0.0,0.0,Reuters21578-11316.txt
0.0,0.0,Reuters21578-11329.txt
0.0,0.0,Reuters21578-11331.txt
0.0,0.0,Reuters21578-11333.txt
0.0,0.0,Reuters21578-11336.txt
0.0,0.0,Reuters21578-11339.txt
0.0,0.0,Reuters21578-1135.txt
0.0,0.0,Reuters21578-11351.txt
0.0,0.0,Reuters21578-11354.txt
0.0,0.0,Reuters21578-11358.txt
0.0,0.0,Reuters21578-11362.txt
0.0,0.0,Reuters21578-1137.txt
0.0,0.0,Reuters21578-11370.txt
0.0,0.0,Reuters21578-11372.txt
0.0,0.0,Reuters21578-11376.txt
0.0,0.0,Reuters21578-11378.txt
0.0,0.0,Reuters21578-11383.txt
0.0,0.0,Reuters21578-11384.txt
0.0,0.0,Reuters21578-11389.txt
0.0,0.0,Reuters21578-11391.txt
0.0,0.0,Reuters21578-11397.txt
0.0,0.0,Reuters21578-11399.txt
0.0,0.0,Reuters21578-114.txt
0.0,0.0,Reuters21578-11401.txt
0.0,0.0,Reuters21578-11411.txt
0.0,0.0,Reuters21578-11416.txt
0.0,0.0,Reuters21578-11417.txt
0.0,0.0,Reuters21578-1142.txt
0.0,0.0,Reuters21578-11420.txt
0.0,0.0,Reuters21578-11422.txt
0.0,0.0,Reuters21578-11424.txt
0.0,0.0,Reuters21578-11425.txt
0.0,0.0,Reuters21578-11429.txt
0.0,0.0,Reuters21578-1143.txt
0.0,0.0,Reuters21578-11433.txt
0.0,0.0,Reuters21578-11438.txt
0.0,0.0,Reuters21578-1144.txt
0.0,0.0,Reuters21578-11440.txt
0.0,0.0,Reuters21578-11442.txt
0.0,0.0,Reuters21578-11443.txt
0.0,0.0,Reuters21578-11445.txt
0.0,0.0,Reuters21578-11448.txt
0.0,0.0,Reuters21578-11458.txt
0.0,0.0,Reuters21578-11468.txt
0.0,0.0,Reuters21578-1147.txt
0.0,0.0,Reuters21578-11471.txt
0.0,0.0,Reuters21578-11472.txt
0.0,0.0,Reuters21578-11476.txt
0.0,0.0,Reuters21578-1148.txt
0.0,0.0,Reuters21578-11481.txt
0.0,0.0,Reuters21578-11483.txt
0.0,0.0,Reuters21578-11484.txt
0.0,0.0,Reuters21578-11485.txt
0.0,0.0,Reuters21578-11486.txt
0.0,0.0,Reuters21578-11488.txt
0.0,0.0,Reuters21578-11489.txt
0.0,0.0,Reuters21578-11494.txt
0.0,0.0,Reuters21578-11498.txt
0.0,0.0,Reuters21578-115.txt
0.0,0.0,Reuters21578-1150.txt
0.0,0.0,Reuters21578-11504.txt
0.0,0.0,Reuters21578-11507.txt
0.0,0.0,Reuters21578-11509.txt
0.0,0.0,Reuters21578-1151.txt
0.0,0.0,Reuters21578-11510.txt
0.0,0.0,Reuters21578-11513.txt
0.0,0.0,Reuters21578-11515.txt
0.0,0.0,Reuters21578-1152.txt
0.0,0.0,Reuters21578-11522.txt
0.0,0.0,Reuters21578-11526.txt
0.0,0.0,Reuters21578-1153.txt
0.0,0.0,Reuters21578-11532.txt
0.0,0.0,Reuters21578-11533.txt
0.0,0.0,Reuters21578-11538.txt
0.0,0.0,Reuters21578-11543.txt
0.0,0.0,Reuters21578-11546.txt
0.0,0.0,Reuters21578-11552.txt
0.0,0.0,Reuters21578-11554.txt
0.0,0.0,Reuters21578-11555.txt
0.0,0.0,Reuters21578-11558.txt
0.0,0.0,Reuters21578-11559.txt
0.0,0.0,Reuters21578-11563.txt
0.0,0.0,Reuters21578-11566.txt
0.0,0.0,Reuters21578-11567.txt
0.0,0.0,Reuters21578-11574.txt
0.0,0.0,Reuters21578-11583.txt
0.0,0.0,Reuters21578-11585.txt
0.0,0.0,Reuters21578-11588.txt
0.0,0.0,Reuters21578-11590.txt
0.0,0.0,Reuters21578-11591.txt
0.0,0.0,Reuters21578-11599.txt
0.0,0.0,Reuters21578-1160.txt
0.0,0.0,Reuters21578-11602.txt
0.0,0.0,Reuters21578-11603.txt
0.0,0.0,Reuters21578-11611.txt
0.0,0.0,Reuters21578-11616.txt
0.0,0.0,Reuters21578-11622.txt
0.0,0.0,Reuters21578-11627.txt
0.0,0.0,Reuters21578-11629.txt
0.0,0.0,Reuters21578-11631.txt
0.0,0.0,Reuters21578-11636.txt
0.0,0.0,Reuters21578-11638.txt
0.0,0.0,Reuters21578-11640.txt
0.0,0.0,Reuters21578-11644.txt
0.0,0.0,Reuters21578-11647.txt
0.0,0.0,Reuters21578-11648.txt
0.0,0.0,Reuters21578-11649.txt
0.0,0.0,Reuters21578-11653.txt
0.0,0.0,Reuters21578-11658.txt
0.0,0.0,Reuters21578-11659.txt
0.0,0.0,Reuters21578-11661.txt
0.0,0.0,Reuters21578-11663.txt
0.0,0.0,Reuters21578-1167.txt
0.0,0.0,Reuters21578-11672.txt
0.0,0.0,Reuters21578-11680.txt
0.0,0.0,Reuters21578-11682.txt
0.0,0.0,Reuters21578-11684.txt
0.0,0.0,Reuters21578-11689.txt
0.0,0.0,Reuters21578-11690.txt
0.0,0.0,Reuters21578-11695.txt
0.0,0.0,Reuters21578-11702.txt
0.0,0.0,Reuters21578-11708.txt
0.0,0.0,Reuters21578-11709.txt
0.0,0.0,Reuters21578-11714.txt
0.0,0.0,Reuters21578-11715.txt
0.0,0.0,Reuters21578-11718.txt
0.0,0.0,Reuters21578-11719.txt
0.0,0.0,Reuters21578-1172.txt
0.0,0.0,Reuters21578-11722.txt
0.0,0.0,Reuters21578-11723.txt
0.0,0.0,Reuters21578-11724.txt
0.0,0.0,Reuters21578-11725.txt
0.0,0.0,Reuters21578-11726.txt
0.0,0.0,Reuters21578-11728.txt
0.0,0.0,Reuters21578-1173.txt
0.0,0.0,Reuters21578-11734.txt
0.0,0.0,Reuters21578-11735.txt
0.0,0.0,Reuters21578-11737.txt
0.0,0.0,Reuters21578-11738.txt
0.0,0.0,Reuters21578-11740.txt
0.0,0.0,Reuters21578-11744.txt
0.0,0.0,Reuters21578-11747.txt
0.0,0.0,Reuters21578-11748.txt
0.0,0.0,Reuters21578-1175.txt
0.0,0.0,Reuters21578-11750.txt
0.0,0.0,Reuters21578-11751.txt
0.0,0.0,Reuters21578-11752.txt
0.0,0.0,Reuters21578-11754.txt
0.0,0.0,Reuters21578-11759.txt
0.0,0.0,Reuters21578-1176.txt
0.0,0.0,Reuters21578-11761.txt
0.0,0.0,Reuters21578-11766.txt
0.0,0.0,Reuters21578-11772.txt
0.0,0.0,Reuters21578-11775.txt
0.0,0.0,Reuters21578-11779.txt
0.0,0.0,Reuters21578-11787.txt
0.0,0.0,Reuters21578-11788.txt
0.0,0.0,Reuters21578-11790.txt
0.0,0.0,Reuters21578-11791.txt
0.0,0.0,Reuters21578-11792.txt
0.0,0.0,Reuters21578-11794.txt
0.0,0.0,Reuters21578-11797.txt
0.0,0.0,Reuters21578-11804.txt
0.0,0.0,Reuters21578-11807.txt
0.0,0.0,Reuters21578-11816.txt
0.0,0.0,Reuters21578-11819.txt
0.0,0.0,Reuters21578-11822.txt
0.0,0.0,Reuters21578-11824.txt
0.0,0.0,Reuters21578-11826.txt
0.0,0.0,Reuters21578-11827.txt
0.0,0.0,Reuters21578-11830.txt
0.0,0.0,Reuters21578-11831.txt
0.0,0.0,Reuters21578-11842.txt
0.0,0.0,Reuters21578-11844.txt
0.0,0.0,Reuters21578-11846.txt
0.0,0.0,Reuters21578-11849.txt
0.0,0.0,Reuters21578-1185.txt
0.0,0.0,Reuters21578-11850.txt
