0.0,0.0,Reuters21578-10638.txt
0.0,0.0,Reuters21578-10647.txt
0.0,0.0,Reuters21578-10648.txt
0.0,0.0,Reuters21578-10657.txt
0.0,0.0,Reuters21578-10668.txt
0.0,0.0,Reuters21578-10672.txt
0.0,0.0,Reuters21578-10675.txt
0.0,0.0,Reuters21578-10677.txt
0.0,0.0,Reuters21578-10678.txt
0.0,0.0,Reuters21578-10680.txt
0.0,0.0,Reuters21578-10681.txt
0.0,0.0,Reuters21578-10686.txt
0.0,0.0,Reuters21578-10689.txt
0.0,0.0,Reuters21578-10694.txt
0.0,0.0,Reuters21578-10695.txt
0.0,0.0,Reuters21578-10697.txt
0.0,0.0,Reuters21578-10698.txt
0.0,0.0,Reuters21578-10701.txt
0.0,0.0,Reuters21578-10702.txt
0.0,0.0,Reuters21578-10703.txt
0.0,0.0,Reuters21578-10705.txt
0.0,0.0,Reuters21578-1071.txt
0.0,0.0,Reuters21578-10713.txt
0.0,0.0,Reuters21578-10717.txt
0.0,0.0,Reuters21578-10718.txt
0.0,0.0,Reuters21578-1072.txt
0.0,0.0,Reuters21578-10720.txt
0.0,0.0,Reuters21578-10723.txt
0.0,0.0,Reuters21578-10725.txt
0.0,0.0,Reuters21578-10727.txt
0.0,0.0,Reuters21578-1073.txt
0.0,0.0,Reuters21578-10733.txt
0.0,0.0,Reuters21578-10735.txt
0.0,0.0,Reuters21578-10736.txt
0.0,0.0,Reuters21578-1074.txt
0.0,0.0,Reuters21578-10740.txt
0.0,0.0,Reuters21578-10745.txt
0.0,0.0,Reuters21578-10749.txt
0.0,0.0,Reuters21578-1075.txt
0.0,0.0,Reuters21578-10755.txt
0.0,0.0,Reuters21578-10757.txt
0.0,0.0,Reuters21578-10758.txt
0.0,0.0,Reuters21578-10763.txt
0.0,0.0,Reuters21578-10765.txt
0.0,0.0,Reuters21578-10767.txt
0.0,0.0,Reuters21578-10776.txt
0.0,0.0,Reuters21578-10779.txt
0.0,0.0,Reuters21578-1078.txt
0.0,0.0,Reuters21578-10780.txt
0.0,0.0,Reuters21578-10792.txt
0.0,0.0,Reuters21578-10793.txt
0.0,0.0,Reuters21578-10794.txt
0.0,0.0,Reuters21578-10797.txt
0.0,0.0,Reuters21578-10798.txt
0.0,0.0,Reuters21578-10799.txt
0.0,0.0,Reuters21578-108.txt
0.0,0.0,Reuters21578-1080.txt
0.0,0.0,Reuters21578-10801.txt
0.0,0.0,Reuters21578-10803.txt
0.0,0.0,Reuters21578-10807.txt
0.0,0.0,Reuters21578-10809.txt
0.0,0.0,Reuters21578-10814.txt
0.0,0.0,Reuters21578-10815.txt
0.0,0.0,Reuters21578-10822.txt
0.0,0.0,Reuters21578-10824.txt
0.0,0.0,Reuters21578-10827.txt
0.0,0.0,Reuters21578-10829.txt
0.0,0.0,Reuters21578-10830.txt
0.0,0.0,Reuters21578-10833.txt
0.0,0.0,Reuters21578-10839.txt
0.0,0.0,Reuters21578-10845.txt
0.0,0.0,Reuters21578-10853.txt
0.0,0.0,Reuters21578-10854.txt
0.0,0.0,Reuters21578-10857.txt
0.0,0.0,Reuters21578-10862.txt
0.0,0.0,Reuters21578-10869.txt
0.0,0.0,Reuters21578-10871.txt
0.0,0.0,Reuters21578-10875.txt
0.0,0.0,Reuters21578-1088.txt
0.0,0.0,Reuters21578-10880.txt
0.0,0.0,Reuters21578-10883.txt
0.0,0.0,Reuters21578-1089.txt
0.0,0.0,Reuters21578-10895.txt
0.0,0.0,Reuters21578-10899.txt
0.0,0.0,Reuters21578-10900.txt
0.0,0.0,Reuters21578-10902.txt
0.0,0.0,Reuters21578-10906.txt
0.0,0.0,Reuters21578-10907.txt
0.0,0.0,Reuters21578-10909.txt
0.0,0.0,Reuters21578-1091.txt
0.0,0.0,Reuters21578-10912.txt
0.0,0.0,Reuters21578-10913.txt
0.0,0.0,Reuters21578-10929.txt
0.0,0.0,Reuters21578-1093.txt
0.0,0.0,Reuters21578-10930.txt
0.0,0.0,Reuters21578-10932.txt
0.0,0.0,Reuters21578-1094.txt
0.0,0.0,Reuters21578-10942.txt
0.0,0.0,Reuters21578-10943.txt
0.0,0.0,Reuters21578-10948.txt
0.0,0.0,Reuters21578-10950.txt
0.0,0.0,Reuters21578-10957.txt
0.0,0.0,Reuters21578-1096.txt
0.0,0.0,Reuters21578-10962.txt
0.0,0.0,Reuters21578-10967.txt
0.0,0.0,Reuters21578-10969.txt
0.0,0.0,Reuters21578-1098.txt
0.0,0.0,Reuters21578-10980.txt
0.0,0.0,Reuters21578-10981.txt
0.0,0.0,Reuters21578-10984.txt
0.0,0.0,Reuters21578-10989.txt
0.0,0.0,Reuters21578-1099.txt
0.0,0.0,Reuters21578-10994.txt
0.0,0.0,Reuters21578-11000.txt
0.0,0.0,Reuters21578-11004.txt
0.0,0.0,Reuters21578-11008.txt
0.0,0.0,Reuters21578-1101.txt
0.0,0.0,Reuters21578-11022.txt
0.0,0.0,Reuters21578-11026.txt
0.0,0.0,Reuters21578-11027.txt
0.0,0.0,Reuters21578-11028.txt
0.0,0.0,Reuters21578-1103.txt
0.0,0.0,Reuters21578-11034.txt
0.0,0.0,Reuters21578-11037.txt
0.0,0.0,Reuters21578-11039.txt
0.0,0.0,Reuters21578-11044.txt
0.0,0.0,Reuters21578-11048.txt
0.0,0.0,Reuters21578-11059.txt
0.0,0.0,Reuters21578-11061.txt
0.0,0.0,Reuters21578-11069.txt
0.0,0.0,Reuters21578-11070.txt
0.0,0.0,Reuters21578-11075.txt
0.0,0.0,Reuters21578-11078.txt
0.0,0.0,Reuters21578-11084.txt
0.0,0.0,Reuters21578-11088.txt
0.0,0.0,Reuters21578-11091.txt
0.0,0.0,Reuters21578-11093.txt
0.0,0.0,Reuters21578-11099.txt
0.0,0.0,Reuters21578-111.txt
0.0,0.0,Reuters21578-11106.txt
0.0,0.0,Reuters21578-11109.txt
0.0,0.0,Reuters21578-11118.txt
0.0,0.0,Reuters21578-11119.txt
0.0,0.0,Reuters21578-11121.txt
0.0,0.0,Reuters21578-11127.txt
0.0,0.0,Reuters21578-11131.txt
0.0,0.0,Reuters21578-11133.txt
0.0,0.0,Reuters21578-11136.txt
0.0,0.0,Reuters21578-11139.txt
0.0,0.0,Reuters21578-1116.txt
0.0,0.0,Reuters21578-11162.txt
0.0,0.0,Reuters21578-11167.txt
0.0,0.0,Reuters21578-11172.txt
0.0,0.0,Reuters21578-11175.txt
0.0,0.0,Reuters21578-11176.txt
0.0,0.0,Reuters21578-11182.txt
0.0,0.0,Reuters21578-11185.txt
0.0,0.0,Reuters21578-11188.txt
0.0,0.0,Reuters21578-11194.txt
0.0,0.0,Reuters21578-11196.txt
0.0,0.0,Reuters21578-11198.txt
0.0,0.0,Reuters21578-11200.txt
0.0,0.0,Reuters21578-11214.txt
0.0,0.0,Reuters21578-11217.txt
0.0,0.0,Reuters21578-1122.txt
0.0,0.0,Reuters21578-11220.txt
0.0,0.0,Reuters21578-11223.txt
0.0,0.0,Reuters21578-11225.txt
0.0,0.0,Reuters21578-11226.txt
0.0,0.0,Reuters21578-11227.txt
0.0,0.0,Reuters21578-11229.txt
0.0,0.0,Reuters21578-1123.txt
0.0,0.0,Reuters21578-11230.txt
0.0,0.0,Reuters21578-11235.txt
0.0,0.0,Reuters21578-11237.txt
0.0,0.0,Reuters21578-11239.txt
0.0,0.0,Reuters21578-11241.txt
0.0,0.0,Reuters21578-11243.txt
0.0,0.0,Reuters21578-11247.txt
0.0,0.0,Reuters21578-11248.txt
0.0,0.0,Reuters21578-1125.txt
0.0,0.0,Reuters21578-11258.txt
0.0,0.0,Reuters21578-1126.txt
0.0,0.0,Reuters21578-11261.txt
0.0,0.0,Reuters21578-11264.txt
0.0,0.0,Reuters21578-11267.txt
0.0,0.0,Reuters21578-1127.txt
0.0,0.0,Reuters21578-11274.txt
0.0,0.0,Reuters21578-11275.txt
0.0,0.0,Reuters21578-11278.txt
0.0,0.0,Reuters21578-11281.txt
0.0,0.0,Reuters21578-11282.txt
0.0,0.0,Reuters21578-11283.txt
0.0,0.0,Reuters21578-11289.txt
0.0,0.0,Reuters21578-11290.txt
0.0,0.0,Reuters21578-11293.txt
0.0,0.0,Reuters21578-11295.txt
0.0,0.0,Reuters21578-11297.txt
0.0,0.0,Reuters21578-11301.txt
0.0,0.0,Reuters21578-11303.txt
0.0,0.0,Reuters21578-11310.txt
0.0,0.0,Reuters21578-11314.txt
0.0,0.0,Reuters21578-11315.txt
0.0,0.0,Reuters21578-1132.txt
0.0,0.0,Reuters21578-11321.txt
0.0,0.0,Reuters21578-11322.txt
0.0,0.0,Reuters21578-11325.txt
0.0,0.0,Reuters21578-11327.txt
0.0,0.0,Reuters21578-11328.txt
0.0,0.0,Reuters21578-1133.txt
0.0,0.0,Reuters21578-11330.txt
0.0,0.0,Reuters21578-11338.txt
0.0,0.0,Reuters21578-11344.txt
0.0,0.0,Reuters21578-11345.txt
0.0,0.0,Reuters21578-11347.txt
0.0,0.0,Reuters21578-11349.txt
0.0,0.0,Reuters21578-1135.txt
0.0,0.0,Reuters21578-11352.txt
0.0,0.0,Reuters21578-11353.txt
0.0,0.0,Reuters21578-11356.txt
0.0,0.0,Reuters21578-11358.txt
0.0,0.0,Reuters21578-11372.txt
0.0,0.0,Reuters21578-11374.txt
0.0,0.0,Reuters21578-11375.txt
0.0,0.0,Reuters21578-11376.txt
0.0,0.0,Reuters21578-11380.txt
0.0,0.0,Reuters21578-11382.txt
0.0,0.0,Reuters21578-11384.txt
0.0,0.0,Reuters21578-11385.txt
0.0,0.0,Reuters21578-11386.txt
0.0,0.0,Reuters21578-1139.txt
0.0,0.0,Reuters21578-11398.txt
0.0,0.0,Reuters21578-1140.txt
0.0,0.0,Reuters21578-11402.txt
0.0,0.0,Reuters21578-11403.txt
0.0,0.0,Reuters21578-11404.txt
0.0,0.0,Reuters21578-11407.txt
0.0,0.0,Reuters21578-11411.txt
0.0,0.0,Reuters21578-11414.txt
0.0,0.0,Reuters21578-11415.txt
0.0,0.0,Reuters21578-11417.txt
0.0,0.0,Reuters21578-11419.txt
0.0,0.0,Reuters21578-11420.txt
0.0,0.0,Reuters21578-11423.txt
0.0,0.0,Reuters21578-11426.txt
0.0,0.0,Reuters21578-11428.txt
0.0,0.0,Reuters21578-1143.txt
0.0,0.0,Reuters21578-11430.txt
0.0,0.0,Reuters21578-11432.txt
0.0,0.0,Reuters21578-11436.txt
0.0,0.0,Reuters21578-11437.txt
0.0,0.0,Reuters21578-1144.txt
0.0,0.0,Reuters21578-11440.txt
0.0,0.0,Reuters21578-11441.txt
0.0,0.0,Reuters21578-11446.txt
0.0,0.0,Reuters21578-11450.txt
0.0,0.0,Reuters21578-11453.txt
0.0,0.0,Reuters21578-11456.txt
0.0,0.0,Reuters21578-11461.txt
0.0,0.0,Reuters21578-11464.txt
0.0,0.0,Reuters21578-11466.txt
0.0,0.0,Reuters21578-11468.txt
0.0,0.0,Reuters21578-1147.txt
0.0,0.0,Reuters21578-11470.txt
0.0,0.0,Reuters21578-11471.txt
0.0,0.0,Reuters21578-11477.txt
0.0,0.0,Reuters21578-11480.txt
0.0,0.0,Reuters21578-11483.txt
0.0,0.0,Reuters21578-11487.txt
0.0,0.0,Reuters21578-11492.txt
0.0,0.0,Reuters21578-11498.txt
0.0,0.0,Reuters21578-11500.txt
0.0,0.0,Reuters21578-11502.txt
0.0,0.0,Reuters21578-11504.txt
0.0,0.0,Reuters21578-11506.txt
0.0,0.0,Reuters21578-11507.txt
0.0,0.0,Reuters21578-11508.txt
0.0,0.0,Reuters21578-11512.txt
0.0,0.0,Reuters21578-11514.txt
0.0,0.0,Reuters21578-11516.txt
0.0,0.0,Reuters21578-11519.txt
0.0,0.0,Reuters21578-1152.txt
0.0,0.0,Reuters21578-11520.txt
0.0,0.0,Reuters21578-11522.txt
0.0,0.0,Reuters21578-11527.txt
0.0,0.0,Reuters21578-11528.txt
0.0,0.0,Reuters21578-11530.txt
0.0,0.0,Reuters21578-11536.txt
0.0,0.0,Reuters21578-1154.txt
0.0,0.0,Reuters21578-11542.txt
0.0,0.0,Reuters21578-11545.txt
0.0,0.0,Reuters21578-11546.txt
0.0,0.0,Reuters21578-11547.txt
0.0,0.0,Reuters21578-11548.txt
0.0,0.0,Reuters21578-11549.txt
0.0,0.0,Reuters21578-11551.txt
0.0,0.0,Reuters21578-11559.txt
0.0,0.0,Reuters21578-11560.txt
0.0,0.0,Reuters21578-11561.txt
0.0,0.0,Reuters21578-11562.txt
0.0,0.0,Reuters21578-11564.txt
0.0,0.0,Reuters21578-11565.txt
0.0,0.0,Reuters21578-11567.txt
0.0,0.0,Reuters21578-11568.txt
0.0,0.0,Reuters21578-11580.txt
0.0,0.0,Reuters21578-11583.txt
0.0,0.0,Reuters21578-11585.txt
0.0,0.0,Reuters21578-11586.txt
0.0,0.0,Reuters21578-11587.txt
0.0,0.0,Reuters21578-1159.txt
0.0,0.0,Reuters21578-11590.txt
0.0,0.0,Reuters21578-11591.txt
0.0,0.0,Reuters21578-11594.txt
0.0,0.0,Reuters21578-11596.txt
0.0,0.0,Reuters21578-11597.txt
0.0,0.0,Reuters21578-11601.txt
0.0,0.0,Reuters21578-11602.txt
0.0,0.0,Reuters21578-11603.txt
0.0,0.0,Reuters21578-11604.txt
0.0,0.0,Reuters21578-11607.txt
0.0,0.0,Reuters21578-11608.txt
0.0,0.0,Reuters21578-11609.txt
0.0,0.0,Reuters21578-11610.txt
0.0,0.0,Reuters21578-11611.txt
0.0,0.0,Reuters21578-11615.txt
0.0,0.0,Reuters21578-11621.txt
0.0,0.0,Reuters21578-11628.txt
0.0,0.0,Reuters21578-11633.txt
0.0,0.0,Reuters21578-11635.txt
0.0,0.0,Reuters21578-11637.txt
0.0,0.0,Reuters21578-11641.txt
0.0,0.0,Reuters21578-11644.txt
0.0,0.0,Reuters21578-11646.txt
0.0,0.0,Reuters21578-11648.txt
0.0,0.0,Reuters21578-1165.txt
0.0,0.0,Reuters21578-11653.txt
0.0,0.0,Reuters21578-11655.txt
0.0,0.0,Reuters21578-1166.txt
0.0,0.0,Reuters21578-11662.txt
0.0,0.0,Reuters21578-11668.txt
0.0,0.0,Reuters21578-11671.txt
0.0,0.0,Reuters21578-11672.txt
0.0,0.0,Reuters21578-11673.txt
0.0,0.0,Reuters21578-11674.txt
0.0,0.0,Reuters21578-11675.txt
0.0,0.0,Reuters21578-11679.txt
0.0,0.0,Reuters21578-11682.txt
0.0,0.0,Reuters21578-11685.txt
0.0,0.0,Reuters21578-11690.txt
0.0,0.0,Reuters21578-11691.txt
0.0,0.0,Reuters21578-11692.txt
0.0,0.0,Reuters21578-11694.txt
0.0,0.0,Reuters21578-11697.txt
0.0,0.0,Reuters21578-11698.txt
0.0,0.0,Reuters21578-117.txt
0.0,0.0,Reuters21578-1170.txt
0.0,0.0,Reuters21578-11702.txt
0.0,0.0,Reuters21578-11704.txt
0.0,0.0,Reuters21578-11707.txt
0.0,0.0,Reuters21578-11708.txt
0.0,0.0,Reuters21578-1171.txt
0.0,0.0,Reuters21578-11710.txt
0.0,0.0,Reuters21578-11711.txt
0.0,0.0,Reuters21578-11712.txt
0.0,0.0,Reuters21578-11713.txt
0.0,0.0,Reuters21578-11714.txt
0.0,0.0,Reuters21578-11715.txt
0.0,0.0,Reuters21578-1172.txt
0.0,0.0,Reuters21578-11721.txt
0.0,0.0,Reuters21578-11722.txt
0.0,0.0,Reuters21578-11725.txt
0.0,0.0,Reuters21578-11728.txt
0.0,0.0,Reuters21578-1173.txt
0.0,0.0,Reuters21578-11736.txt
0.0,0.0,Reuters21578-11738.txt
0.0,0.0,Reuters21578-11740.txt
0.0,0.0,Reuters21578-11741.txt
0.0,0.0,Reuters21578-11748.txt
0.0,0.0,Reuters21578-11754.txt
0.0,0.0,Reuters21578-11757.txt
0.0,0.0,Reuters21578-1176.txt
0.0,0.0,Reuters21578-11760.txt
0.0,0.0,Reuters21578-11761.txt
0.0,0.0,Reuters21578-11764.txt
0.0,0.0,Reuters21578-11775.txt
0.0,0.0,Reuters21578-11776.txt
0.0,0.0,Reuters21578-11779.txt
0.0,0.0,Reuters21578-1178.txt
0.0,0.0,Reuters21578-11783.txt
0.0,0.0,Reuters21578-11787.txt
0.0,0.0,Reuters21578-11790.txt
0.0,0.0,Reuters21578-11804.txt
0.0,0.0,Reuters21578-11808.txt
0.0,0.0,Reuters21578-11811.txt
0.0,0.0,Reuters21578-11812.txt
0.0,0.0,Reuters21578-11815.txt
0.0,0.0,Reuters21578-11816.txt
0.0,0.0,Reuters21578-11819.txt
0.0,0.0,Reuters21578-11821.txt
0.0,0.0,Reuters21578-11825.txt
0.0,0.0,Reuters21578-11827.txt
0.0,0.0,Reuters21578-11832.txt
0.0,0.0,Reuters21578-11834.txt
0.0,0.0,Reuters21578-11838.txt
0.0,0.0,Reuters21578-11840.txt
0.0,0.0,Reuters21578-11841.txt
0.0,0.0,Reuters21578-11845.txt
0.0,0.0,Reuters21578-11846.txt
0.0,0.0,Reuters21578-11848.txt
0.0,0.0,Reuters21578-11852.txt
0.0,0.0,Reuters21578-11855.txt
0.0,0.0,Reuters21578-11856.txt
0.0,0.0,Reuters21578-11864.txt
0.0,0.0,Reuters21578-11865.txt
0.0,0.0,Reuters21578-11866.txt
0.0,0.0,Reuters21578-11868.txt
0.0,0.0,Reuters21578-11870.txt
0.0,0.0,Reuters21578-11873.txt
0.0,0.0,Reuters21578-1188.txt
0.0,0.0,Reuters21578-11883.txt
0.0,0.0,Reuters21578-11886.txt
0.0,0.0,Reuters21578-1189.txt
0.0,0.0,Reuters21578-11890.txt
0.0,0.0,Reuters21578-11894.txt
0.0,0.0,Reuters21578-11898.txt
0.0,0.0,Reuters21578-119.txt
0.0,0.0,Reuters21578-11900.txt
0.0,0.0,Reuters21578-11902.txt
0.0,0.0,Reuters21578-11906.txt
0.0,0.0,Reuters21578-11907.txt
0.0,0.0,Reuters21578-11908.txt
0.0,0.0,Reuters21578-11909.txt
0.0,0.0,Reuters21578-11911.txt
0.0,0.0,Reuters21578-11913.txt
0.0,0.0,Reuters21578-11914.txt
0.0,0.0,Reuters21578-11921.txt
0.0,0.0,Reuters21578-11922.txt
0.0,0.0,Reuters21578-11926.txt
0.0,0.0,Reuters21578-11927.txt
0.0,0.0,Reuters21578-11934.txt
0.0,0.0,Reuters21578-11938.txt
0.0,0.0,Reuters21578-11941.txt
0.0,0.0,Reuters21578-11943.txt
0.0,0.0,Reuters21578-11944.txt
0.0,0.0,Reuters21578-11950.txt
0.0,0.0,Reuters21578-11952.txt
0.0,0.0,Reuters21578-11954.txt
0.0,0.0,Reuters21578-1196.txt
0.0,0.0,Reuters21578-11960.txt
0.0,0.0,Reuters21578-11962.txt
0.0,0.0,Reuters21578-11963.txt
0.0,0.0,Reuters21578-11965.txt
0.0,0.0,Reuters21578-11968.txt
0.0,0.0,Reuters21578-11970.txt
0.0,0.0,Reuters21578-11973.txt
0.0,0.0,Reuters21578-11977.txt
0.0,0.0,Reuters21578-11978.txt
0.0,0.0,Reuters21578-11979.txt
0.0,0.0,Reuters21578-11985.txt
0.0,0.0,Reuters21578-11986.txt
0.0,0.0,Reuters21578-11987.txt
0.0,0.0,Reuters21578-11999.txt
0.0,0.0,Reuters21578-12000.txt
0.0,0.0,Reuters21578-12002.txt
0.0,0.0,Reuters21578-12007.txt
0.0,0.0,Reuters21578-12008.txt
0.0,0.0,Reuters21578-12009.txt
0.0,0.0,Reuters21578-12010.txt
0.0,0.0,Reuters21578-12013.txt
0.0,0.0,Reuters21578-12021.txt
0.0,0.0,Reuters21578-12026.txt
0.0,0.0,Reuters21578-12028.txt
0.0,0.0,Reuters21578-12034.txt
0.0,0.0,Reuters21578-12035.txt
0.0,0.0,Reuters21578-12041.txt
0.0,0.0,Reuters21578-12042.txt
0.0,0.0,Reuters21578-12043.txt
0.0,0.0,Reuters21578-12047.txt
0.0,0.0,Reuters21578-12051.txt
0.0,0.0,Reuters21578-12052.txt
0.0,0.0,Reuters21578-12054.txt
0.0,0.0,Reuters21578-12055.txt
0.0,0.0,Reuters21578-12056.txt
0.0,0.0,Reuters21578-12057.txt
0.0,0.0,Reuters21578-12059.txt
0.0,0.0,Reuters21578-12066.txt
0.0,0.0,Reuters21578-12069.txt
0.0,0.0,Reuters21578-12071.txt
0.0,0.0,Reuters21578-12072.txt
0.0,0.0,Reuters21578-12074.txt
0.0,0.0,Reuters21578-12083.txt
0.0,0.0,Reuters21578-12088.txt
0.0,0.0,Reuters21578-12101.txt
0.0,0.0,Reuters21578-12114.txt
0.0,0.0,Reuters21578-12115.txt
0.0,0.0,Reuters21578-1212.txt
0.0,0.0,Reuters21578-12122.txt
0.0,0.0,Reuters21578-12123.txt
0.0,0.0,Reuters21578-12124.txt
0.0,0.0,Reuters21578-12129.txt
0.0,0.0,Reuters21578-1213.txt
0.0,0.0,Reuters21578-12132.txt
0.0,0.0,Reuters21578-12134.txt
0.0,0.0,Reuters21578-12137.txt
0.0,0.0,Reuters21578-12140.txt
0.0,0.0,Reuters21578-12141.txt
0.0,0.0,Reuters21578-12142.txt
0.0,0.0,Reuters21578-12148.txt
0.0,0.0,Reuters21578-12149.txt
0.0,0.0,Reuters21578-12153.txt
0.0,0.0,Reuters21578-12163.txt
0.0,0.0,Reuters21578-12164.txt
0.0,0.0,Reuters21578-12166.txt
0.0,0.0,Reuters21578-12175.txt
0.0,0.0,Reuters21578-12183.txt
0.0,0.0,Reuters21578-12188.txt
0.0,0.0,Reuters21578-12197.txt
0.0,0.0,Reuters21578-1220.txt
0.0,0.0,Reuters21578-12203.txt
0.0,0.0,Reuters21578-12206.txt
0.0,0.0,Reuters21578-12208.txt
0.0,0.0,Reuters21578-12210.txt
0.0,0.0,Reuters21578-12211.txt
0.0,0.0,Reuters21578-12216.txt
0.0,0.0,Reuters21578-12219.txt
0.0,0.0,Reuters21578-12223.txt
0.0,0.0,Reuters21578-12227.txt
0.0,0.0,Reuters21578-12229.txt
0.0,0.0,Reuters21578-12230.txt
0.0,0.0,Reuters21578-12231.txt
0.0,0.0,Reuters21578-12236.txt
0.0,0.0,Reuters21578-12237.txt
0.0,0.0,Reuters21578-12239.txt
0.0,0.0,Reuters21578-1225.txt
0.0,0.0,Reuters21578-12250.txt
0.0,0.0,Reuters21578-12256.txt
0.0,0.0,Reuters21578-12257.txt
0.0,0.0,Reuters21578-1226.txt
0.0,0.0,Reuters21578-12260.txt
0.0,0.0,Reuters21578-12262.txt
0.0,0.0,Reuters21578-12264.txt
0.0,0.0,Reuters21578-12266.txt
0.0,0.0,Reuters21578-12278.txt
0.0,0.0,Reuters21578-12279.txt
0.0,0.0,Reuters21578-12280.txt
0.0,0.0,Reuters21578-12281.txt
0.0,0.0,Reuters21578-12283.txt
0.0,0.0,Reuters21578-12285.txt
0.0,0.0,Reuters21578-12286.txt
0.0,0.0,Reuters21578-1229.txt
0.0,0.0,Reuters21578-12292.txt
0.0,0.0,Reuters21578-12295.txt
0.0,0.0,Reuters21578-12296.txt
0.0,0.0,Reuters21578-12297.txt
0.0,0.0,Reuters21578-12298.txt
0.0,0.0,Reuters21578-123.txt
0.0,0.0,Reuters21578-1230.txt
0.0,0.0,Reuters21578-12301.txt
0.0,0.0,Reuters21578-12306.txt
0.0,0.0,Reuters21578-12307.txt
0.0,0.0,Reuters21578-12313.txt
0.0,0.0,Reuters21578-12315.txt
0.0,0.0,Reuters21578-12324.txt
0.0,0.0,Reuters21578-12325.txt
0.0,0.0,Reuters21578-12328.txt
0.0,0.0,Reuters21578-1233.txt
0.0,0.0,Reuters21578-12337.txt
0.0,0.0,Reuters21578-12339.txt
0.0,0.0,Reuters21578-12340.txt
0.0,0.0,Reuters21578-12341.txt
0.0,0.0,Reuters21578-12345.txt
0.0,0.0,Reuters21578-12347.txt
0.0,0.0,Reuters21578-12348.txt
0.0,0.0,Reuters21578-1235.txt
0.0,0.0,Reuters21578-12355.txt
0.0,0.0,Reuters21578-1236.txt
0.0,0.0,Reuters21578-12365.txt
0.0,0.0,Reuters21578-12368.txt
0.0,0.0,Reuters21578-1237.txt
0.0,0.0,Reuters21578-12372.txt
0.0,0.0,Reuters21578-12373.txt
0.0,0.0,Reuters21578-12376.txt
0.0,0.0,Reuters21578-12380.txt
0.0,0.0,Reuters21578-12389.txt
0.0,0.0,Reuters21578-12391.txt
0.0,0.0,Reuters21578-12394.txt
0.0,0.0,Reuters21578-12395.txt
0.0,0.0,Reuters21578-1240.txt
0.0,0.0,Reuters21578-12401.txt
0.0,0.0,Reuters21578-12404.txt
0.0,0.0,Reuters21578-12405.txt
0.0,0.0,Reuters21578-12406.txt
0.0,0.0,Reuters21578-12407.txt
0.0,0.0,Reuters21578-1241.txt
0.0,0.0,Reuters21578-12410.txt
0.0,0.0,Reuters21578-12411.txt
0.0,0.0,Reuters21578-12417.txt
0.0,0.0,Reuters21578-12424.txt
0.0,0.0,Reuters21578-12427.txt
0.0,0.0,Reuters21578-12432.txt
0.0,0.0,Reuters21578-12435.txt
0.0,0.0,Reuters21578-12436.txt
0.0,0.0,Reuters21578-12437.txt
0.0,0.0,Reuters21578-12439.txt
0.0,0.0,Reuters21578-1244.txt
0.0,0.0,Reuters21578-12454.txt
0.0,0.0,Reuters21578-12455.txt
0.0,0.0,Reuters21578-12457.txt
0.0,0.0,Reuters21578-1246.txt
0.0,0.0,Reuters21578-12460.txt
0.0,0.0,Reuters21578-12461.txt
0.0,0.0,Reuters21578-12465.txt
0.0,0.0,Reuters21578-12470.txt
0.0,0.0,Reuters21578-12471.txt
0.0,0.0,Reuters21578-12480.txt
0.0,0.0,Reuters21578-12483.txt
0.0,0.0,Reuters21578-12485.txt
0.0,0.0,Reuters21578-12486.txt
0.0,0.0,Reuters21578-12487.txt
0.0,0.0,Reuters21578-12489.txt
0.0,0.0,Reuters21578-1249.txt
0.0,0.0,Reuters21578-12492.txt
0.0,0.0,Reuters21578-12495.txt
0.0,0.0,Reuters21578-12498.txt
0.0,0.0,Reuters21578-12499.txt
0.0,0.0,Reuters21578-125.txt
0.0,0.0,Reuters21578-1250.txt
0.0,0.0,Reuters21578-12503.txt
0.0,0.0,Reuters21578-12508.txt
0.0,0.0,Reuters21578-1251.txt
0.0,0.0,Reuters21578-12510.txt
0.0,0.0,Reuters21578-12515.txt
0.0,0.0,Reuters21578-12516.txt
0.0,0.0,Reuters21578-12517.txt
0.0,0.0,Reuters21578-1252.txt
0.0,0.0,Reuters21578-12523.txt
0.0,0.0,Reuters21578-12524.txt
0.0,0.0,Reuters21578-12527.txt
0.0,0.0,Reuters21578-1253.txt
0.0,0.0,Reuters21578-12530.txt
0.0,0.0,Reuters21578-12535.txt
0.0,0.0,Reuters21578-12538.txt
0.0,0.0,Reuters21578-12541.txt
0.0,0.0,Reuters21578-12543.txt
0.0,0.0,Reuters21578-12544.txt
0.0,0.0,Reuters21578-1255.txt
0.0,0.0,Reuters21578-12551.txt
0.0,0.0,Reuters21578-12552.txt
0.0,0.0,Reuters21578-12554.txt
0.0,0.0,Reuters21578-12555.txt
0.0,0.0,Reuters21578-1256.txt
0.0,0.0,Reuters21578-12568.txt
0.0,0.0,Reuters21578-12570.txt
0.0,0.0,Reuters21578-12574.txt
0.0,0.0,Reuters21578-12575.txt
0.0,0.0,Reuters21578-12576.txt
0.0,0.0,Reuters21578-12581.txt
0.0,0.0,Reuters21578-12584.txt
0.0,0.0,Reuters21578-12586.txt
0.0,0.0,Reuters21578-12589.txt
0.0,0.0,Reuters21578-12590.txt
0.0,0.0,Reuters21578-12597.txt
0.0,0.0,Reuters21578-12599.txt
0.0,0.0,Reuters21578-126.txt
0.0,0.0,Reuters21578-1260.txt
0.0,0.0,Reuters21578-12604.txt
0.0,0.0,Reuters21578-12606.txt
