0.0,0.0,Reuters21578-10359.txt
0.0,0.0,Reuters21578-1036.txt
0.0,0.0,Reuters21578-10368.txt
0.0,0.0,Reuters21578-1039.txt
0.0,0.0,Reuters21578-10391.txt
0.0,0.0,Reuters21578-10393.txt
0.0,0.0,Reuters21578-10396.txt
0.0,0.0,Reuters21578-10402.txt
0.0,0.0,Reuters21578-10404.txt
0.0,0.0,Reuters21578-10412.txt
0.0,0.0,Reuters21578-10413.txt
0.0,0.0,Reuters21578-10416.txt
0.0,0.0,Reuters21578-10417.txt
0.0,0.0,Reuters21578-10420.txt
0.0,0.0,Reuters21578-10423.txt
0.0,0.0,Reuters21578-10424.txt
0.0,0.0,Reuters21578-10426.txt
0.0,0.0,Reuters21578-10427.txt
0.0,0.0,Reuters21578-10429.txt
0.0,0.0,Reuters21578-10430.txt
0.0,0.0,Reuters21578-10431.txt
0.0,0.0,Reuters21578-10432.txt
0.0,0.0,Reuters21578-10439.txt
0.0,0.0,Reuters21578-1044.txt
0.0,0.0,Reuters21578-10442.txt
0.0,0.0,Reuters21578-1045.txt
0.0,0.0,Reuters21578-10452.txt
0.0,0.0,Reuters21578-10453.txt
0.0,0.0,Reuters21578-10454.txt
0.0,0.0,Reuters21578-10458.txt
0.0,0.0,Reuters21578-1046.txt
0.0,0.0,Reuters21578-10460.txt
0.0,0.0,Reuters21578-10461.txt
0.0,0.0,Reuters21578-10463.txt
0.0,0.0,Reuters21578-10465.txt
0.0,0.0,Reuters21578-1047.txt
0.0,0.0,Reuters21578-10475.txt
0.0,0.0,Reuters21578-10477.txt
0.0,0.0,Reuters21578-10480.txt
0.0,0.0,Reuters21578-10481.txt
0.0,0.0,Reuters21578-10482.txt
0.0,0.0,Reuters21578-10483.txt
0.0,0.0,Reuters21578-10486.txt
0.0,0.0,Reuters21578-10488.txt
0.0,0.0,Reuters21578-10496.txt
0.0,0.0,Reuters21578-10499.txt
0.0,0.0,Reuters21578-10508.txt
0.0,0.0,Reuters21578-1051.txt
0.0,0.0,Reuters21578-10514.txt
0.0,0.0,Reuters21578-1052.txt
0.0,0.0,Reuters21578-10525.txt
0.0,0.0,Reuters21578-10526.txt
0.0,0.0,Reuters21578-10527.txt
0.0,0.0,Reuters21578-10532.txt
0.0,0.0,Reuters21578-10533.txt
0.0,0.0,Reuters21578-10542.txt
0.0,0.0,Reuters21578-10552.txt
0.0,0.0,Reuters21578-10555.txt
0.0,0.0,Reuters21578-10558.txt
0.0,0.0,Reuters21578-10559.txt
0.0,0.0,Reuters21578-10560.txt
0.0,0.0,Reuters21578-10564.txt
0.0,0.0,Reuters21578-10565.txt
0.0,0.0,Reuters21578-10566.txt
0.0,0.0,Reuters21578-10567.txt
0.0,0.0,Reuters21578-10569.txt
0.0,0.0,Reuters21578-1057.txt
0.0,0.0,Reuters21578-10573.txt
0.0,0.0,Reuters21578-10576.txt
0.0,0.0,Reuters21578-10577.txt
0.0,0.0,Reuters21578-1058.txt
0.0,0.0,Reuters21578-10583.txt
0.0,0.0,Reuters21578-10585.txt
0.0,0.0,Reuters21578-10587.txt
0.0,0.0,Reuters21578-10591.txt
0.0,0.0,Reuters21578-10599.txt
0.0,0.0,Reuters21578-106.txt
0.0,0.0,Reuters21578-1060.txt
0.0,0.0,Reuters21578-10600.txt
0.0,0.0,Reuters21578-10611.txt
0.0,0.0,Reuters21578-10622.txt
0.0,0.0,Reuters21578-10630.txt
0.0,0.0,Reuters21578-10634.txt
0.0,0.0,Reuters21578-10636.txt
0.0,0.0,Reuters21578-10638.txt
0.0,0.0,Reuters21578-10641.txt
0.0,0.0,Reuters21578-10642.txt
0.0,0.0,Reuters21578-10647.txt
0.0,0.0,Reuters21578-10648.txt
0.0,0.0,Reuters21578-10649.txt
0.0,0.0,Reuters21578-1065.txt
0.0,0.0,Reuters21578-10650.txt
0.0,0.0,Reuters21578-10651.txt
0.0,0.0,Reuters21578-10652.txt
0.0,0.0,Reuters21578-10653.txt
0.0,0.0,Reuters21578-10654.txt
0.0,0.0,Reuters21578-10656.txt
0.0,0.0,Reuters21578-10657.txt
0.0,0.0,Reuters21578-10658.txt
0.0,0.0,Reuters21578-10660.txt
0.0,0.0,Reuters21578-10662.txt
0.0,0.0,Reuters21578-10669.txt
0.0,0.0,Reuters21578-1067.txt
0.0,0.0,Reuters21578-10670.txt
0.0,0.0,Reuters21578-10672.txt
0.0,0.0,Reuters21578-10687.txt
0.0,0.0,Reuters21578-10689.txt
0.0,0.0,Reuters21578-1069.txt
0.0,0.0,Reuters21578-10691.txt
0.0,0.0,Reuters21578-10695.txt
0.0,0.0,Reuters21578-10699.txt
0.0,0.0,Reuters21578-1070.txt
0.0,0.0,Reuters21578-10701.txt
0.0,0.0,Reuters21578-10702.txt
0.0,0.0,Reuters21578-10717.txt
0.0,0.0,Reuters21578-1072.txt
0.0,0.0,Reuters21578-10722.txt
0.0,0.0,Reuters21578-10725.txt
0.0,0.0,Reuters21578-10729.txt
0.0,0.0,Reuters21578-10731.txt
0.0,0.0,Reuters21578-10733.txt
0.0,0.0,Reuters21578-10743.txt
0.0,0.0,Reuters21578-10746.txt
0.0,0.0,Reuters21578-10748.txt
0.0,0.0,Reuters21578-10753.txt
0.0,0.0,Reuters21578-10754.txt
0.0,0.0,Reuters21578-10758.txt
0.0,0.0,Reuters21578-10759.txt
0.0,0.0,Reuters21578-10763.txt
0.0,0.0,Reuters21578-10767.txt
0.0,0.0,Reuters21578-1077.txt
0.0,0.0,Reuters21578-1078.txt
0.0,0.0,Reuters21578-10784.txt
0.0,0.0,Reuters21578-10785.txt
0.0,0.0,Reuters21578-1079.txt
0.0,0.0,Reuters21578-10798.txt
0.0,0.0,Reuters21578-10799.txt
0.0,0.0,Reuters21578-1080.txt
0.0,0.0,Reuters21578-10803.txt
0.0,0.0,Reuters21578-10805.txt
0.0,0.0,Reuters21578-10806.txt
0.0,0.0,Reuters21578-10808.txt
0.0,0.0,Reuters21578-10810.txt
0.0,0.0,Reuters21578-10811.txt
0.0,0.0,Reuters21578-10814.txt
0.0,0.0,Reuters21578-10819.txt
0.0,0.0,Reuters21578-10822.txt
0.0,0.0,Reuters21578-10823.txt
0.0,0.0,Reuters21578-10829.txt
0.0,0.0,Reuters21578-1083.txt
0.0,0.0,Reuters21578-10834.txt
0.0,0.0,Reuters21578-10836.txt
0.0,0.0,Reuters21578-10843.txt
0.0,0.0,Reuters21578-10844.txt
0.0,0.0,Reuters21578-10846.txt
0.0,0.0,Reuters21578-10848.txt
0.0,0.0,Reuters21578-1085.txt
0.0,0.0,Reuters21578-10850.txt
0.0,0.0,Reuters21578-10860.txt
0.0,0.0,Reuters21578-10861.txt
0.0,0.0,Reuters21578-10862.txt
0.0,0.0,Reuters21578-10864.txt
0.0,0.0,Reuters21578-10866.txt
0.0,0.0,Reuters21578-10869.txt
0.0,0.0,Reuters21578-10870.txt
0.0,0.0,Reuters21578-10874.txt
0.0,0.0,Reuters21578-10876.txt
0.0,0.0,Reuters21578-10880.txt
0.0,0.0,Reuters21578-10884.txt
0.0,0.0,Reuters21578-10885.txt
0.0,0.0,Reuters21578-10886.txt
0.0,0.0,Reuters21578-10887.txt
0.0,0.0,Reuters21578-10889.txt
0.0,0.0,Reuters21578-10891.txt
0.0,0.0,Reuters21578-10898.txt
0.0,0.0,Reuters21578-109.txt
0.0,0.0,Reuters21578-10908.txt
0.0,0.0,Reuters21578-10912.txt
0.0,0.0,Reuters21578-10914.txt
0.0,0.0,Reuters21578-10915.txt
0.0,0.0,Reuters21578-10919.txt
0.0,0.0,Reuters21578-10920.txt
0.0,0.0,Reuters21578-10921.txt
0.0,0.0,Reuters21578-10925.txt
0.0,0.0,Reuters21578-10928.txt
0.0,0.0,Reuters21578-10930.txt
0.0,0.0,Reuters21578-10935.txt
0.0,0.0,Reuters21578-10937.txt
0.0,0.0,Reuters21578-10938.txt
0.0,0.0,Reuters21578-10944.txt
0.0,0.0,Reuters21578-10946.txt
0.0,0.0,Reuters21578-10947.txt
0.0,0.0,Reuters21578-10948.txt
0.0,0.0,Reuters21578-10949.txt
0.0,0.0,Reuters21578-10952.txt
0.0,0.0,Reuters21578-10955.txt
0.0,0.0,Reuters21578-10959.txt
0.0,0.0,Reuters21578-10961.txt
0.0,0.0,Reuters21578-10968.txt
0.0,0.0,Reuters21578-10970.txt
0.0,0.0,Reuters21578-10973.txt
0.0,0.0,Reuters21578-10975.txt
0.0,0.0,Reuters21578-10977.txt
0.0,0.0,Reuters21578-10978.txt
0.0,0.0,Reuters21578-10987.txt
0.0,0.0,Reuters21578-10988.txt
0.0,0.0,Reuters21578-1099.txt
0.0,0.0,Reuters21578-10992.txt
0.0,0.0,Reuters21578-10993.txt
0.0,0.0,Reuters21578-10999.txt
0.0,0.0,Reuters21578-11001.txt
0.0,0.0,Reuters21578-11009.txt
0.0,0.0,Reuters21578-1101.txt
0.0,0.0,Reuters21578-11013.txt
0.0,0.0,Reuters21578-11014.txt
0.0,0.0,Reuters21578-11019.txt
0.0,0.0,Reuters21578-11021.txt
0.0,0.0,Reuters21578-11022.txt
0.0,0.0,Reuters21578-11025.txt
0.0,0.0,Reuters21578-11030.txt
0.0,0.0,Reuters21578-11035.txt
0.0,0.0,Reuters21578-11040.txt
0.0,0.0,Reuters21578-11042.txt
0.0,0.0,Reuters21578-11043.txt
0.0,0.0,Reuters21578-11045.txt
0.0,0.0,Reuters21578-11046.txt
0.0,0.0,Reuters21578-1105.txt
0.0,0.0,Reuters21578-11052.txt
0.0,0.0,Reuters21578-11053.txt
0.0,0.0,Reuters21578-11056.txt
0.0,0.0,Reuters21578-11057.txt
0.0,0.0,Reuters21578-11058.txt
0.0,0.0,Reuters21578-11061.txt
0.0,0.0,Reuters21578-11062.txt
0.0,0.0,Reuters21578-11065.txt
0.0,0.0,Reuters21578-11068.txt
0.0,0.0,Reuters21578-11069.txt
0.0,0.0,Reuters21578-1107.txt
0.0,0.0,Reuters21578-11070.txt
0.0,0.0,Reuters21578-11077.txt
0.0,0.0,Reuters21578-11086.txt
0.0,0.0,Reuters21578-11090.txt
0.0,0.0,Reuters21578-11099.txt
0.0,0.0,Reuters21578-1110.txt
0.0,0.0,Reuters21578-11104.txt
0.0,0.0,Reuters21578-11106.txt
0.0,0.0,Reuters21578-11109.txt
0.0,0.0,Reuters21578-1111.txt
0.0,0.0,Reuters21578-11111.txt
0.0,0.0,Reuters21578-11114.txt
0.0,0.0,Reuters21578-11119.txt
0.0,0.0,Reuters21578-1112.txt
0.0,0.0,Reuters21578-11121.txt
0.0,0.0,Reuters21578-11126.txt
0.0,0.0,Reuters21578-1113.txt
0.0,0.0,Reuters21578-11137.txt
0.0,0.0,Reuters21578-1114.txt
0.0,0.0,Reuters21578-11140.txt
0.0,0.0,Reuters21578-11141.txt
0.0,0.0,Reuters21578-11142.txt
0.0,0.0,Reuters21578-11143.txt
0.0,0.0,Reuters21578-11144.txt
0.0,0.0,Reuters21578-11148.txt
0.0,0.0,Reuters21578-11149.txt
0.0,0.0,Reuters21578-1115.txt
0.0,0.0,Reuters21578-11155.txt
0.0,0.0,Reuters21578-11156.txt
0.0,0.0,Reuters21578-11159.txt
0.0,0.0,Reuters21578-1116.txt
0.0,0.0,Reuters21578-11168.txt
0.0,0.0,Reuters21578-11169.txt
0.0,0.0,Reuters21578-1117.txt
0.0,0.0,Reuters21578-11173.txt
0.0,0.0,Reuters21578-11175.txt
0.0,0.0,Reuters21578-11177.txt
0.0,0.0,Reuters21578-11179.txt
0.0,0.0,Reuters21578-1118.txt
0.0,0.0,Reuters21578-11184.txt
0.0,0.0,Reuters21578-11186.txt
0.0,0.0,Reuters21578-11187.txt
0.0,0.0,Reuters21578-11190.txt
0.0,0.0,Reuters21578-11193.txt
0.0,0.0,Reuters21578-11196.txt
0.0,0.0,Reuters21578-11197.txt
0.0,0.0,Reuters21578-11198.txt
0.0,0.0,Reuters21578-1120.txt
0.0,0.0,Reuters21578-11212.txt
0.0,0.0,Reuters21578-11215.txt
0.0,0.0,Reuters21578-11219.txt
0.0,0.0,Reuters21578-11222.txt
0.0,0.0,Reuters21578-11226.txt
0.0,0.0,Reuters21578-11227.txt
0.0,0.0,Reuters21578-11228.txt
0.0,0.0,Reuters21578-11229.txt
0.0,0.0,Reuters21578-11237.txt
0.0,0.0,Reuters21578-11239.txt
0.0,0.0,Reuters21578-11240.txt
0.0,0.0,Reuters21578-11245.txt
0.0,0.0,Reuters21578-11246.txt
0.0,0.0,Reuters21578-11247.txt
0.0,0.0,Reuters21578-11252.txt
0.0,0.0,Reuters21578-11254.txt
0.0,0.0,Reuters21578-11258.txt
0.0,0.0,Reuters21578-11259.txt
0.0,0.0,Reuters21578-11260.txt
0.0,0.0,Reuters21578-11265.txt
0.0,0.0,Reuters21578-1127.txt
0.0,0.0,Reuters21578-11279.txt
0.0,0.0,Reuters21578-1128.txt
0.0,0.0,Reuters21578-11289.txt
0.0,0.0,Reuters21578-1129.txt
0.0,0.0,Reuters21578-11291.txt
0.0,0.0,Reuters21578-11292.txt
0.0,0.0,Reuters21578-113.txt
0.0,0.0,Reuters21578-1130.txt
0.0,0.0,Reuters21578-11300.txt
0.0,0.0,Reuters21578-11303.txt
0.0,0.0,Reuters21578-11307.txt
0.0,0.0,Reuters21578-11309.txt
0.0,0.0,Reuters21578-11310.txt
0.0,0.0,Reuters21578-11314.txt
0.0,0.0,Reuters21578-11322.txt
0.0,0.0,Reuters21578-11324.txt
0.0,0.0,Reuters21578-11330.txt
0.0,0.0,Reuters21578-11336.txt
0.0,0.0,Reuters21578-11337.txt
0.0,0.0,Reuters21578-1134.txt
0.0,0.0,Reuters21578-11340.txt
0.0,0.0,Reuters21578-11351.txt
0.0,0.0,Reuters21578-11355.txt
0.0,0.0,Reuters21578-11357.txt
0.0,0.0,Reuters21578-1136.txt
0.0,0.0,Reuters21578-11361.txt
0.0,0.0,Reuters21578-11367.txt
0.0,0.0,Reuters21578-11368.txt
0.0,0.0,Reuters21578-1137.txt
0.0,0.0,Reuters21578-11371.txt
0.0,0.0,Reuters21578-11374.txt
0.0,0.0,Reuters21578-11376.txt
0.0,0.0,Reuters21578-11379.txt
0.0,0.0,Reuters21578-11383.txt
0.0,0.0,Reuters21578-11384.txt
0.0,0.0,Reuters21578-11386.txt
0.0,0.0,Reuters21578-11390.txt
0.0,0.0,Reuters21578-11391.txt
0.0,0.0,Reuters21578-11392.txt
0.0,0.0,Reuters21578-11400.txt
0.0,0.0,Reuters21578-11401.txt
0.0,0.0,Reuters21578-11403.txt
0.0,0.0,Reuters21578-11405.txt
0.0,0.0,Reuters21578-11408.txt
0.0,0.0,Reuters21578-11411.txt
0.0,0.0,Reuters21578-11416.txt
0.0,0.0,Reuters21578-11419.txt
0.0,0.0,Reuters21578-11420.txt
0.0,0.0,Reuters21578-11422.txt
0.0,0.0,Reuters21578-11423.txt
0.0,0.0,Reuters21578-11424.txt
0.0,0.0,Reuters21578-11426.txt
0.0,0.0,Reuters21578-11428.txt
0.0,0.0,Reuters21578-1143.txt
0.0,0.0,Reuters21578-11438.txt
0.0,0.0,Reuters21578-11439.txt
0.0,0.0,Reuters21578-11446.txt
0.0,0.0,Reuters21578-1145.txt
0.0,0.0,Reuters21578-11461.txt
0.0,0.0,Reuters21578-11462.txt
0.0,0.0,Reuters21578-11465.txt
0.0,0.0,Reuters21578-11474.txt
0.0,0.0,Reuters21578-1148.txt
0.0,0.0,Reuters21578-11490.txt
0.0,0.0,Reuters21578-11495.txt
0.0,0.0,Reuters21578-1150.txt
0.0,0.0,Reuters21578-11500.txt
0.0,0.0,Reuters21578-11504.txt
0.0,0.0,Reuters21578-11511.txt
0.0,0.0,Reuters21578-11513.txt
0.0,0.0,Reuters21578-11514.txt
0.0,0.0,Reuters21578-1152.txt
0.0,0.0,Reuters21578-11522.txt
0.0,0.0,Reuters21578-11523.txt
0.0,0.0,Reuters21578-11524.txt
0.0,0.0,Reuters21578-11529.txt
0.0,0.0,Reuters21578-11533.txt
0.0,0.0,Reuters21578-11534.txt
0.0,0.0,Reuters21578-11536.txt
0.0,0.0,Reuters21578-11538.txt
0.0,0.0,Reuters21578-11539.txt
0.0,0.0,Reuters21578-1154.txt
0.0,0.0,Reuters21578-11541.txt
0.0,0.0,Reuters21578-11543.txt
0.0,0.0,Reuters21578-11546.txt
0.0,0.0,Reuters21578-11549.txt
0.0,0.0,Reuters21578-11550.txt
0.0,0.0,Reuters21578-11552.txt
0.0,0.0,Reuters21578-11554.txt
0.0,0.0,Reuters21578-11556.txt
0.0,0.0,Reuters21578-11561.txt
0.0,0.0,Reuters21578-11562.txt
0.0,0.0,Reuters21578-11565.txt
0.0,0.0,Reuters21578-11570.txt
0.0,0.0,Reuters21578-11571.txt
0.0,0.0,Reuters21578-11574.txt
0.0,0.0,Reuters21578-11575.txt
0.0,0.0,Reuters21578-11578.txt
0.0,0.0,Reuters21578-11582.txt
0.0,0.0,Reuters21578-11584.txt
0.0,0.0,Reuters21578-11587.txt
0.0,0.0,Reuters21578-11588.txt
0.0,0.0,Reuters21578-11589.txt
0.0,0.0,Reuters21578-1159.txt
0.0,0.0,Reuters21578-11590.txt
0.0,0.0,Reuters21578-11596.txt
0.0,0.0,Reuters21578-11603.txt
0.0,0.0,Reuters21578-11604.txt
0.0,0.0,Reuters21578-11608.txt
0.0,0.0,Reuters21578-1161.txt
0.0,0.0,Reuters21578-11611.txt
0.0,0.0,Reuters21578-11612.txt
0.0,0.0,Reuters21578-11613.txt
0.0,0.0,Reuters21578-11614.txt
0.0,0.0,Reuters21578-11619.txt
0.0,0.0,Reuters21578-1162.txt
0.0,0.0,Reuters21578-11621.txt
0.0,0.0,Reuters21578-11622.txt
0.0,0.0,Reuters21578-11625.txt
0.0,0.0,Reuters21578-11628.txt
0.0,0.0,Reuters21578-11629.txt
0.0,0.0,Reuters21578-11634.txt
0.0,0.0,Reuters21578-11636.txt
0.0,0.0,Reuters21578-11637.txt
0.0,0.0,Reuters21578-11638.txt
0.0,0.0,Reuters21578-11640.txt
0.0,0.0,Reuters21578-11641.txt
0.0,0.0,Reuters21578-11642.txt
0.0,0.0,Reuters21578-11643.txt
0.0,0.0,Reuters21578-11644.txt
0.0,0.0,Reuters21578-11647.txt
0.0,0.0,Reuters21578-11649.txt
0.0,0.0,Reuters21578-11651.txt
0.0,0.0,Reuters21578-11658.txt
0.0,0.0,Reuters21578-11660.txt
0.0,0.0,Reuters21578-11662.txt
0.0,0.0,Reuters21578-11663.txt
0.0,0.0,Reuters21578-11666.txt
0.0,0.0,Reuters21578-11667.txt
0.0,0.0,Reuters21578-11671.txt
0.0,0.0,Reuters21578-11674.txt
0.0,0.0,Reuters21578-11675.txt
0.0,0.0,Reuters21578-11676.txt
0.0,0.0,Reuters21578-11678.txt
0.0,0.0,Reuters21578-11682.txt
0.0,0.0,Reuters21578-11685.txt
0.0,0.0,Reuters21578-11686.txt
0.0,0.0,Reuters21578-11692.txt
0.0,0.0,Reuters21578-11702.txt
0.0,0.0,Reuters21578-11705.txt
0.0,0.0,Reuters21578-11706.txt
0.0,0.0,Reuters21578-11710.txt
0.0,0.0,Reuters21578-11711.txt
0.0,0.0,Reuters21578-11712.txt
0.0,0.0,Reuters21578-11714.txt
0.0,0.0,Reuters21578-11715.txt
0.0,0.0,Reuters21578-11717.txt
0.0,0.0,Reuters21578-11718.txt
0.0,0.0,Reuters21578-11720.txt
0.0,0.0,Reuters21578-11723.txt
0.0,0.0,Reuters21578-11726.txt
0.0,0.0,Reuters21578-11730.txt
0.0,0.0,Reuters21578-11731.txt
0.0,0.0,Reuters21578-11734.txt
0.0,0.0,Reuters21578-11737.txt
0.0,0.0,Reuters21578-11740.txt
0.0,0.0,Reuters21578-11744.txt
0.0,0.0,Reuters21578-11745.txt
0.0,0.0,Reuters21578-11746.txt
0.0,0.0,Reuters21578-11747.txt
0.0,0.0,Reuters21578-11751.txt
0.0,0.0,Reuters21578-11753.txt
0.0,0.0,Reuters21578-11757.txt
0.0,0.0,Reuters21578-1176.txt
0.0,0.0,Reuters21578-11763.txt
0.0,0.0,Reuters21578-11766.txt
0.0,0.0,Reuters21578-11774.txt
0.0,0.0,Reuters21578-11778.txt
0.0,0.0,Reuters21578-11779.txt
0.0,0.0,Reuters21578-11784.txt
0.0,0.0,Reuters21578-11797.txt
0.0,0.0,Reuters21578-11798.txt
0.0,0.0,Reuters21578-11799.txt
0.0,0.0,Reuters21578-11800.txt
0.0,0.0,Reuters21578-11801.txt
0.0,0.0,Reuters21578-11812.txt
0.0,0.0,Reuters21578-11815.txt
0.0,0.0,Reuters21578-11817.txt
0.0,0.0,Reuters21578-11819.txt
0.0,0.0,Reuters21578-11821.txt
0.0,0.0,Reuters21578-11822.txt
0.0,0.0,Reuters21578-11823.txt
0.0,0.0,Reuters21578-11826.txt
0.0,0.0,Reuters21578-1183.txt
0.0,0.0,Reuters21578-11837.txt
0.0,0.0,Reuters21578-11839.txt
0.0,0.0,Reuters21578-1184.txt
0.0,0.0,Reuters21578-11840.txt
0.0,0.0,Reuters21578-11842.txt
0.0,0.0,Reuters21578-11844.txt
0.0,0.0,Reuters21578-11845.txt
0.0,0.0,Reuters21578-11849.txt
0.0,0.0,Reuters21578-11854.txt
0.0,0.0,Reuters21578-11861.txt
0.0,0.0,Reuters21578-11868.txt
0.0,0.0,Reuters21578-11869.txt
0.0,0.0,Reuters21578-11872.txt
0.0,0.0,Reuters21578-11875.txt
0.0,0.0,Reuters21578-11876.txt
0.0,0.0,Reuters21578-11879.txt
0.0,0.0,Reuters21578-11886.txt
0.0,0.0,Reuters21578-11891.txt
0.0,0.0,Reuters21578-11892.txt
0.0,0.0,Reuters21578-11895.txt
0.0,0.0,Reuters21578-11896.txt
0.0,0.0,Reuters21578-119.txt
0.0,0.0,Reuters21578-1190.txt
0.0,0.0,Reuters21578-11905.txt
0.0,0.0,Reuters21578-11910.txt
0.0,0.0,Reuters21578-11911.txt
0.0,0.0,Reuters21578-11912.txt
0.0,0.0,Reuters21578-11917.txt
0.0,0.0,Reuters21578-11920.txt
0.0,0.0,Reuters21578-11921.txt
0.0,0.0,Reuters21578-11922.txt
0.0,0.0,Reuters21578-11926.txt
0.0,0.0,Reuters21578-11933.txt
0.0,0.0,Reuters21578-11934.txt
0.0,0.0,Reuters21578-11936.txt
0.0,0.0,Reuters21578-11937.txt
0.0,0.0,Reuters21578-11939.txt
0.0,0.0,Reuters21578-1194.txt
0.0,0.0,Reuters21578-11944.txt
0.0,0.0,Reuters21578-11945.txt
0.0,0.0,Reuters21578-11946.txt
0.0,0.0,Reuters21578-11948.txt
0.0,0.0,Reuters21578-1195.txt
0.0,0.0,Reuters21578-11952.txt
0.0,0.0,Reuters21578-11955.txt
0.0,0.0,Reuters21578-11959.txt
0.0,0.0,Reuters21578-11961.txt
0.0,0.0,Reuters21578-11963.txt
0.0,0.0,Reuters21578-11965.txt
0.0,0.0,Reuters21578-11967.txt
0.0,0.0,Reuters21578-11968.txt
0.0,0.0,Reuters21578-11970.txt
0.0,0.0,Reuters21578-11978.txt
0.0,0.0,Reuters21578-11987.txt
0.0,0.0,Reuters21578-11989.txt
0.0,0.0,Reuters21578-11990.txt
0.0,0.0,Reuters21578-11993.txt
0.0,0.0,Reuters21578-11995.txt
0.0,0.0,Reuters21578-12000.txt
0.0,0.0,Reuters21578-12004.txt
0.0,0.0,Reuters21578-12006.txt
0.0,0.0,Reuters21578-12009.txt
0.0,0.0,Reuters21578-1201.txt
0.0,0.0,Reuters21578-12010.txt
0.0,0.0,Reuters21578-12012.txt
0.0,0.0,Reuters21578-12014.txt
0.0,0.0,Reuters21578-12016.txt
0.0,0.0,Reuters21578-12019.txt
0.0,0.0,Reuters21578-1202.txt
0.0,0.0,Reuters21578-12037.txt
0.0,0.0,Reuters21578-12043.txt
0.0,0.0,Reuters21578-12046.txt
0.0,0.0,Reuters21578-12048.txt
0.0,0.0,Reuters21578-12050.txt
0.0,0.0,Reuters21578-12052.txt
0.0,0.0,Reuters21578-12054.txt
0.0,0.0,Reuters21578-12063.txt
0.0,0.0,Reuters21578-12064.txt
0.0,0.0,Reuters21578-12070.txt
0.0,0.0,Reuters21578-12074.txt
0.0,0.0,Reuters21578-12077.txt
0.0,0.0,Reuters21578-12079.txt
0.0,0.0,Reuters21578-12082.txt
0.0,0.0,Reuters21578-12086.txt
0.0,0.0,Reuters21578-1209.txt
0.0,0.0,Reuters21578-12090.txt
0.0,0.0,Reuters21578-12093.txt
0.0,0.0,Reuters21578-12094.txt
0.0,0.0,Reuters21578-121.txt
0.0,0.0,Reuters21578-12100.txt
0.0,0.0,Reuters21578-12103.txt
0.0,0.0,Reuters21578-12105.txt
0.0,0.0,Reuters21578-12109.txt
0.0,0.0,Reuters21578-12112.txt
0.0,0.0,Reuters21578-12114.txt
0.0,0.0,Reuters21578-12116.txt
0.0,0.0,Reuters21578-12118.txt
0.0,0.0,Reuters21578-12120.txt
0.0,0.0,Reuters21578-12124.txt
0.0,0.0,Reuters21578-12125.txt
0.0,0.0,Reuters21578-12127.txt
0.0,0.0,Reuters21578-12132.txt
0.0,0.0,Reuters21578-12134.txt
0.0,0.0,Reuters21578-12137.txt
0.0,0.0,Reuters21578-12138.txt
0.0,0.0,Reuters21578-12139.txt
0.0,0.0,Reuters21578-12140.txt
0.0,0.0,Reuters21578-12141.txt
0.0,0.0,Reuters21578-12146.txt
0.0,0.0,Reuters21578-12148.txt
0.0,0.0,Reuters21578-12149.txt
0.0,0.0,Reuters21578-1215.txt
0.0,0.0,Reuters21578-12151.txt
0.0,0.0,Reuters21578-12153.txt
0.0,0.0,Reuters21578-12158.txt
0.0,0.0,Reuters21578-1216.txt
0.0,0.0,Reuters21578-12160.txt
0.0,0.0,Reuters21578-12163.txt
0.0,0.0,Reuters21578-12165.txt
0.0,0.0,Reuters21578-12166.txt
0.0,0.0,Reuters21578-12167.txt
0.0,0.0,Reuters21578-12170.txt
0.0,0.0,Reuters21578-12171.txt
0.0,0.0,Reuters21578-12173.txt
0.0,0.0,Reuters21578-12177.txt
0.0,0.0,Reuters21578-12180.txt
0.0,0.0,Reuters21578-12184.txt
0.0,0.0,Reuters21578-12188.txt
0.0,0.0,Reuters21578-1219.txt
0.0,0.0,Reuters21578-12191.txt
0.0,0.0,Reuters21578-12196.txt
0.0,0.0,Reuters21578-12197.txt
0.0,0.0,Reuters21578-12198.txt
0.0,0.0,Reuters21578-122.txt
0.0,0.0,Reuters21578-1220.txt
0.0,0.0,Reuters21578-12202.txt
0.0,0.0,Reuters21578-12209.txt
0.0,0.0,Reuters21578-12211.txt
0.0,0.0,Reuters21578-12212.txt
0.0,0.0,Reuters21578-12213.txt
0.0,0.0,Reuters21578-12217.txt
0.0,0.0,Reuters21578-12219.txt
0.0,0.0,Reuters21578-12224.txt
0.0,0.0,Reuters21578-12228.txt
0.0,0.0,Reuters21578-12230.txt
0.0,0.0,Reuters21578-12231.txt
0.0,0.0,Reuters21578-12233.txt
0.0,0.0,Reuters21578-12235.txt
0.0,0.0,Reuters21578-12250.txt
0.0,0.0,Reuters21578-12254.txt
0.0,0.0,Reuters21578-12255.txt
0.0,0.0,Reuters21578-12257.txt
0.0,0.0,Reuters21578-12264.txt
0.0,0.0,Reuters21578-12265.txt
0.0,0.0,Reuters21578-12266.txt
0.0,0.0,Reuters21578-12271.txt
0.0,0.0,Reuters21578-12274.txt
0.0,0.0,Reuters21578-12278.txt
0.0,0.0,Reuters21578-12279.txt
0.0,0.0,Reuters21578-12283.txt
0.0,0.0,Reuters21578-12291.txt
0.0,0.0,Reuters21578-12294.txt
0.0,0.0,Reuters21578-12297.txt
0.0,0.0,Reuters21578-1230.txt
0.0,0.0,Reuters21578-12307.txt
