0.0,0.0,Reuters21578-10795.txt
0.0,0.0,Reuters21578-10797.txt
0.0,0.0,Reuters21578-108.txt
0.0,0.0,Reuters21578-10801.txt
0.0,0.0,Reuters21578-10803.txt
0.0,0.0,Reuters21578-10804.txt
0.0,0.0,Reuters21578-10805.txt
0.0,0.0,Reuters21578-10810.txt
0.0,0.0,Reuters21578-10811.txt
0.0,0.0,Reuters21578-10814.txt
0.0,0.0,Reuters21578-10817.txt
0.0,0.0,Reuters21578-10818.txt
0.0,0.0,Reuters21578-10827.txt
0.0,0.0,Reuters21578-10831.txt
0.0,0.0,Reuters21578-10833.txt
0.0,0.0,Reuters21578-10840.txt
0.0,0.0,Reuters21578-10841.txt
0.0,0.0,Reuters21578-10845.txt
0.0,0.0,Reuters21578-1085.txt
0.0,0.0,Reuters21578-10854.txt
0.0,0.0,Reuters21578-10856.txt
0.0,0.0,Reuters21578-10858.txt
0.0,0.0,Reuters21578-10862.txt
0.0,0.0,Reuters21578-10865.txt
0.0,0.0,Reuters21578-10866.txt
0.0,0.0,Reuters21578-10867.txt
0.0,0.0,Reuters21578-1087.txt
0.0,0.0,Reuters21578-10870.txt
0.0,0.0,Reuters21578-10874.txt
0.0,0.0,Reuters21578-10884.txt
0.0,0.0,Reuters21578-10894.txt
0.0,0.0,Reuters21578-10896.txt
0.0,0.0,Reuters21578-10902.txt
0.0,0.0,Reuters21578-10906.txt
0.0,0.0,Reuters21578-10911.txt
0.0,0.0,Reuters21578-10913.txt
0.0,0.0,Reuters21578-10914.txt
0.0,0.0,Reuters21578-10915.txt
0.0,0.0,Reuters21578-10916.txt
0.0,0.0,Reuters21578-10917.txt
0.0,0.0,Reuters21578-1092.txt
0.0,0.0,Reuters21578-10920.txt
0.0,0.0,Reuters21578-10926.txt
0.0,0.0,Reuters21578-10928.txt
0.0,0.0,Reuters21578-10937.txt
0.0,0.0,Reuters21578-10940.txt
0.0,0.0,Reuters21578-1095.txt
0.0,0.0,Reuters21578-10950.txt
0.0,0.0,Reuters21578-10953.txt
0.0,0.0,Reuters21578-10955.txt
0.0,0.0,Reuters21578-1096.txt
0.0,0.0,Reuters21578-10962.txt
0.0,0.0,Reuters21578-10965.txt
0.0,0.0,Reuters21578-10967.txt
0.0,0.0,Reuters21578-1097.txt
0.0,0.0,Reuters21578-10970.txt
0.0,0.0,Reuters21578-10971.txt
0.0,0.0,Reuters21578-10974.txt
0.0,0.0,Reuters21578-10983.txt
0.0,0.0,Reuters21578-10985.txt
0.0,0.0,Reuters21578-10986.txt
0.0,0.0,Reuters21578-10989.txt
0.0,0.0,Reuters21578-10994.txt
0.0,0.0,Reuters21578-10998.txt
0.0,0.0,Reuters21578-10999.txt
0.0,0.0,Reuters21578-11.txt
0.0,0.0,Reuters21578-110.txt
0.0,0.0,Reuters21578-11002.txt
0.0,0.0,Reuters21578-11003.txt
0.0,0.0,Reuters21578-11004.txt
0.0,0.0,Reuters21578-11006.txt
0.0,0.0,Reuters21578-11013.txt
0.0,0.0,Reuters21578-11014.txt
0.0,0.0,Reuters21578-11017.txt
0.0,0.0,Reuters21578-11020.txt
0.0,0.0,Reuters21578-11023.txt
0.0,0.0,Reuters21578-11029.txt
0.0,0.0,Reuters21578-11035.txt
0.0,0.0,Reuters21578-11036.txt
0.0,0.0,Reuters21578-11037.txt
0.0,0.0,Reuters21578-1104.txt
0.0,0.0,Reuters21578-11045.txt
0.0,0.0,Reuters21578-11047.txt
0.0,0.0,Reuters21578-11048.txt
0.0,0.0,Reuters21578-11049.txt
0.0,0.0,Reuters21578-11052.txt
0.0,0.0,Reuters21578-11060.txt
0.0,0.0,Reuters21578-11064.txt
0.0,0.0,Reuters21578-11068.txt
0.0,0.0,Reuters21578-11070.txt
0.0,0.0,Reuters21578-11071.txt
0.0,0.0,Reuters21578-11072.txt
0.0,0.0,Reuters21578-11076.txt
0.0,0.0,Reuters21578-11078.txt
0.0,0.0,Reuters21578-1108.txt
0.0,0.0,Reuters21578-11080.txt
0.0,0.0,Reuters21578-11081.txt
0.0,0.0,Reuters21578-11082.txt
0.0,0.0,Reuters21578-11083.txt
0.0,0.0,Reuters21578-11085.txt
0.0,0.0,Reuters21578-11086.txt
0.0,0.0,Reuters21578-11087.txt
0.0,0.0,Reuters21578-11090.txt
0.0,0.0,Reuters21578-11092.txt
0.0,0.0,Reuters21578-11096.txt
0.0,0.0,Reuters21578-11099.txt
0.0,0.0,Reuters21578-11108.txt
0.0,0.0,Reuters21578-11109.txt
0.0,0.0,Reuters21578-11115.txt
0.0,0.0,Reuters21578-11118.txt
0.0,0.0,Reuters21578-11121.txt
0.0,0.0,Reuters21578-11133.txt
0.0,0.0,Reuters21578-11139.txt
0.0,0.0,Reuters21578-11141.txt
0.0,0.0,Reuters21578-11143.txt
0.0,0.0,Reuters21578-11144.txt
0.0,0.0,Reuters21578-11145.txt
0.0,0.0,Reuters21578-11146.txt
0.0,0.0,Reuters21578-11154.txt
0.0,0.0,Reuters21578-11156.txt
0.0,0.0,Reuters21578-11158.txt
0.0,0.0,Reuters21578-11161.txt
0.0,0.0,Reuters21578-11162.txt
0.0,0.0,Reuters21578-11168.txt
0.0,0.0,Reuters21578-11176.txt
0.0,0.0,Reuters21578-11182.txt
0.0,0.0,Reuters21578-11184.txt
0.0,0.0,Reuters21578-11186.txt
0.0,0.0,Reuters21578-11192.txt
0.0,0.0,Reuters21578-11194.txt
0.0,0.0,Reuters21578-11196.txt
0.0,0.0,Reuters21578-11197.txt
0.0,0.0,Reuters21578-11198.txt
0.0,0.0,Reuters21578-11199.txt
0.0,0.0,Reuters21578-11200.txt
0.0,0.0,Reuters21578-11201.txt
0.0,0.0,Reuters21578-11207.txt
0.0,0.0,Reuters21578-11215.txt
0.0,0.0,Reuters21578-11217.txt
0.0,0.0,Reuters21578-11228.txt
0.0,0.0,Reuters21578-11229.txt
0.0,0.0,Reuters21578-11233.txt
0.0,0.0,Reuters21578-11236.txt
0.0,0.0,Reuters21578-11237.txt
0.0,0.0,Reuters21578-11239.txt
0.0,0.0,Reuters21578-11241.txt
0.0,0.0,Reuters21578-11242.txt
0.0,0.0,Reuters21578-11245.txt
0.0,0.0,Reuters21578-11247.txt
0.0,0.0,Reuters21578-11251.txt
0.0,0.0,Reuters21578-11252.txt
0.0,0.0,Reuters21578-11255.txt
0.0,0.0,Reuters21578-11256.txt
0.0,0.0,Reuters21578-11259.txt
0.0,0.0,Reuters21578-11268.txt
0.0,0.0,Reuters21578-11272.txt
0.0,0.0,Reuters21578-11273.txt
0.0,0.0,Reuters21578-11276.txt
0.0,0.0,Reuters21578-11279.txt
0.0,0.0,Reuters21578-11280.txt
0.0,0.0,Reuters21578-11282.txt
0.0,0.0,Reuters21578-1129.txt
0.0,0.0,Reuters21578-1130.txt
0.0,0.0,Reuters21578-11300.txt
0.0,0.0,Reuters21578-11302.txt
0.0,0.0,Reuters21578-11303.txt
0.0,0.0,Reuters21578-11306.txt
0.0,0.0,Reuters21578-11308.txt
0.0,0.0,Reuters21578-1131.txt
0.0,0.0,Reuters21578-11310.txt
0.0,0.0,Reuters21578-11311.txt
0.0,0.0,Reuters21578-11317.txt
0.0,0.0,Reuters21578-11318.txt
0.0,0.0,Reuters21578-11321.txt
0.0,0.0,Reuters21578-11323.txt
0.0,0.0,Reuters21578-11324.txt
0.0,0.0,Reuters21578-11327.txt
0.0,0.0,Reuters21578-11328.txt
0.0,0.0,Reuters21578-11334.txt
0.0,0.0,Reuters21578-11338.txt
0.0,0.0,Reuters21578-1134.txt
0.0,0.0,Reuters21578-11340.txt
0.0,0.0,Reuters21578-11343.txt
0.0,0.0,Reuters21578-11345.txt
0.0,0.0,Reuters21578-11351.txt
0.0,0.0,Reuters21578-11353.txt
0.0,0.0,Reuters21578-1136.txt
0.0,0.0,Reuters21578-11360.txt
0.0,0.0,Reuters21578-11361.txt
0.0,0.0,Reuters21578-11362.txt
0.0,0.0,Reuters21578-11363.txt
0.0,0.0,Reuters21578-11368.txt
0.0,0.0,Reuters21578-11369.txt
0.0,0.0,Reuters21578-11371.txt
0.0,0.0,Reuters21578-11372.txt
0.0,0.0,Reuters21578-11377.txt
0.0,0.0,Reuters21578-11379.txt
0.0,0.0,Reuters21578-1138.txt
0.0,0.0,Reuters21578-11387.txt
0.0,0.0,Reuters21578-1139.txt
0.0,0.0,Reuters21578-1141.txt
0.0,0.0,Reuters21578-11412.txt
0.0,0.0,Reuters21578-11413.txt
0.0,0.0,Reuters21578-11417.txt
0.0,0.0,Reuters21578-1142.txt
0.0,0.0,Reuters21578-11421.txt
0.0,0.0,Reuters21578-11423.txt
0.0,0.0,Reuters21578-11426.txt
0.0,0.0,Reuters21578-11428.txt
0.0,0.0,Reuters21578-11433.txt
0.0,0.0,Reuters21578-11435.txt
0.0,0.0,Reuters21578-11442.txt
0.0,0.0,Reuters21578-11452.txt
0.0,0.0,Reuters21578-11453.txt
0.0,0.0,Reuters21578-11454.txt
0.0,0.0,Reuters21578-11455.txt
0.0,0.0,Reuters21578-11457.txt
0.0,0.0,Reuters21578-1146.txt
0.0,0.0,Reuters21578-11462.txt
0.0,0.0,Reuters21578-11466.txt
0.0,0.0,Reuters21578-11468.txt
0.0,0.0,Reuters21578-11470.txt
0.0,0.0,Reuters21578-11472.txt
0.0,0.0,Reuters21578-11482.txt
0.0,0.0,Reuters21578-11484.txt
0.0,0.0,Reuters21578-11487.txt
0.0,0.0,Reuters21578-11488.txt
0.0,0.0,Reuters21578-1149.txt
0.0,0.0,Reuters21578-11493.txt
0.0,0.0,Reuters21578-11495.txt
0.0,0.0,Reuters21578-11498.txt
0.0,0.0,Reuters21578-11500.txt
0.0,0.0,Reuters21578-11504.txt
0.0,0.0,Reuters21578-11511.txt
0.0,0.0,Reuters21578-1152.txt
0.0,0.0,Reuters21578-11520.txt
0.0,0.0,Reuters21578-11521.txt
0.0,0.0,Reuters21578-11524.txt
0.0,0.0,Reuters21578-11526.txt
0.0,0.0,Reuters21578-11528.txt
0.0,0.0,Reuters21578-11534.txt
0.0,0.0,Reuters21578-11535.txt
0.0,0.0,Reuters21578-11536.txt
0.0,0.0,Reuters21578-11546.txt
0.0,0.0,Reuters21578-11548.txt
0.0,0.0,Reuters21578-11551.txt
0.0,0.0,Reuters21578-11554.txt
0.0,0.0,Reuters21578-11557.txt
0.0,0.0,Reuters21578-11560.txt
0.0,0.0,Reuters21578-11574.txt
0.0,0.0,Reuters21578-1158.txt
0.0,0.0,Reuters21578-11582.txt
0.0,0.0,Reuters21578-11585.txt
0.0,0.0,Reuters21578-11586.txt
0.0,0.0,Reuters21578-1159.txt
0.0,0.0,Reuters21578-11591.txt
0.0,0.0,Reuters21578-11595.txt
0.0,0.0,Reuters21578-11599.txt
0.0,0.0,Reuters21578-11603.txt
0.0,0.0,Reuters21578-11604.txt
0.0,0.0,Reuters21578-11607.txt
0.0,0.0,Reuters21578-11608.txt
0.0,0.0,Reuters21578-1161.txt
0.0,0.0,Reuters21578-11611.txt
0.0,0.0,Reuters21578-11612.txt
0.0,0.0,Reuters21578-11614.txt
0.0,0.0,Reuters21578-1162.txt
0.0,0.0,Reuters21578-11623.txt
0.0,0.0,Reuters21578-11626.txt
0.0,0.0,Reuters21578-11627.txt
0.0,0.0,Reuters21578-11628.txt
0.0,0.0,Reuters21578-1163.txt
0.0,0.0,Reuters21578-11641.txt
0.0,0.0,Reuters21578-11642.txt
0.0,0.0,Reuters21578-11644.txt
0.0,0.0,Reuters21578-11647.txt
0.0,0.0,Reuters21578-11648.txt
0.0,0.0,Reuters21578-1165.txt
0.0,0.0,Reuters21578-11658.txt
0.0,0.0,Reuters21578-11665.txt
0.0,0.0,Reuters21578-11669.txt
0.0,0.0,Reuters21578-11672.txt
0.0,0.0,Reuters21578-11676.txt
0.0,0.0,Reuters21578-11677.txt
0.0,0.0,Reuters21578-11678.txt
0.0,0.0,Reuters21578-11679.txt
0.0,0.0,Reuters21578-11683.txt
0.0,0.0,Reuters21578-11686.txt
0.0,0.0,Reuters21578-1169.txt
0.0,0.0,Reuters21578-11690.txt
0.0,0.0,Reuters21578-11695.txt
0.0,0.0,Reuters21578-11697.txt
0.0,0.0,Reuters21578-117.txt
0.0,0.0,Reuters21578-11707.txt
0.0,0.0,Reuters21578-11710.txt
0.0,0.0,Reuters21578-11714.txt
0.0,0.0,Reuters21578-11717.txt
0.0,0.0,Reuters21578-11718.txt
0.0,0.0,Reuters21578-1172.txt
0.0,0.0,Reuters21578-11721.txt
0.0,0.0,Reuters21578-11723.txt
0.0,0.0,Reuters21578-11725.txt
0.0,0.0,Reuters21578-11726.txt
0.0,0.0,Reuters21578-11728.txt
0.0,0.0,Reuters21578-11730.txt
0.0,0.0,Reuters21578-11742.txt
0.0,0.0,Reuters21578-11747.txt
0.0,0.0,Reuters21578-11748.txt
0.0,0.0,Reuters21578-11751.txt
0.0,0.0,Reuters21578-11760.txt
0.0,0.0,Reuters21578-11762.txt
0.0,0.0,Reuters21578-11766.txt
0.0,0.0,Reuters21578-11770.txt
0.0,0.0,Reuters21578-11771.txt
0.0,0.0,Reuters21578-11776.txt
0.0,0.0,Reuters21578-11777.txt
0.0,0.0,Reuters21578-11790.txt
0.0,0.0,Reuters21578-11791.txt
0.0,0.0,Reuters21578-11794.txt
0.0,0.0,Reuters21578-11795.txt
0.0,0.0,Reuters21578-11798.txt
0.0,0.0,Reuters21578-11799.txt
0.0,0.0,Reuters21578-118.txt
0.0,0.0,Reuters21578-11802.txt
0.0,0.0,Reuters21578-11805.txt
0.0,0.0,Reuters21578-11806.txt
0.0,0.0,Reuters21578-1181.txt
0.0,0.0,Reuters21578-11810.txt
0.0,0.0,Reuters21578-11815.txt
0.0,0.0,Reuters21578-11818.txt
0.0,0.0,Reuters21578-11820.txt
0.0,0.0,Reuters21578-11823.txt
0.0,0.0,Reuters21578-11824.txt
0.0,0.0,Reuters21578-11825.txt
0.0,0.0,Reuters21578-11826.txt
0.0,0.0,Reuters21578-11827.txt
0.0,0.0,Reuters21578-11828.txt
0.0,0.0,Reuters21578-11829.txt
0.0,0.0,Reuters21578-11833.txt
0.0,0.0,Reuters21578-11834.txt
0.0,0.0,Reuters21578-11837.txt
0.0,0.0,Reuters21578-11840.txt
0.0,0.0,Reuters21578-11841.txt
0.0,0.0,Reuters21578-11851.txt
0.0,0.0,Reuters21578-11853.txt
0.0,0.0,Reuters21578-11854.txt
0.0,0.0,Reuters21578-11857.txt
0.0,0.0,Reuters21578-11864.txt
0.0,0.0,Reuters21578-1187.txt
0.0,0.0,Reuters21578-11873.txt
0.0,0.0,Reuters21578-11877.txt
0.0,0.0,Reuters21578-11879.txt
0.0,0.0,Reuters21578-1188.txt
0.0,0.0,Reuters21578-11882.txt
0.0,0.0,Reuters21578-11885.txt
0.0,0.0,Reuters21578-11889.txt
0.0,0.0,Reuters21578-11890.txt
0.0,0.0,Reuters21578-11892.txt
0.0,0.0,Reuters21578-11898.txt
0.0,0.0,Reuters21578-119.txt
0.0,0.0,Reuters21578-11903.txt
0.0,0.0,Reuters21578-11907.txt
0.0,0.0,Reuters21578-11908.txt
0.0,0.0,Reuters21578-1191.txt
0.0,0.0,Reuters21578-11912.txt
0.0,0.0,Reuters21578-11914.txt
0.0,0.0,Reuters21578-11915.txt
0.0,0.0,Reuters21578-11919.txt
0.0,0.0,Reuters21578-1192.txt
0.0,0.0,Reuters21578-11932.txt
0.0,0.0,Reuters21578-11934.txt
0.0,0.0,Reuters21578-11936.txt
0.0,0.0,Reuters21578-1194.txt
0.0,0.0,Reuters21578-11940.txt
0.0,0.0,Reuters21578-11947.txt
0.0,0.0,Reuters21578-11950.txt
0.0,0.0,Reuters21578-11954.txt
0.0,0.0,Reuters21578-11959.txt
0.0,0.0,Reuters21578-11960.txt
0.0,0.0,Reuters21578-11964.txt
0.0,0.0,Reuters21578-11971.txt
0.0,0.0,Reuters21578-11975.txt
0.0,0.0,Reuters21578-11981.txt
0.0,0.0,Reuters21578-11982.txt
0.0,0.0,Reuters21578-11986.txt
0.0,0.0,Reuters21578-11987.txt
0.0,0.0,Reuters21578-11993.txt
0.0,0.0,Reuters21578-11997.txt
0.0,0.0,Reuters21578-11999.txt
0.0,0.0,Reuters21578-12001.txt
0.0,0.0,Reuters21578-12004.txt
0.0,0.0,Reuters21578-12008.txt
0.0,0.0,Reuters21578-12020.txt
0.0,0.0,Reuters21578-12031.txt
0.0,0.0,Reuters21578-12032.txt
0.0,0.0,Reuters21578-1204.txt
0.0,0.0,Reuters21578-12043.txt
0.0,0.0,Reuters21578-12044.txt
0.0,0.0,Reuters21578-12050.txt
0.0,0.0,Reuters21578-12052.txt
0.0,0.0,Reuters21578-12055.txt
0.0,0.0,Reuters21578-12058.txt
0.0,0.0,Reuters21578-1206.txt
0.0,0.0,Reuters21578-12061.txt
0.0,0.0,Reuters21578-12064.txt
0.0,0.0,Reuters21578-12066.txt
0.0,0.0,Reuters21578-12073.txt
0.0,0.0,Reuters21578-12078.txt
0.0,0.0,Reuters21578-12079.txt
0.0,0.0,Reuters21578-12085.txt
0.0,0.0,Reuters21578-12088.txt
0.0,0.0,Reuters21578-12089.txt
0.0,0.0,Reuters21578-12092.txt
0.0,0.0,Reuters21578-12094.txt
0.0,0.0,Reuters21578-12096.txt
0.0,0.0,Reuters21578-12099.txt
0.0,0.0,Reuters21578-1210.txt
0.0,0.0,Reuters21578-12100.txt
0.0,0.0,Reuters21578-12101.txt
0.0,0.0,Reuters21578-12103.txt
0.0,0.0,Reuters21578-12105.txt
0.0,0.0,Reuters21578-12107.txt
0.0,0.0,Reuters21578-12109.txt
0.0,0.0,Reuters21578-1211.txt
0.0,0.0,Reuters21578-12110.txt
0.0,0.0,Reuters21578-12111.txt
0.0,0.0,Reuters21578-12117.txt
0.0,0.0,Reuters21578-12119.txt
0.0,0.0,Reuters21578-12120.txt
0.0,0.0,Reuters21578-12122.txt
0.0,0.0,Reuters21578-12133.txt
0.0,0.0,Reuters21578-12138.txt
0.0,0.0,Reuters21578-12141.txt
0.0,0.0,Reuters21578-12142.txt
0.0,0.0,Reuters21578-12143.txt
0.0,0.0,Reuters21578-12145.txt
0.0,0.0,Reuters21578-12148.txt
0.0,0.0,Reuters21578-12153.txt
0.0,0.0,Reuters21578-12154.txt
0.0,0.0,Reuters21578-12156.txt
0.0,0.0,Reuters21578-12158.txt
0.0,0.0,Reuters21578-12164.txt
0.0,0.0,Reuters21578-12171.txt
0.0,0.0,Reuters21578-12173.txt
0.0,0.0,Reuters21578-12178.txt
0.0,0.0,Reuters21578-12179.txt
0.0,0.0,Reuters21578-1218.txt
0.0,0.0,Reuters21578-12180.txt
0.0,0.0,Reuters21578-12185.txt
0.0,0.0,Reuters21578-12191.txt
0.0,0.0,Reuters21578-12192.txt
0.0,0.0,Reuters21578-12193.txt
0.0,0.0,Reuters21578-12197.txt
0.0,0.0,Reuters21578-12198.txt
0.0,0.0,Reuters21578-12199.txt
0.0,0.0,Reuters21578-122.txt
0.0,0.0,Reuters21578-12201.txt
0.0,0.0,Reuters21578-12207.txt
0.0,0.0,Reuters21578-12209.txt
0.0,0.0,Reuters21578-12211.txt
0.0,0.0,Reuters21578-12214.txt
0.0,0.0,Reuters21578-12228.txt
0.0,0.0,Reuters21578-12229.txt
0.0,0.0,Reuters21578-12233.txt
0.0,0.0,Reuters21578-12235.txt
0.0,0.0,Reuters21578-12239.txt
0.0,0.0,Reuters21578-12241.txt
0.0,0.0,Reuters21578-12254.txt
0.0,0.0,Reuters21578-12262.txt
0.0,0.0,Reuters21578-12263.txt
0.0,0.0,Reuters21578-12269.txt
0.0,0.0,Reuters21578-12270.txt
0.0,0.0,Reuters21578-12273.txt
0.0,0.0,Reuters21578-12275.txt
0.0,0.0,Reuters21578-12283.txt
0.0,0.0,Reuters21578-12284.txt
0.0,0.0,Reuters21578-12285.txt
0.0,0.0,Reuters21578-12292.txt
0.0,0.0,Reuters21578-12294.txt
0.0,0.0,Reuters21578-12295.txt
0.0,0.0,Reuters21578-12298.txt
0.0,0.0,Reuters21578-12300.txt
0.0,0.0,Reuters21578-12301.txt
0.0,0.0,Reuters21578-12306.txt
0.0,0.0,Reuters21578-12307.txt
0.0,0.0,Reuters21578-12308.txt
0.0,0.0,Reuters21578-12309.txt
0.0,0.0,Reuters21578-12310.txt
0.0,0.0,Reuters21578-12312.txt
0.0,0.0,Reuters21578-12317.txt
0.0,0.0,Reuters21578-12324.txt
0.0,0.0,Reuters21578-12325.txt
0.0,0.0,Reuters21578-12328.txt
0.0,0.0,Reuters21578-1233.txt
0.0,0.0,Reuters21578-12333.txt
0.0,0.0,Reuters21578-12339.txt
0.0,0.0,Reuters21578-12341.txt
0.0,0.0,Reuters21578-12345.txt
0.0,0.0,Reuters21578-12349.txt
0.0,0.0,Reuters21578-12352.txt
0.0,0.0,Reuters21578-12358.txt
0.0,0.0,Reuters21578-12359.txt
0.0,0.0,Reuters21578-12367.txt
0.0,0.0,Reuters21578-12372.txt
0.0,0.0,Reuters21578-12374.txt
0.0,0.0,Reuters21578-12376.txt
0.0,0.0,Reuters21578-1238.txt
0.0,0.0,Reuters21578-12382.txt
0.0,0.0,Reuters21578-12383.txt
0.0,0.0,Reuters21578-12387.txt
0.0,0.0,Reuters21578-12388.txt
0.0,0.0,Reuters21578-1239.txt
0.0,0.0,Reuters21578-12393.txt
0.0,0.0,Reuters21578-12400.txt
0.0,0.0,Reuters21578-12402.txt
0.0,0.0,Reuters21578-12409.txt
0.0,0.0,Reuters21578-12413.txt
0.0,0.0,Reuters21578-12419.txt
0.0,0.0,Reuters21578-12422.txt
0.0,0.0,Reuters21578-12424.txt
0.0,0.0,Reuters21578-12427.txt
0.0,0.0,Reuters21578-12428.txt
0.0,0.0,Reuters21578-12432.txt
0.0,0.0,Reuters21578-12433.txt
0.0,0.0,Reuters21578-12435.txt
0.0,0.0,Reuters21578-12437.txt
0.0,0.0,Reuters21578-12438.txt
0.0,0.0,Reuters21578-12440.txt
0.0,0.0,Reuters21578-12442.txt
0.0,0.0,Reuters21578-12444.txt
0.0,0.0,Reuters21578-12445.txt
0.0,0.0,Reuters21578-12448.txt
0.0,0.0,Reuters21578-1245.txt
0.0,0.0,Reuters21578-12450.txt
0.0,0.0,Reuters21578-12459.txt
0.0,0.0,Reuters21578-12464.txt
0.0,0.0,Reuters21578-12465.txt
0.0,0.0,Reuters21578-12467.txt
0.0,0.0,Reuters21578-12468.txt
0.0,0.0,Reuters21578-12471.txt
0.0,0.0,Reuters21578-12472.txt
0.0,0.0,Reuters21578-12474.txt
0.0,0.0,Reuters21578-12476.txt
0.0,0.0,Reuters21578-1248.txt
0.0,0.0,Reuters21578-12485.txt
0.0,0.0,Reuters21578-12492.txt
0.0,0.0,Reuters21578-12493.txt
0.0,0.0,Reuters21578-12495.txt
0.0,0.0,Reuters21578-125.txt
0.0,0.0,Reuters21578-12501.txt
0.0,0.0,Reuters21578-12503.txt
0.0,0.0,Reuters21578-12504.txt
0.0,0.0,Reuters21578-1251.txt
0.0,0.0,Reuters21578-12512.txt
0.0,0.0,Reuters21578-12515.txt
0.0,0.0,Reuters21578-12518.txt
0.0,0.0,Reuters21578-12519.txt
0.0,0.0,Reuters21578-12521.txt
0.0,0.0,Reuters21578-12523.txt
0.0,0.0,Reuters21578-12530.txt
0.0,0.0,Reuters21578-12532.txt
0.0,0.0,Reuters21578-12540.txt
0.0,0.0,Reuters21578-12541.txt
0.0,0.0,Reuters21578-12542.txt
0.0,0.0,Reuters21578-12549.txt
0.0,0.0,Reuters21578-1255.txt
0.0,0.0,Reuters21578-12550.txt
0.0,0.0,Reuters21578-12551.txt
0.0,0.0,Reuters21578-12554.txt
0.0,0.0,Reuters21578-12555.txt
0.0,0.0,Reuters21578-12562.txt
0.0,0.0,Reuters21578-12570.txt
0.0,0.0,Reuters21578-12572.txt
0.0,0.0,Reuters21578-12574.txt
0.0,0.0,Reuters21578-12578.txt
0.0,0.0,Reuters21578-12579.txt
0.0,0.0,Reuters21578-1258.txt
0.0,0.0,Reuters21578-12581.txt
0.0,0.0,Reuters21578-12582.txt
0.0,0.0,Reuters21578-12588.txt
0.0,0.0,Reuters21578-12589.txt
0.0,0.0,Reuters21578-1259.txt
0.0,0.0,Reuters21578-12590.txt
0.0,0.0,Reuters21578-12593.txt
0.0,0.0,Reuters21578-12594.txt
0.0,0.0,Reuters21578-126.txt
0.0,0.0,Reuters21578-12603.txt
0.0,0.0,Reuters21578-12604.txt
0.0,0.0,Reuters21578-12609.txt
0.0,0.0,Reuters21578-12610.txt
0.0,0.0,Reuters21578-12611.txt
0.0,0.0,Reuters21578-12616.txt
0.0,0.0,Reuters21578-12617.txt
0.0,0.0,Reuters21578-12618.txt
0.0,0.0,Reuters21578-12619.txt
0.0,0.0,Reuters21578-12621.txt
0.0,0.0,Reuters21578-12623.txt
0.0,0.0,Reuters21578-12625.txt
0.0,0.0,Reuters21578-1263.txt
0.0,0.0,Reuters21578-12631.txt
0.0,0.0,Reuters21578-12633.txt
0.0,0.0,Reuters21578-12635.txt
0.0,0.0,Reuters21578-12636.txt
0.0,0.0,Reuters21578-12641.txt
0.0,0.0,Reuters21578-12645.txt
0.0,0.0,Reuters21578-12648.txt
0.0,0.0,Reuters21578-12649.txt
0.0,0.0,Reuters21578-12654.txt
0.0,0.0,Reuters21578-12657.txt
0.0,0.0,Reuters21578-12664.txt
0.0,0.0,Reuters21578-12666.txt
0.0,0.0,Reuters21578-12668.txt
0.0,0.0,Reuters21578-12669.txt
0.0,0.0,Reuters21578-12670.txt
0.0,0.0,Reuters21578-12672.txt
0.0,0.0,Reuters21578-12673.txt
0.0,0.0,Reuters21578-12674.txt
0.0,0.0,Reuters21578-12675.txt
0.0,0.0,Reuters21578-12683.txt
0.0,0.0,Reuters21578-12685.txt
0.0,0.0,Reuters21578-12687.txt
0.0,0.0,Reuters21578-12688.txt
0.0,0.0,Reuters21578-12692.txt
0.0,0.0,Reuters21578-12697.txt
0.0,0.0,Reuters21578-12698.txt
0.0,0.0,Reuters21578-12699.txt
0.0,0.0,Reuters21578-12702.txt
0.0,0.0,Reuters21578-12703.txt
0.0,0.0,Reuters21578-12704.txt
0.0,0.0,Reuters21578-12718.txt
0.0,0.0,Reuters21578-12721.txt
0.0,0.0,Reuters21578-12722.txt
0.0,0.0,Reuters21578-12725.txt
0.0,0.0,Reuters21578-12726.txt
0.0,0.0,Reuters21578-12732.txt
0.0,0.0,Reuters21578-12736.txt
0.0,0.0,Reuters21578-12739.txt
0.0,0.0,Reuters21578-1274.txt
0.0,0.0,Reuters21578-12742.txt
0.0,0.0,Reuters21578-12745.txt
0.0,0.0,Reuters21578-12747.txt
0.0,0.0,Reuters21578-12750.txt
0.0,0.0,Reuters21578-12756.txt
0.0,0.0,Reuters21578-12760.txt
0.0,0.0,Reuters21578-12766.txt
0.0,0.0,Reuters21578-12767.txt
0.0,0.0,Reuters21578-12768.txt
0.0,0.0,Reuters21578-12769.txt
0.0,0.0,Reuters21578-1277.txt
0.0,0.0,Reuters21578-12771.txt
0.0,0.0,Reuters21578-12772.txt
0.0,0.0,Reuters21578-12773.txt
0.0,0.0,Reuters21578-12784.txt
0.0,0.0,Reuters21578-12787.txt
0.0,0.0,Reuters21578-12791.txt
0.0,0.0,Reuters21578-12792.txt
0.0,0.0,Reuters21578-12795.txt
0.0,0.0,Reuters21578-12797.txt
0.0,0.0,Reuters21578-12799.txt
0.0,0.0,Reuters21578-128.txt
0.0,0.0,Reuters21578-12804.txt
0.0,0.0,Reuters21578-12805.txt
0.0,0.0,Reuters21578-12807.txt
0.0,0.0,Reuters21578-12814.txt
0.0,0.0,Reuters21578-12816.txt
0.0,0.0,Reuters21578-12820.txt
0.0,0.0,Reuters21578-12821.txt
