domesticity[n],3.41854494355
schlumperger[n],3.41851660792
platonist[n],3.41840413753
ennobled[j],3.41828042893
pigalle[n],3.41821267184
ludmilla[n],3.41820940551
lanfranchi[n],3.41808268892
vandenesse[n],3.41781920548
gerbier[n],3.41779451016
blanden[n],3.41768780308
grownup[j],3.41764201776
hérodiade[n],3.41758324225
velmont[n],3.41754262891
ascetical[j],3.41748270238
perfecter[n],3.41742997321
sordello[j],3.41732154524
sugar-baker[n],3.417269754
calverton[n],3.41726974985
lorelei[n],3.41725395219
enoble[v],3.41720244999
microscope[n],3.41709235843
peasant-women[n],3.41689910782
schoolmastering[n],3.41687087561
historian[n],3.41683302378
beau[n],3.41670838087
convincingly[r],3.41653643709
goren[n],3.41642281113
penge[n],3.41627033588
etheredge[n],3.41621078641
frontispieces[n],3.41616872699
quintuplet[n],3.41611084701
mizora[n],3.41593198384
joyousness[n],3.41587438194
lore[n],3.41582626612
deffand[n],3.41565304404
high-souled[j],3.41558954787
unexacting[j],3.41545312036
braeme[n],3.41541148953
introspective[j],3.41540263314
gay-hearted[j],3.41527965743
belzoni[n],3.41519879725
one-time[j],3.41513884661
edginton[n],3.41504255792
margravine[n],3.41501030897
incorruptibly[r],3.41497638021
companion[n],3.41495452728
clélie[n],3.41477613688
off-hour[n],3.41476509119
sargent[n],3.41454916755
free-mason[n],3.41453685894
cafés[n],3.41452420772
diplomat[n],3.41442930318
marinetti[n],3.41442852235
kennyfeck[n],3.41442408209
elusiveness[n],3.41427039642
daddi[n],3.41421060474
walkley[n],3.41380982337
obbligato[n],3.41367094315
beautified[j],3.4133443327
lubinka[n],3.41324890242
maulear[n],3.41320989218
humble-minded[j],3.41318832857
l'aiglon[n],3.41318819107
symphonique[n],3.41317337461
blitheness[n],3.41314637651
cosmography[n],3.41313279641
yule-tide[j],3.41303931048
disguise[n],3.41287406074
great-aunt[j],3.41278959124
choir-boy[n],3.41274355498
martini[n],3.41272830428
schoolteacher[n],3.41271364382
everingham[n],3.41270882587
fourment[n],3.41269061691
visconti[n],3.41252399784
belloni[n],3.4124775619
amadigi[n],3.41244425277
jeunesse[n],3.41208695666
ironically[r],3.41206946905
leibgeber[n],3.41206345657
panathenaic[j],3.41205458724
self-conscious[j],3.41183990184
euphues[n],3.41172462595
newspaper-writer[n],3.41169544323
dunce[n],3.4116482092
villette[n],3.41162779471
edgermond[n],3.4115361609
gloriani[n],3.41150304448
fulsome[j],3.41128229672
unprepossess[v],3.41123190391
inglese[n],3.41122074142
bursley[n],3.41120600203
leontine[n],3.41118622795
hammerton[n],3.41116989025
beham[n],3.41101299128
longfellow[n],3.4110114515
mireille[n],3.41097257915
thausing[n],3.41095288369
giambattista[n],3.41080299318
bangour[n],3.41076165562
self-assured[j],3.41075812589
winterich[n],3.41056825766
hipkins[n],3.41056579552
polypth[n],3.41051696204
signoria[n],3.41050763007
engravings[n],3.41039924525
passion-play[n],3.41038677232
mullgardt[n],3.41027312064
whimsically[r],3.41019654021
toledan[j],3.41014481063
tarisio[n],3.41011720763
bellay[n],3.41009115279
chivalric[j],3.41007244311
bettinelli[n],3.41006444978
amoret[n],3.40998399151
famous[n],3.40990990475
unbound[n],3.40973236512
scotto[n],3.40969728739
hand-screen[n],3.4095929071
goddaughter[n],3.40954974702
by-name[n],3.40951899541
ravenet[n],3.40948828502
violoncello[n],3.4094546576
langmaid[n],3.40942003726
otvos[n],3.40941345654
twin-brother[n],3.4093702362
esterhaz[n],3.40919294814
ashby-sterry[n],3.40916145326
praiseworthy[j],3.40914548132
interpretive[j],3.4090508337
paphian[n],3.40903367597
dinner-giver[n],3.40901917577
mehevi[n],3.40897815799
profusely[r],3.40893981316
contributor[n],3.4089322018
parchment-bound[j],3.40866097079
weininger[n],3.40866076498
drepperd[n],3.40862637521
borelli[n],3.40838280314
heroe[n],3.40836124376
laroon[n],3.40818119385
class-room[n],3.40806732603
albano[n],3.40799477524
handicraftsman[n],3.40794301038
tullio[n],3.40794163972
kaufmann[n],3.40787661784
idealist[n],3.40777731254
self-study[n],3.40770845927
claqueur[n],3.4076659008
devoutness[n],3.40745098659
signac[n],3.40731663284
unamiable[j],3.40720255886
rafaello[n],3.4069398217
inthrall[v],3.40686840976
kissable[j],3.40674651371
jejune[j],3.40671062952
eugénie[n],3.40664893593
god-like[j],3.40632405735
d'amore[n],3.40628187355
leria[n],3.40627250497
sherwin[n],3.40614389546
ovid[v],3.40611254797
soglow[n],3.40610251284
pannemaker[n],3.40596162527
troyon[n],3.40580902864
cambert[n],3.40574877949
colour-box[n],3.40574824609
spinnet[n],3.40572213032
patoff[n],3.40568341215
show-place[n],3.40554302019
clarity[n],3.40551540451
meditations[n],3.40548428961
calligone[n],3.40524269798
taxidermist[n],3.40518302953
redecorate[v],3.40503336658
decorations[n],3.4049964618
coda[n],3.40473093443
antonin[n],3.4043634224
verdurin[n],3.40423793582
freytag[n],3.404234236
prurient[j],3.40420521738
cormon[n],3.40414327247
impertinent[n],3.40412538381
streatfield[n],3.40411479927
risible[j],3.40396247513
adaptability[n],3.40394062769
glibness[n],3.40368554108
sandow[n],3.40360861122
peppino[n],3.40349569421
furniss[n],3.40345994102
kratzer[n],3.40342747474
pure-souled[j],3.40342002318
half-forgotten[j],3.40341124153
arithmetician[n],3.4032304512
irradiate[v],3.40321108284
giovio[n],3.40315903036
bacharach[n],3.4031544886
tetty[n],3.40310157154
moralizer[n],3.40308169194
coarse-minded[j],3.40289370594
conington[n],3.40277734264
pescia[n],3.40267154259
tutelar[j],3.40264672426
divorcée[n],3.40255917663
humblest[j],3.40248552065
amanuensis[n],3.40245969492
deans[n],3.40225531058
beguiling[j],3.40218595629
vorspiel[n],3.40218006461
undergraduates[n],3.40215246036
moralist[n],3.40212533601
sensitively[r],3.40210377735
dorlange[n],3.40202979995
kanter[n],3.40201709924
peculiarly[r],3.40200571303
half-wistful[j],3.40198991873
coenobite[n],3.40195709223
bernstein[n],3.40187459157
machiavel[n],3.40170558628
fortnum[n],3.40157657973
sophistication[n],3.40152003484
asolando[n],3.40146516514
stieglitz[n],3.40136489395
state-craft[n],3.40128010224
double-page[j],3.40126983786
leightons[n],3.40126900586
good-humored[j],3.40126398019
personification[n],3.40125148652
d'avalos[n],3.40120698016
saint-remy[n],3.40118772998
goncourt[n],3.40108642208
paint-box[n],3.40102692577
dictating[n],3.40097210852
finale[n],3.40096742375
funniness[n],3.40087009635
melodic[j],3.40084256702
extempore[v],3.4007405187
bratts[n],3.40067305152
blatancy[n],3.40062697567
forli[n],3.40054115582
montefeltro[n],3.40053137484
offhand[j],3.40050735267
rare[n],3.40029052288
logographer[n],3.40016256459
wergeland[n],3.40007582372
faenza[n],3.40001154238
blumenfeld[n],3.39994836071
lambertini[n],3.39990784533
detail[n],3.39988234573
half-told[j],3.39968145139
home-like[j],3.39960881164
conspicuousness[n],3.39959770034
critick[n],3.39959651119
laflamme[n],3.39953786754
unchildlike[j],3.39948655435
notably[r],3.3994754024
tanqueray[n],3.39937774018
bojardo[n],3.39932898628
brillon[n],3.39930860694
empressement[n],3.39924990207
text-book[j],3.39922733095
flower-seller[n],3.39906984376
sibylle[n],3.39892387319
exactness[n],3.39889911369
frowenfeld[n],3.39884101384
realest[j],3.39878659947
bruckner[n],3.39874455398
borghini[n],3.39840275427
repouss[n],3.39832013641
electro-biology[n],3.39823862235
gustibus[n],3.39795302498
severino[n],3.39788609307
coryphaeus[n],3.3978092829
milanese[n],3.39770322796
pornographic[j],3.39766266493
chillingly[n],3.39765713036
truthfulness[n],3.39760697534
hispano-moresque[j],3.39755253011
better-hearted[j],3.39753386674
cospetto[n],3.39739344393
towneley[n],3.39738571701
alloyd[n],3.39733210619
cosmopolite[n],3.39724772074
habrecht[n],3.39711388663
oedipe[n],3.39706495125
toland[n],3.39679995825
stage-managed[j],3.39672562173
séverine[n],3.39667386732
doricourt[n],3.39653693425
entomological[j],3.39640472617
northanger[n],3.39636998087
fibber[n],3.39635977906
pink-cheeked[j],3.39614514589
willmann[n],3.39591413259
dancing-girl[j],3.39588490851
idyl[n],3.39583327969
surroundings[n],3.39581454582
prettily[r],3.39565110006
prater[n],3.39564364812
potter[n],3.39551723932
annotator[n],3.3954426436
ragueneau[n],3.39536978706
ugliest[j],3.39534103503
conversation[n],3.39523006841
nucingen[n],3.39512535814
banjoist[n],3.39497740467
pasquini[n],3.39496072323
shopworn[j],3.39474300914
brochure[n],3.39471042972
unself-conscious[j],3.39467565244
thomasina[n],3.39458199827
gaite[n],3.39457079133
court-jester[n],3.39453442461
blavatsky[n],3.39453152145
turchi[n],3.39441321435
oldenbuck[n],3.39430194219
note-books[n],3.3941899432
gentle-hearted[j],3.39407461956
bergamese[n],3.39406771732
amorinus[n],3.39402109163
stahr[n],3.39396021639
gaud[n],3.39378041372
class-book[n],3.39376183972
habited[j],3.39358005769
garlands[n],3.39334088801
chessington[n],3.39325752911
raffaelli[n],3.39317101858
orlando[n],3.39311275165
dolorosa[n],3.3930478248
elze[n],3.39294507036
mantua-maker[n],3.39287116966
vauvenargues[n],3.3928497376
breitenbach[n],3.39268732348
herriman[n],3.39267448474
master-touch[n],3.39252663835
liberale[n],3.39251503283
taverney[n],3.39251292926
astrologist[n],3.39248703492
rondeau[n],3.39239413364
schaunard[n],3.39233504862
beauclerk[n],3.39230584911
cardano[n],3.39227203882
sanctimony[n],3.39217834722
thrales[n],3.39211556447
dressy[j],3.39209815476
pindarick[n],3.39192691616
belaud[v],3.39173857703
chasles[n],3.39156236289
dosset[n],3.39155870836
alumn[n],3.39154700513
preciozi[n],3.3914015898
single-minded[j],3.39114328483
chiaccheri[n],3.39083371692
co-ed[j],3.39071600337
adroit[j],3.39071480769
alken[n],3.39071357046
professorial[j],3.39070706061
hartshorne[n],3.39045967312
jefferies[n],3.39041193173
mandragola[n],3.39036828039
brusqueness[n],3.39035433848
tout-ensemble[j],3.39031506436
princess-like[j],3.39021929354
segrais[n],3.39013691491
self-assertive[j],3.39004394742
upper-class[j],3.39003231012
belleforest[n],3.38990269465
unversed[j],3.38987299632
oeser[n],3.38983194485
cyclus[n],3.38971248811
santayana[n],3.38968444329
unprofessionally[r],3.38961273028
mysteriousness[n],3.3895801164
guenic[n],3.38949773615
large-limbed[j],3.38944255538
unbosoming[j],3.38921295424
monredon[n],3.38921245398
norbert[n],3.38917725537
provençal[n],3.38910948877
thin-blooded[j],3.3889083984
auvergnat[n],3.38887371315
journeyman[n],3.38870087483
gratarol[n],3.38858862243
bevy[n],3.38849068031
fortini[n],3.3884657324
demonstrator[n],3.38844771569
trenholme[n],3.38810649303
other-worldly[j],3.38809848266
wouwermans[n],3.38807173386
isopel[n],3.38804152156
jephtha[n],3.38803554809
leandro[n],3.38799779639
pepoli[n],3.38794818208
dufresny[n],3.38782544821
dévote[n],3.38780600265
caviare[j],3.38780346543
locksmith[n],3.38754510434
calmeta[n],3.3874664024
humoresque[n],3.38745962679
rehearsed[j],3.38740488469
immoralist[n],3.38739920172
herveys[n],3.387381849
simont[n],3.38721638061
diploma[n],3.38715300802
halevy[n],3.38710359193
earp[n],3.38709673663
romanianus[n],3.38702721093
part-song[n],3.38686521719
hauntingly[r],3.38673736543
bovet[n],3.38672462539
dulcken[n],3.38671036415
levinsky[n],3.38653078916
dedication[n],3.38647406515
canzoniere[n],3.3864385149
pains-taking[n],3.3864211739
fanciful[j],3.38625664827
alruna[n],3.38616171438
hepworth[n],3.38610534063
jules[n],3.38591997169
dupr[n],3.38579674595
delius[n],3.38576715066
scaligers[n],3.38561891293
flute[j],3.3856169673
laïs[n],3.38560347943
barbarini[n],3.38524790513
fly-leaf[n],3.38522830961
romantic-looking[j],3.38482701889
simian[j],3.38480361602
penates[n],3.38479071947
montez[n],3.384645894
book-knowledge[n],3.38462191555
sceaux[n],3.38455866113
descant[n],3.38447089218
zephirine[n],3.38441041002
buti[n],3.38439739565
swordsmanship[n],3.38438264304
lays[n],3.38437353313
love-life[n],3.38424878845
blumine[n],3.38385189734
inane[j],3.38380608119
braccio[n],3.38360954576
lucasia[n],3.38360899939
bourdieu[n],3.38358067299
fogey[n],3.38353781625
bock[n],3.38351491008
pandosto[n],3.38344377792
scartazzini[n],3.38311956533
seemliness[n],3.38311419812
taneiev[n],3.38309650341
footlights[n],3.38307715145
newly-found[j],3.38307008117
emblem-book[n],3.38299391194
vries[n],3.38295818128
undecipherable[j],3.3828251678
magini[n],3.3827349249
meronville[n],3.38265228097
boccaccino[n],3.38259458203
süssmayr[n],3.38257089661
ramblers[n],3.38253988187
shabbiness[n],3.38253373634
vanna[n],3.38246038039
coiffeur[n],3.38232122292
burnand[n],3.38230413859
grammar-school[n],3.38223448722
shortcoming[n],3.38214877494
fischer[n],3.38211242268
riseholme[n],3.3820632516
wine-god[n],3.38190639624
lynmere[n],3.3818096157
makebelieve[n],3.38177328769
arti[n],3.38170000408
stay-maker[n],3.38165340746
rookh[n],3.38155952464
unchangingly[r],3.38140314091
rickeybockey[n],3.38136829715
unmannered[j],3.38132224229
moser[n],3.38123118188
circensian[j],3.38113588558
ilse[n],3.38112917988
free-handed[j],3.38109703196
uncomely[j],3.38099350263
shadwell[n],3.38097671924
amour-propre[n],3.38096983582
scudder[n],3.3808776544
sympathise[n],3.38077119624
jack-pudding[n],3.38075837147
gobillot[n],3.38067718613
god-daughter[n],3.38043693942
beato[n],3.38034671392
bonsignori[n],3.38030036904
bond-street[j],3.37999812057
brights[n],3.37996653773
opulently[r],3.37991549718
licinio[n],3.37985787455
microscopist[n],3.37970472093
brighella[n],3.37970406594
spiers[n],3.3796162446
cursiter[n],3.37957386002
dancing-master[j],3.37948011176
honor[v],3.37940252778
student[j],3.37933678285
fashion[v],3.37916949297
nowadays[r],3.37901217633
kynaston[n],3.37899230941
gaythorne[n],3.37859120218
roscoe[n],3.37851028764
lion-tamer[n],3.37847671297
ill-proportioned[j],3.37836485423
ebbsmith[n],3.3782285578
bélisaire[n],3.37819702545
cold-eyed[j],3.3781895501
jasons[n],3.37814346233
flower-like[j],3.37809138325
chasserot[n],3.37782236579
doosid[j],3.3778151804
darol[n],3.37773337148
unobserving[j],3.37760184612
futuristic[j],3.37759696261
dædalus[n],3.37749231601
canonisation[n],3.37748791294
frimmely[n],3.3773172501
zincali[n],3.37724791316
seeress[n],3.37723702981
pancrates[n],3.37721162717
wonder[n],3.37718081971
pendennis[n],3.37714906675
devout[j],3.37700395455
fond[j],3.37696986253
adolphe[n],3.37681774166
mcsorley[n],3.37667927117
toynbee[n],3.37650997726
fac-simile[j],3.37646996263
tipper[n],3.37642038082
dorriforth[n],3.37624326219
lightheartedness[n],3.37617571151
marchesa[n],3.37613594987
inquisitive[j],3.37606998832
beginner[n],3.375956397
behrs[n],3.37571537681
cadignan[n],3.37555236978
ottavio[n],3.37553768986
bungler[n],3.37553543229
mannering[n],3.37545510283
over-elaboration[n],3.37542393672
funerary[j],3.37529744201
luise[n],3.37528978847
emblematic[j],3.37527082533
copla[n],3.37523634696
peep-show[n],3.3751507412
cossie[n],3.37507880212
mannahatta[n],3.37507277358
myth-maker[n],3.37505454496
schauffler[n],3.37499649852
arlene[n],3.37493682534
colaborer[n],3.37486579503
tribuna[n],3.3748599487
stanislas[n],3.3748135102
benevolent-looking[j],3.37474835759
schweitzer[n],3.37460869428
molinari[n],3.37454596942
box-keeper[n],3.3745395015
giuliana[n],3.37450557237
bilboquet[n],3.37444174053
hagenbeck[n],3.37432298318
monsignore[n],3.374273385
pall[v],3.37424860497
staley[n],3.37422678152
monstrosity[n],3.37396481912
boni[n],3.37396208428
sainte-beuve[j],3.37395568286
fantastic[n],3.37393824198
antonine[j],3.37389171908
guillaume[n],3.3737383331
fresh-hearted[j],3.37369010498
hasluck[n],3.3736518258
friswell[n],3.37364670594
keilhau[n],3.37364280931
woodcrafter[n],3.37355088328
naturalist[n],3.37344043138
carit[n],3.37333434853
colleville[n],3.37325742155
roller-skating[n],3.37314381167
clarendel[n],3.37309364638
white-bearded[j],3.37294137013
dissembler[n],3.37281215202
jataka[n],3.37278562492
goodnatured[j],3.37278214258
witchery[n],3.37275813171
heart-touching[j],3.37271277965
melisande[n],3.37265800258
plaquette[n],3.37254281536
badminton[n],3.3725317367
lexicographer[n],3.37249360365
lorimer[n],3.37240902579
punster[n],3.37237908927
dennistoun[n],3.37237831732
l'enclos[n],3.37225265682
riccio[n],3.3721283377
chrêtien[n],3.37211324205
multimillionaire[j],3.37210880922
disguising[n],3.37209631156
catacomb[n],3.37205641356
cäcilie[n],3.3720514656
pyncheon[n],3.37203785871
martino[n],3.37200472024
diablery[n],3.37175503839
sesquipedalian[j],3.3717373074
guileless[j],3.37171632711
prosaic[j],3.37149558683
friendliest[j],3.37143964715
sonority[n],3.37138280468
princely[j],3.37136275906
eclectic[j],3.37133707323
beseem[v],3.3711476493
loveless[n],3.37114645556
surpass[n],3.37100790185
moretti[n],3.37100230541
rosenkavalier[n],3.37089850647
miracle-working[j],3.37088533144
sturm[n],3.37088331399
dark-eyed[j],3.37086977438
up-bringing[n],3.3708365544
lammermoor[n],3.37068073477
lorenzino[n],3.37066383453
caliari[n],3.37065366744
amicia[n],3.37061576862
colson[n],3.3705579512
dusen[n],3.37053039055
large-featured[j],3.37040519307
heifetz[n],3.37027552046
cluny[n],3.37023957818
condotti[n],3.37013342985
phantastic[j],3.37009699337
scarabee[n],3.37005931224
mannheim[n],3.36998912718
wayworth[n],3.36996946544
continuator[n],3.36994349177
wildenheim[n],3.36992215361
puppetry[n],3.36989938143
kreuzschule[n],3.36985969714
ludovico[n],3.36977641002
parnasse[n],3.36976418825
roqueplan[n],3.36965524114
plain-spoken[j],3.36955588996
looks[n],3.3695462549
conversations[n],3.36949595525
reperus[v],3.36949382984
weisgard[n],3.36933394994
lombardo[n],3.36925548989
guadagnini[n],3.36920619102
block-printing[n],3.36919607225
zywny[n],3.36909656579
sempaly[n],3.36902712111
far-famed[j],3.36887448992
tight-rope[n],3.36836343659
vakoula[n],3.36833818109
arpino[n],3.36829272863
deburau[n],3.36828736845
horse-tamer[n],3.36827711949
wrexe[n],3.36827608571
cool-blooded[j],3.36819431687
paintress[n],3.3681753156
cassone[n],3.36811971391
bull-fight[j],3.36809192248
servais[n],3.36805847621
schulz[n],3.36796218399
school-life[n],3.36791594936
walter[n],3.36784862233
bewitching[n],3.36779950834
color-box[n],3.36778118814
polonsky[n],3.36777495931
manners[n],3.36774617857
palæontologist[n],3.36772647976
typewriting[n],3.36772101689
segreto[n],3.36763726237
degraux[n],3.36748962371
polish[v],3.36736028342
