welkin[v],3.71953962688
dryden[n],3.71938574262
kadamba[n],3.7193085478
keen[v],3.71919221074
disenchanted[j],3.71917549038
comedietta[n],3.71904438803
charmed[j],3.71899452471
wonderous[j],3.71892522282
possest[n],3.71851228608
muckraker[n],3.71849906023
panathenaic[j],3.71842266797
venuses[n],3.71836890733
happiest[n],3.71832431581
rembrandtesque[n],3.71827261971
heightening[n],3.71817129584
tamer[j],3.71813273775
tragédienne[n],3.71799307345
queenly[j],3.71774201566
halcyon[n],3.7177133913
fascination[n],3.71745356533
toll[v],3.71737918227
countless[j],3.71725119241
laughably[r],3.71711479158
pinkness[n],3.71710505725
fancy-ball[n],3.71679021286
laocoön[n],3.71661653077
brigit[n],3.71623620005
interpenetrate[v],3.7161923605
chaffinch[n],3.71595498779
blossoming[n],3.71573350851
trumpeting[n],3.71528259409
lace-like[j],3.71527304879
alike[j],3.71526884811
rose-garden[j],3.71526208152
smacking[n],3.71520598027
over-elaborate[j],3.71506554286
mounet-sully[n],3.71501695943
preëminent[n],3.71444135962
homelier[j],3.71411109505
happy-hearted[j],3.71407243149
plaster-cast[n],3.71396588492
cædmon[n],3.71384215129
god-like[j],3.71372611002
plucked[j],3.71366819855
love-dream[n],3.71351530207
gifted[n],3.71343515613
re-telling[n],3.7134097406
unstrung[j],3.71326602995
semichorus[n],3.71308526374
pervaded[j],3.71307911351
apartness[n],3.71307843916
wind-like[j],3.71292331433
half-suppressed[j],3.71291325441
appreciation[n],3.71243723126
strenuousness[n],3.71235598549
stagy[j],3.71230542449
lung-power[n],3.71226410033
unanxious[j],3.71222556437
hokku[n],3.71219581583
shapes[n],3.71218356582
great-heartedness[n],3.71171696556
rudimental[j],3.71154276379
panharmonicon[n],3.71152956154
golden-hearted[j],3.71150968146
norseland[n],3.71142787866
halo[v],3.71142103619
pianists[n],3.71140204483
bleat[v],3.71111309062
enunciation[n],3.71110969051
mien[v],3.7109533021
sought-after[j],3.71091825331
lordlier[n],3.71054236563
tartuffe[n],3.71050329774
restrained[j],3.71049010873
polygnotus[n],3.71048565394
polychrome[n],3.71020833074
pureness[n],3.7101530305
picture-maker[n],3.7100878078
picturesque[n],3.71006223404
eerily[r],3.70986267481
uranian[j],3.70963701337
dramaturgy[n],3.70959118336
chastest[j],3.70902327952
green-corn[j],3.70879550582
faraway[j],3.70864241175
enjambement[n],3.70831151376
politian[n],3.70825740426
sylvans[n],3.70824503848
prestidigitation[n],3.7081025046
solitaire[n],3.70806983051
viveur[v],3.70792079165
crystal-gazer[n],3.70791169911
throbb[n],3.70768256647
long-gone[j],3.70718279073
rehearsing[n],3.70712536089
gombert[n],3.70699576626
stitchery[n],3.7069683575
love-tale[j],3.70665975493
bird[n],3.70662801874
microcosm[n],3.70644502593
cheeriness[n],3.70640455623
carpaccio[n],3.70638638744
sombreness[n],3.70634496018
puppyhood[n],3.70621540816
raphaelesque[n],3.70561203182
tromba[n],3.7054621448
spirituel[n],3.70499878649
vincèn[n],3.70494144155
nemoroso[n],3.70488647317
indigo-bird[n],3.70479900861
shakspearean[j],3.70477979453
gione[n],3.70476317334
bellowing[n],3.70472598565
beckoning[n],3.70468115324
fornarina[n],3.70462430259
mewing[j],3.70440227982
avison[n],3.70433143365
breaking[j],3.70429589692
novel-writer[n],3.70390767021
garish[j],3.70382851163
sandalphon[n],3.7038060463
relume[n],3.70365912243
self-revelation[n],3.70356038038
semi-chorus[n],3.70355905323
inspirer[n],3.70345647055
fame[v],3.70335069492
stage-craft[n],3.70333742211
sweetly[n],3.7031367989
five-reel[j],3.70241565982
jeminy[n],3.70209735743
foam-born[j],3.70206154973
sun-beam[n],3.70191241911
lightest[j],3.70164115921
beaming[n],3.70163786053
foot-fall[n],3.70157764684
aeneid[n],3.70112889238
outsoar[v],3.70088746747
demi-monde[n],3.70069541125
descanting[n],3.7006683929
misers[n],3.70045605834
ilaria[n],3.7004230761
garden-bower[n],3.70033175442
utter[n],3.70030902336
ghostliness[n],3.70027114746
fellow-poet[n],3.70015622265
semi-nude[j],3.7001459014
novel-reader[j],3.70013051387
thorn-crowned[j],3.70003746045
glorias[n],3.69992126785
lamartine[n],3.69989899912
parepa[n],3.6998968261
squealing[n],3.69986710524
animated[j],3.69965530138
sistra[n],3.69957178298
pervade[v],3.69947103928
moonlike[j],3.69928979408
lovely[r],3.69916467629
barbarically[r],3.69913736624
children[n],3.69883301765
elegance[n],3.69883092697
liturgic[j],3.69880595885
scribbling[n],3.69874651175
rose-like[j],3.6987237869
hush[j],3.69839350006
calf-love[n],3.69838729917
song-writing[j],3.69835517372
purpled[j],3.69834214225
villancico[n],3.69806598962
embue[v],3.69791202068
surfeit[v],3.69786162027
unherald[v],3.69769295842
love-god[n],3.69769253055
jocose[n],3.69747053282
a-singing[j],3.6974195398
canticles[n],3.69711959985
a-wing[n],3.69688697619
tansillo[n],3.69685190545
sagas[n],3.69680317465
cloud-capp[j],3.69672363627
rabelais[n],3.69651761637
unweariedly[j],3.69612572027
lucent[j],3.69595232521
spicy[j],3.69592735144
goat-herd[n],3.69592389955
dewy[j],3.69589365306
stratton-porter[n],3.69558830842
convivial[j],3.69553192579
mingled[j],3.69541742908
dancing-girls[j],3.69522637697
livelily[r],3.69512014095
childhood[n],3.69510156
sestet[n],3.69503468876
ball-playing[j],3.69501952986
tamborine[n],3.69497395964
blessèd[n],3.69480885778
impresario[n],3.69478517292
thunder-clap[n],3.69460345897
high-strung[j],3.69452894471
paladins[n],3.69440314479
mediocre[j],3.6944028255
bluebird[n],3.69437710218
well-known[j],3.69436045939
cuckoo-clock[n],3.69420427271
screamingly[r],3.69392304926
gossipy[j],3.69389909251
strangeness[n],3.69389702617
agreeability[n],3.69378917481
hammering[n],3.6937602874
enthusiastic[j],3.69374140014
extemporaneous[j],3.69362555777
haloed[j],3.69354019509
spinning-top[n],3.69348327961
mummers[n],3.69347762893
dressing-up[n],3.69318624462
ousel[n],3.69312235895
cuckoo-bud[n],3.69307255538
hesiodic[j],3.69306622628
full-orbed[j],3.69277758689
arthez[n],3.6927119944
light-bringer[n],3.69265381424
where'er[v],3.69258583184
fainter[j],3.69248632315
dizzying[j],3.69218080015
comédie[n],3.69205266648
odorous[j],3.692029515
unartificial[j],3.69169350657
fragmentarily[r],3.69169322465
well-painted[j],3.69163324223
riotously[r],3.69146103352
picturesqueness[n],3.69116607996
aldine[n],3.69114438196
chevillard[n],3.69113970417
morani[n],3.69109154361
unpractised[j],3.69092205724
outshine[v],3.69090622011
new-fledged[j],3.69089266079
cheerfullest[n],3.69079067586
tempera[n],3.69075848249
plaster-cast[j],3.69061039848
concinnity[n],3.69047841167
daguerreotype[v],3.69036525436
kuhnau[n],3.69035217688
declaim[v],3.69032143862
miltonian[j],3.69021946698
child-love[n],3.69007009155
degas[n],3.69001809288
soundeth[n],3.68999194955
brage[n],3.68989257688
hummel[n],3.68984468787
coquetting[n],3.68959301256
glorious[j],3.68954080445
flirtatious[j],3.68953533912
nympholepsy[n],3.68950321519
falstaffian[j],3.68920368844
salom[f],3.68917138583
richly-colored[j],3.68908413513
pixies[n],3.68901890028
chymic[j],3.68899192012
illumed[j],3.68891296254
harmonious[n],3.68888939152
yellow-hammer[n],3.6888735491
glissando[n],3.68818021722
rythmical[j],3.68817396016
polyphonic[n],3.68812248834
daemonic[j],3.68774618405
spirited[j],3.68774120611
bright-plumaged[j],3.68764238275
melo-drama[n],3.68760472048
sonnetteer[n],3.68757792468
hooting[j],3.68755557876
actor-manager[n],3.68738690972
entertainment[n],3.6873422592
violoncellos[n],3.68724308879
sannazzaro[n],3.68716928711
otoyo[n],3.68696758498
wave-like[j],3.68686009154
shijiro[n],3.68685294743
ogue[n],3.68678329366
hugeness[n],3.6867036846
like[i],3.68669467126
butterfly[n],3.68657071846
childlike[j],3.68636645588
kirnberger[n],3.68635245661
tremour[n],3.68627769932
high-voiced[j],3.68625299094
sober-sided[j],3.68592838836
metre[v],3.68581260675
lovelily[r],3.6856609149
amina[n],3.6856588306
pandemonium[n],3.68557593111
onegin[n],3.68553599023
orange-tree[j],3.68535967955
though[n],3.68531325203
enthusiast[n],3.68521312623
epicene[j],3.68473846743
poems[n],3.68471709786
by-play[n],3.68463743807
sculptor[n],3.68462165852
half-sad[j],3.68433449946
pisaroni[n],3.68421122509
lyrick[n],3.6841692057
beautiful[n],3.68404241493
risible[j],3.6840396718
soirée[n],3.68403819591
girl-like[j],3.68395111712
picture-book[j],3.68371557108
forevermore[r],3.68370022085
tricksy[n],3.68343287726
horn-blower[n],3.68319543114
seidl[n],3.68312534538
bower[v],3.68312185631
thespian[j],3.68283456294
robuster[n],3.68273640734
burningly[r],3.68268945396
color[j],3.68264123507
war-cry[j],3.68236458552
languishment[n],3.68214228598
undreamed-of[j],3.6821370557
witmark[n],3.68208742812
outvie[v],3.68155878343
clear-shining[j],3.68148780643
cloudland[n],3.68145134441
balmy[j],3.68141865293
water-ouzel[n],3.68131133912
misletoe[n],3.68122250588
concentre[v],3.68118430503
rivulet[v],3.68110899693
heart-cry[n],3.68106114051
half-taught[j],3.68085936274
long-pent[j],3.68069961904
harvest-moon[n],3.68052934722
gold-finch[n],3.6804638177
exultation[n],3.68040622044
gaelic[j],3.68023727917
brain[n],3.6802065517
dulciana[n],3.68007467551
hearts[n],3.68007124551
hamsun[n],3.68005114651
apparitional[j],3.67993190518
mendelssohnian[j],3.67988576839
audibility[n],3.67978780791
zelma[n],3.67970293171
beat[n],3.67965340313
hungarian[j],3.67945022686
gazzaniga[n],3.679278805
hot-house[j],3.67891214843
vamp[v],3.67887764831
serenest[j],3.67867222449
gorgeous[j],3.67860137175
witticism[n],3.67852159592
bewilderingly[r],3.67838867064
innamorato[n],3.67834771975
incomprehensibly[r],3.67824748598
greenfinch[n],3.67820530153
ivy-crowned[j],3.67808763598
applausive[n],3.67805106298
apotheosis[n],3.67802434904
dovelike[j],3.67800148778
lissom[n],3.67774500731
bharadvája[n],3.67771291318
country-side[n],3.67742468198
embosom[n],3.67737902752
quirister[n],3.67729653526
snow-flakes[n],3.67716010993
concentrative[j],3.67711005871
hamadryad[n],3.67697962358
dove[v],3.67695016377
inmost[n],3.67625134318
phidias[n],3.67620522161
o'erflow[r],3.67616366751
didactic[n],3.67606731192
wind-god[n],3.67592105427
memnon[n],3.67565103099
strophic[j],3.67552310165
irresistibly[r],3.67529577068
thundering[j],3.67527092445
illowski[n],3.67515663621
well-expressed[j],3.67497620516
miltons[n],3.6747149139
half-blown[j],3.67455002477
cuckoo[n],3.67411249836
boom[v],3.67403641697
undulation[n],3.67383173664
wire-drawn[j],3.6738155304
disturbingly[r],3.67358562953
day-star[j],3.6732271139
senecan[j],3.67316621012
teary[j],3.67315512951
shout[n],3.67310700716
inane[j],3.67276405847
schroder-devrient[n],3.67245946136
spiritualised[j],3.6721033524
pierian[j],3.67184906912
amoret[n],3.67163472793
tenderest[j],3.67152609522
freshmen[n],3.67146420563
silver-winged[j],3.67144993002
ghost-story[j],3.67139527181
gloaming[n],3.67139130174
regretfulness[n],3.67138312191
jougleur[n],3.6713317093
flutter[v],3.67130292195
forestierus[n],3.67062172958
awe-striking[j],3.67061312235
brownie[n],3.67054122194
entwine[v],3.67023690933
rosaline[n],3.67008973235
merry-andrew[n],3.67007355264
daisy[v],3.66980433733
astræa[n],3.66977309522
stridency[n],3.66972101891
meek-eyed[j],3.66970718156
back-ground[j],3.66966317227
roamer[n],3.66960622134
highly-gifted[j],3.66933059123
effusion[n],3.66927178837
globed[j],3.6692273739
enwreathe[v],3.66913867696
enthrone[v],3.66912213721
beatify[v],3.66897044736
mid-victorian[j],3.6689319411
bookman[n],3.66891717471
heart[n],3.6688150252
wingéd[n],3.66870383492
imparadise[v],3.66866020549
jerky[n],3.66865910303
hérold[n],3.66860342339
starry[j],3.66840334858
raging[n],3.66808964013
ever-young[j],3.66801531037
klindworth[n],3.6677469848
sthetic[j],3.66765314716
dancing-party[n],3.66747233408
coquettish[j],3.66743364747
wood-flower[n],3.66710773031
intermingled[j],3.66699511234
over-flowing[j],3.6667137127
unawakened[j],3.66661899731
wanderers[n],3.66642010609
thee[v],3.66633390712
gambol[v],3.66589260871
quieter[n],3.66584701435
well-measured[j],3.66576648914
leafage[n],3.6656467294
blonde-haired[j],3.66562210103
hymnology[n],3.66535424143
korolenko[n],3.66532023572
pythian[j],3.66527721463
domesticity[n],3.66518355036
lalo[n],3.66507471536
tasteful[j],3.66507305755
ill-drawn[j],3.66497354012
make-believe[n],3.66483966828
extacy[n],3.66482638739
humming-bird[j],3.66479528224
epipsychidion[n],3.66477921068
gemm[v],3.66476557452
games[n],3.66429656317
reed-warbler[n],3.66426654872
frailest[j],3.66424945022
thought-provoking[j],3.6641686157
gamesome[j],3.6641507891
amidst[i],3.6638322575
bright-hued[j],3.66360224607
nectarous[j],3.66343712962
nestful[n],3.66343523111
o'shanter[n],3.66338563633
commonness[n],3.6633727386
epode[n],3.66320035908
ausonian[j],3.66301172349
cherubim[n],3.66297587598
soul-searching[n],3.66286017742
topsy-turvydom[n],3.66279896283
recreative[j],3.66242644296
belphagor[n],3.66226303553
lily[v],3.66219172714
heldenleben[n],3.66165255801
actable[j],3.66165020095
landscape-gardener[n],3.66158197606
repartee[n],3.66146314939
insouciance[n],3.66126812687
joy-giving[j],3.66123703432
perfum[n],3.66096480651
e'en[n],3.66076100024
wildest[j],3.6606592181
battle-cry[n],3.66029902316
flame-colored[j],3.66027162809
smiling[n],3.66020038041
hearth[v],3.66009846791
folengo[n],3.66007060133
delian[j],3.66002166835
bell[n],3.65984460145
quavery[j],3.6598109501
cigarette-maker[n],3.65975766072
mountain-climber[n],3.65970422407
parisian[j],3.65959031129
mother-tongue[j],3.65956273718
nectar[n],3.65946239206
cheep[v],3.65946042202
ciceronian[j],3.65942662586
under-current[n],3.65937204931
froufrou[n],3.65935959
sheeny[j],3.65928451395
snappy[j],3.65918447189
long-winded[j],3.65910447895
sapete[n],3.65889813105
chryselephantine[n],3.65876575201
talented[j],3.65847918067
undistinguish[j],3.6583905817
drip-drip[n],3.65828394853
memory-picture[n],3.65826238329
sugarplum[n],3.65807172769
lady-bird[j],3.65796082533
hypnos[n],3.65786023122
alarum[n],3.65778526072
banti[n],3.65776611282
wesendonck[n],3.6576852956
impearl[v],3.6576145095
sought[j],3.65737255453
lark[v],3.65725774988
unbound[n],3.65724496048
drinking-bout[n],3.6571507892
unnoted[j],3.65712244364
completest[j],3.65693441169
man-folk[n],3.65664279886
celimene[n],3.6562963158
magical[j],3.65618245779
porphyro[n],3.65615140142
hubanus[n],3.6561439291
tesselschade[n],3.65608557648
zeitgeist[n],3.65578932333
counting-out[j],3.65561027962
plaining[n],3.65558817074
aucassin[n],3.65553536457
love-sonnet[n],3.65553082524
jabbering[n],3.65509525378
epic[j],3.65503508912
worshipping[j],3.6549844539
evanescence[n],3.65488291346
drumming[n],3.65458337471
toscanini[n],3.65444918395
lovesome[j],3.65441290409
vividly[r],3.65440843051
six-winged[j],3.65438788321
luminary[j],3.65423991785
drolatiques[n],3.65390116739
picture-book[n],3.65388062413
hyperbole[n],3.6538472428
audibly[r],3.65370510756
rare[n],3.65368360222
enthral[n],3.65360209084
garlands[n],3.65355216067
elegancy[n],3.65335328039
stateliness[n],3.65322917825
marvel[v],3.6526940082
hatred[v],3.65252646487
rousseaus[n],3.65233500796
admirably[r],3.65226351076
lyly[r],3.65206360177
flower-soft[j],3.65197836607
uniter[n],3.6515885824
feuilletonist[n],3.65155069434
volsunga[n],3.6513935656
impressionability[n],3.65135253894
fairy-lore[n],3.65132122725
announcer[n],3.6512344852
olympian[n],3.65096456596
sigh[n],3.65093490024
unweave[v],3.65088027814
sweet-souled[j],3.65070766623
beaus[n],3.65056556524
highly-cultured[j],3.65044531428
pipe-smoke[n],3.65032461962
pompeiian[j],3.65030336699
well-spring[n],3.64994255085
boisterously[r],3.64985208351
kindergartner[n],3.64964597482
maupassant[f],3.64948464174
grotesque[j],3.64938758765
korner[n],3.64928569532
tragick[n],3.64914647117
otherwhere[j],3.64905596218
brooklet[j],3.64897426998
many[p],3.64854278556
baying[n],3.6483653788
spirit-stirring[n],3.64815101063
coruscate[v],3.64805823448
voluminously[r],3.64796671716
thick-coming[j],3.64795789722
pentatonic[j],3.64778177582
cockneyism[n],3.6477692088
weirder[j],3.64773030767
phantastic[j],3.64770678053
wistfulness[n],3.64769526078
wayfaring[n],3.64757984003
decadent[n],3.64741534387
playable[j],3.6471788861
faultlessly[r],3.64665561606
lusians[n],3.64644230185
choicer[n],3.64597037153
bow-bell[n],3.6458844927
holier[j],3.64574544564
clamor[n],3.64555342807
learnèd[n],3.64554857432
resplendent[v],3.64531094634
clorin[n],3.64511317538
emblaze[v],3.64494890909
shakspearian[n],3.64482394192
straw-built[j],3.64473629198
mosses[n],3.64454052002
carissimi[n],3.64427755339
foam-bell[n],3.64425242845
howling[n],3.64414202338
profoundest[n],3.64409745868
tissued[j],3.64401343854
panorama[n],3.64388693081
flitting[n],3.64382220456
noon-tide[j],3.64379056461
camaraderie[n],3.64370069467
handloom[n],3.6435128083
wordsworthian[n],3.64349551862
renewer[n],3.64347591695
moringer[n],3.64338501182
unwoven[j],3.64317128474
unconquerably[r],3.64300446199
gazer[n],3.64298503056
sweet-eyed[j],3.64296741272
poseur[n],3.64278221516
spellbound[j],3.64273554609
night-dream[n],3.64252594044
racketing[n],3.64226587997
cease[n],3.64210355624
love-thought[n],3.64198038599
shadowiness[n],3.64196767698
stradivari[n],3.64188855117
tree-frog[n],3.64185675086
lionardo[n],3.64177839235
convuls[v],3.64172784075
languorously[r],3.64164417505
erato[n],3.64161233425
rallentando[n],3.64157523448
danseuse[n],3.64145877535
peasant-women[n],3.64129455233
faltering[n],3.64124049655
blue-jay[n],3.64117147433
laurell[v],3.64113306758
dionysos[n],3.64110690295
tutti[n],3.64093972262
mocking[n],3.64089674312
waketh[v],3.6408801112
quinault[n],3.64082062908
permeate[v],3.64079103278
night-long[j],3.64077298209
dawn-light[n],3.64066315493
unpent[j],3.64063623725
clamour[n],3.64057037189
cross-light[n],3.64056312837
masnadieri[n],3.64040267842
lilacs[n],3.64008444839
dreadless[j],3.63999266753
dower[v],3.63998438022
turgenev[n],3.63989519463
pedalling[n],3.63971755332
break-downs[n],3.63910121572
dragon-fly[n],3.6390814572
renaissance[n],3.63878446601
chimer[n],3.63855103923
spicy[n],3.63854752286
triviality[n],3.63847069947
fluency[n],3.63843638927
astonish[j],3.6384302084
eycks[n],3.63831544088
tabour[n],3.63821419336
numberless[v],3.63819129061
campaspe[n],3.63814780835
querulous[j],3.63809483721
kinnor[n],3.6379911801
fun-making[j],3.63795251256
