anninka[n],3.1024122126
grandmotherly[j],3.10225713685
languorously[r],3.10224519094
tennelly[r],3.10208196403
wilhelmine[n],3.10206846559
chilling[j],3.10200540632
tumultuously[r],3.10200477739
catbird[j],3.10158406236
home-sickness[n],3.10157486277
deep-lined[j],3.1014950953
daze[n],3.10137807823
poopendyke[n],3.10135144221
awestruck[n],3.10112663374
cooee[n],3.10112616583
oh-h[n],3.10100955443
flamingly[r],3.10085652108
pepusch[n],3.10079416543
musical-box[n],3.10071334664
half-eager[n],3.10054601307
gloominess[n],3.10054230503
blackbird[j],3.10052213337
larky[j],3.10044983249
hammering[n],3.10020280694
nycteris[n],3.09997664782
half-abstracted[j],3.0999223317
goshmeelee[n],3.09978396658
gabriella[n],3.09968330555
fine-drawn[j],3.09962285529
suppleness[n],3.09956076793
bellowing[n],3.09951021723
unheedingly[r],3.0994113358
nimbleness[n],3.0993563291
cowbell[n],3.09927069541
faëry[j],3.09925137289
love-makings[n],3.09918919743
moonlight[j],3.09918456791
goswyn[n],3.09900609
nodalictha[n],3.09889792201
smythje[n],3.09885352024
street-boy[j],3.09884954955
ploszow[n],3.09882367315
precociously[r],3.09866179817
profound[n],3.09857815394
impassibility[n],3.09833244369
percussive[j],3.09831440467
judithe[n],3.09830564511
hyper-sensitive[j],3.09824367678
deuce[j],3.0981080695
muse[n],3.0980238332
rocket-like[j],3.09801130106
awake[r],3.09801008252
gaucherie[n],3.09773151597
woodnote[n],3.0977233569
waywardness[n],3.09769058865
palpitant[n],3.09765184994
rosier[r],3.097438307
playlet[n],3.09742087756
perfervid[j],3.09731213039
far-sounding[j],3.09726481
delicate-looking[j],3.09712092487
jocoseness[n],3.09704679941
mopsey[n],3.09696747118
self-complacency[n],3.09683324618
unquiet[j],3.09683153823
bustle[n],3.09668032665
chicagoan[n],3.09666838285
wildney[n],3.09662858373
shabbily-dressed[j],3.09643572043
picture-palace[n],3.0964028366
crossness[n],3.09607004044
girl-child[n],3.09602732935
celestially[r],3.09600174924
clairette[n],3.09598620686
o'ercast[j],3.09585799352
stillest[j],3.09558859213
picture-maker[n],3.09556728431
deerfoot[n],3.09556475129
doggie[j],3.09555177098
noiselessness[n],3.09547502786
reminiscently[r],3.09545633265
paragot[n],3.09536243803
bluejay[n],3.09528437265
unworldly[r],3.0952405205
girl-friend[n],3.09520417187
half-intoxicated[j],3.09513256245
aïda[n],3.09513049119
flutist[n],3.09502960356
hawtree[n],3.09497957801
lady-love[n],3.09492520399
enkindle[v],3.0948713912
underlip[j],3.09480892465
constrainedly[n],3.09458121797
ledscha[n],3.09449081072
grandfatherly[j],3.09446802499
morani[n],3.09441825443
impressible[n],3.09436291373
keeko[n],3.09406239182
obtrusively[r],3.09405900775
foma[n],3.09402247106
flag[v],3.09400434803
entrague[n],3.09395919988
fearfulness[n],3.09392886361
weird-looking[j],3.09387894229
stilly[j],3.09382755376
zinka[n],3.09363235721
ridiculousness[n],3.09363203819
supper-bell[n],3.09361794111
eglah[n],3.09348087224
sulk[n],3.09347610834
rowcliffe[n],3.09337817983
daffydowndilly[n],3.09333051657
aggravating[j],3.09315722819
clearing-up[n],3.0931033515
night-owl[j],3.09310055419
cigarette-smoke[n],3.09304613643
self-contentment[n],3.09299006215
laughably[r],3.09295627536
seer[n],3.09259187097
self-condemning[j],3.09250496941
ingra[n],3.09248593263
sumfit[n],3.09225814076
seacove[n],3.09216590688
hawk-like[j],3.09211958434
matveitch[n],3.09195244882
dewiness[n],3.09190186492
beffa[n],3.09181537058
interlude[n],3.09172931897
incautious[j],3.0917194913
meaningless[j],3.09170357161
twilit[j],3.09167317772
cotillion[n],3.0915643517
tee-hee[n],3.09149741193
instantaneously[r],3.09095357751
toyshop[n],3.09094452313
sharp-eyed[j],3.09087504772
aery[j],3.09083590388
awkwardness[n],3.09075421531
heavenward[r],3.09063037648
pipe[v],3.0905593381
tabâh[n],3.09053890563
soft-toned[j],3.09053512553
lovable[j],3.0903312068
thank-you[n],3.09032074389
laniboire[n],3.09031190251
verkimier[n],3.09011205658
unruffled[j],3.09009240766
inn-parlour[n],3.09003866489
humor[v],3.08994103336
paroxysm[n],3.08980843155
heartache[n],3.08978442665
amidst[i],3.08977722787
music-hall[n],3.0896725436
frigidity[n],3.08962063733
pink-cheeked[j],3.08961082652
country-boy[n],3.08955466962
stockish[j],3.08950268291
merrier[n],3.08937865349
halcro[n],3.0892752623
vanderbank[n],3.08927284443
refresh[v],3.08925896741
twaddle[v],3.08923233294
daydream[v],3.08905838079
serener[j],3.08897641396
half-crying[j],3.08894753627
thirst[v],3.08894662835
rueful[j],3.08893367017
yodel[v],3.0888707641
repellent[j],3.0887748819
grieving[n],3.08871061085
lit-up[j],3.08868855141
nymph[v],3.08867596577
beauty[v],3.08861293751
wrung[j],3.08858540495
agony[n],3.08858441637
arina[n],3.08854164954
half-sentimental[j],3.08840505633
eaves-dropper[n],3.08835140221
giddier[j],3.08809929633
unsatisfying[j],3.08807979434
half-suffocated[j],3.08798283734
kleophea[n],3.08796904707
emmie[n],3.08796773449
match-making[j],3.0879304005
poring[n],3.08788418169
chilliness[n],3.08773521299
grotesque[j],3.08752343231
self-contempt[j],3.08737541052
guitar[n],3.08729721779
buzzing[n],3.08727055283
scene[n],3.08712802766
mirth-loving[j],3.08710685602
everyone[n],3.08710399799
dremmel[n],3.08701951171
sœurette[n],3.08698466703
howling[n],3.08697521337
unhoped[j],3.08694926921
marionette[n],3.08690147255
brighten[v],3.08679735731
organ-loft[n],3.08679674555
passer-by[n],3.08675058024
cake-walk[n],3.08671694697
lambent[j],3.08670582511
lay-figure[n],3.08668870878
debonair[j],3.08662593077
arkadyevna[n],3.08654859077
brain-fever[n],3.08641150513
sleepy[j],3.08631793234
hullaballoo[n],3.08630289018
shadowy[v],3.08628402097
waken[v],3.08624319059
kindling[j],3.08619361429
dryad[n],3.08615027507
house-bell[n],3.08608737779
tcherny[n],3.08604590062
esseintes[n],3.08589947309
sheet-lightning[n],3.08583967295
tonal[j],3.08578482756
stillborn[j],3.08574505167
attitudinize[v],3.08555625889
loftier[n],3.0854842703
lightning-quick[j],3.08544434374
jangling[j],3.08542447736
hush[n],3.08534528711
mawg[n],3.08532417738
denvil[n],3.0853192585
self-satisfied[j],3.08524699165
treasure[v],3.08520704258
night-wandering[j],3.08520236462
heartsome[j],3.08515732547
lessen[n],3.08514320486
poise[n],3.08489483961
lashless[j],3.08489296036
mariol[n],3.08475156352
simlins[n],3.08474990184
skater[n],3.08473834441
brookport[n],3.08469159695
sternness[n],3.08467969772
croupy[j],3.08465895
wheel-chair[n],3.08459739123
cold-bloodedness[n],3.0845551104
straw-ride[n],3.08455421559
joanie[n],3.0845428074
drumbeat[n],3.08450641803
unanswer[v],3.08439558331
unwinking[j],3.08424842748
in-between[j],3.08417103195
loulou[n],3.08414794773
downhearted[j],3.08392043163
grotesquerie[n],3.08391297978
foh-kyung[n],3.0837849531
korner[n],3.08375480523
lyric[n],3.08374078074
sickening[n],3.08371622506
semi-gloom[n],3.08359694813
colwyn[n],3.08351973697
dramatization[n],3.08351937367
banjoist[n],3.08349635114
death-hour[n],3.0834081921
subdue[v],3.08339491908
chassaigne[n],3.08324894592
jauntiness[n],3.08316526388
half-shadow[n],3.08309344161
choke[v],3.08293208687
discerningly[r],3.08281840048
admiringly[r],3.08277778465
thundering[j],3.08273222043
hymning[j],3.08263588954
winking[n],3.08258263509
jeer[n],3.08250337184
alfaretta[n],3.08249721715
loreen[n],3.08243772374
stage-whisper[n],3.08239885939
cat-like[j],3.08236425649
hatefully[r],3.08234786598
harpstring[n],3.08219980189
crystal-gazer[n],3.08216771132
gathering[n],3.0821047276
petulance[n],3.08209126587
pouting[n],3.08204098665
strawberry-plant[n],3.0819979986
helbeck[n],3.08196354743
rynason[n],3.08191434895
gong[v],3.08190626854
treadman[n],3.08189239704
stowbury[n],3.08183066517
chantey[n],3.08179778446
ungracefully[r],3.08167685721
unfound[j],3.08163172594
nagging[j],3.08162948621
devotionally[r],3.08161560126
unjoyous[j],3.0814839831
aflame[r],3.08138454732
jeminy[n],3.08133035008
may-morning[n],3.08128260857
profoundness[n],3.08124119573
queerest[j],3.08102396236
yelp[n],3.08082642764
verrian[n],3.08062748307
griselda[n],3.08060693692
fiddlestring[n],3.08044412585
over-sensitiveness[n],3.08028664299
potzfeldt[n],3.08022584303
painter-man[n],3.08019325091
fluttery[j],3.08007845765
lady-help[j],3.08007506384
diablerie[n],3.07991430027
krayne[n],3.07984835015
play-place[n],3.07981976424
delighting[n],3.07978637647
phonograph[n],3.07966239999
clenching[n],3.07965153862
unshrink[v],3.07964759109
zest[c],3.07944107494
ramanund[n],3.07938587537
karamaneh[n],3.07935810713
sniffle[n],3.07931672192
raspingly[r],3.07927741085
self-complacence[n],3.07917516356
ill-nature[j],3.07912899401
inescapably[r],3.07908214178
koitza[n],3.07906872791
inventive[j],3.07903126094
elspie[n],3.0789891525
schmielke[n],3.07878430119
pæans[n],3.07866289723
heart-sick[n],3.07859925565
unconfessed[j],3.0785123881
all-surrounding[j],3.0784493099
pertness[n],3.078156075
scrooge[n],3.07806293101
urania[n],3.07798068729
obliviousness[n],3.0779642683
mid-life[j],3.07796166141
tap-tap[n],3.07774728996
clarion[n],3.07774630794
sorrows[n],3.07773719123
good-comradeship[n],3.07770349661
consolation[n],3.07762528907
transfixed[j],3.07761815893
youthful-looking[j],3.07761724619
word-painter[n],3.07758722484
cheneston[n],3.07731548913
remembrance[n],3.07730794227
mother-like[j],3.07711941634
cotsdean[n],3.07708321423
over-conscientious[j],3.07703583035
chriss[n],3.07696304923
half-frantic[j],3.07687141072
jingle[n],3.07681349444
anxious-looking[j],3.07680012292
pollyooly[r],3.07677097568
beggar-boy[n],3.07672885812
prank[n],3.07671882698
clarimonde[n],3.07670946832
earnest-looking[j],3.0766078288
thunderingly[r],3.0766057879
ironsyde[n],3.07651733226
self-consuming[j],3.0761262927
raucously[r],3.07612010985
insensible[n],3.0760643552
belovéd[n],3.07584745277
wandering[j],3.07570943959
atmananda[n],3.07568359651
prose[v],3.07558717879
queerer[j],3.07557882656
rigmarole[n],3.07552843222
heart-string[n],3.0755068415
dimpling[j],3.07536057205
night-moth[j],3.07527510326
dance[n],3.07506434278
leave-take[v],3.0750406265
tragi-comical[j],3.07503647472
wagnerian[n],3.07496596574
apaecides[n],3.07496060776
writhing[n],3.07488256383
trite[j],3.0748684108
eavesdropping[n],3.07483982732
frank[j],3.07474611945
console[v],3.07470873594
irwine[n],3.07452328597
inconsequent[n],3.0745041724
courtsy[v],3.07445426143
ulalume[n],3.07436652448
tenderhearted[j],3.07431603909
prosaic[j],3.07427847937
mtutor[n],3.07425785177
taunting[n],3.07424508812
adventurousness[n],3.07423520175
zosia[n],3.0742279995
blustering[j],3.07418383223
whinney[n],3.0741285073
bartrow[n],3.07408796184
livelong[j],3.07405993021
squalling[n],3.07388665845
mellow[j],3.0738051922
emptiness[n],3.07369071831
unreturned[j],3.07360851145
tattiana[n],3.07360595132
deep-set[n],3.07349499571
jibe[n],3.07347594289
oddest[j],3.07332994637
nightingale[v],3.07329256774
vivian[j],3.07317246285
blushed[n],3.0731714795
twiggly[n],3.0731702458
enigmatically[r],3.07302850277
bellow[n],3.07296342472
demon-like[j],3.0729338573
after-time[j],3.07293229351
merle[n],3.07280809349
pretis[n],3.07267801321
ippolít[n],3.07261037321
indecorously[r],3.07257404331
hangdog[j],3.07257322241
affright[n],3.07228114559
bird-lover[n],3.07219694929
misgive[n],3.07202757397
hiccough[n],3.07187835525
haggard-looking[j],3.07168969016
bugle-call[n],3.07163420237
feather-brained[j],3.07155928153
gryce[n],3.07153161658
saint-like[j],3.07152483699
asika[n],3.07144763256
love-affair[j],3.07116861523
forgetfully[r],3.07111733186
letgood[n],3.07094111255
over-attention[n],3.07085334955
ill-disguised[j],3.07061113721
brush-work[n],3.07052786314
soft-spoken[j],3.07046076651
day-nursery[n],3.07036190908
dark-robed[j],3.07027866778
maze[v],3.07004272305
love-lighted[j],3.07003845048
comprehend[v],3.07002704666
deadness[n],3.06998381277
vivaciously[r],3.06993697599
oncoming[n],3.06984964012
pourtray[n],3.06979409031
sad-hearted[j],3.06979084477
rose-pompon[n],3.06970844818
hoof-beat[n],3.06953759508
inconceivably[r],3.06924249189
nina[n],3.06917984258
lover[n],3.06907546676
radionek[n],3.06907119757
heed[v],3.06901852997
inspire[n],3.06888361045
lottchen[n],3.06874775924
tone[v],3.0686257323
enamour[v],3.06856628531
hendrika[n],3.06851051094
dalliance[n],3.06849365612
skarlie[n],3.06848161416
stunner[n],3.06831478714
lonesomeness[n],3.06828847027
trimblett[n],3.06816275607
fugue[n],3.06811161413
passing-bell[n],3.06799573502
death-scene[n],3.06796687768
transfix[v],3.06796601864
twitchel[n],3.06796491275
funning[j],3.06793824847
home-loving[j],3.06791421028
voroshilov[n],3.06783498444
great-hearted[j],3.06774219928
shyly[r],3.06759941431
pattering[n],3.06759480218
paderewski[n],3.06751689289
home-coming[n],3.06745882847
plucked[j],3.06736545592
ossian[n],3.06733960067
crowdie[n],3.06721610592
blanchie[n],3.06719924716
headachy[j],3.06703757882
sick-looking[j],3.06696959771
spring-time[n],3.0669096129
charmèd[n],3.0668163281
tregurtha[n],3.06675804575
flute[n],3.06673461285
pleasant[j],3.06671966766
migwan[n],3.06670856627
quick-eared[j],3.0665156747
bloxford[n],3.06632985985
grimace[v],3.06613207082
hoof-stroke[n],3.06611773967
spawer[n],3.06610371854
epical[j],3.06584435758
fair-bearded[j],3.06575380095
comet-like[j],3.06568528132
rose-petal[j],3.0656819385
gibe[n],3.06534103394
countrified[j],3.06523221925
ballad[n],3.06522162734
vaudeville[n],3.06521400631
love-smitten[j],3.06515592953
furtive[j],3.06515591297
fireside[n],3.06506133163
klyda[n],3.06503876337
soul-racking[j],3.06503699073
pore[v],3.06502388448
ullbrig[n],3.06499023859
vardri[n],3.06491144985
vulgarise[v],3.06487747764
supremely[r],3.06487645132
stand-offish[j],3.0648423768
solemn-eyed[j],3.06484147367
goings-on[n],3.06478214842
nightingale[n],3.06473656942
music-mistress[n],3.06468234071
clarionet[n],3.06464911473
gentle-looking[j],3.06460803313
windibank[n],3.0645436947
impenetrably[r],3.06452123249
lingerer[n],3.06451217325
whitecoat[n],3.06447627089
lowrie[n],3.06441825274
forestierus[n],3.06434626548
mixed-up[j],3.06429700215
shining-eyed[j],3.06422625798
petted[j],3.06414728448
utterer[n],3.06407720168
singing-girl[n],3.06405968778
alette[n],3.06394002201
caroling[n],3.06387639257
all-mother[n],3.06385709372
liberry[n],3.06382154041
scharlach[n],3.06377225599
careworn[n],3.06355065199
hermitess[n],3.06350987051
brisk[v],3.06343593063
bok-su[n],3.06337559633
blandishment[n],3.06336236181
hahlström[n],3.06320418054
etherealize[v],3.0631472827
upturn[v],3.0631466628
ruggedly[r],3.06302580254
sound-wave[n],3.06286116933
half-aloud[n],3.06278576997
contrariness[n],3.06274372007
bindle[n],3.06262806256
carol[n],3.06258774662
dolefully[r],3.06254912738
ill-meaning[j],3.06253947694
sigh[v],3.06235831667
all-consuming[j],3.06211030476
radmore[n],3.06206217466
queerness[n],3.06192025144
sheerly[r],3.06183730402
feather-headed[j],3.06180124836
youngster[n],3.06173714884
nollie[n],3.06164546633
sombreness[n],3.06158711902
sankey[n],3.061364152
highfalutin[j],3.06134812372
interjected[j],3.06131311238
agathemer[n],3.06120623737
undoubting[n],3.06111550769
alexina[n],3.06108022838
craig-morion[n],3.0610663383
erotic[j],3.06102175703
toinette[n],3.0609875173
prima-donna[n],3.06090894998
girlie[j],3.06087042237
wide-open[j],3.06074501885
rapt[n],3.06073444771
pendomer[n],3.06070280044
coziness[n],3.06068586617
cäcilie[n],3.06040755616
eldritch[n],3.06025710962
bedelia[n],3.06024280933
darkness[v],3.06023969914
nikitin[n],3.06004025222
tensed[j],3.05998258893
twitch[n],3.05960102087
grantie[n],3.05945385159
leaden-eyed[j],3.05936221369
death-dirge[n],3.05932079602
twitch[v],3.05930823804
fiendish[j],3.05921586574
troll[v],3.05899948844
nonie[n],3.05893302695
fondling[n],3.05892231094
northmour[n],3.05890950683
stone-deaf[n],3.05883607238
scintillant[n],3.05879349511
unrealised[j],3.05860379572
moveless[j],3.0585531757
droop[n],3.05854300321
unimaginably[r],3.058295849
summer-day[n],3.05829560694
maternally[r],3.05824815109
light-head[v],3.05815194784
repose[n],3.05814219657
blithesome[n],3.05807125045
spelwane[n],3.05803525851
cardillac[n],3.05802539467
karin[n],3.05794199897
breathe[n],3.05789006182
uncompanionable[j],3.05787940541
accordion[n],3.05785391588
pities[n],3.05784813534
matchmaking[n],3.05772422167
tear-laden[j],3.05764517662
mellicent[n],3.05754352589
volleying[n],3.05744879513
eudoxie[n],3.05739676953
reproving[n],3.05737916331
pother[n],3.05736893464
troubling[j],3.05734468441
lugubriously[r],3.05730835848
valancourt[n],3.05704122778
rose-flush[n],3.05692931746
breezily[r],3.05664035571
whisper[v],3.05658881132
measuredly[r],3.05649213069
mizzi[n],3.05635612736
funniest[j],3.05623221332
brokenness[n],3.05613990151
ungraciousness[n],3.05610737102
fidgetiness[n],3.05608915452
feebler[r],3.05596944936
coppelius[n],3.05586307044
zalie[n],3.05583226918
fetuao[n],3.05582787515
wyverston[n],3.05576320149
thrum[v],3.05566736575
passionately[r],3.05565436263
tempestuously[r],3.05562701873
meresq[n],3.05559906887
curly-headed[j],3.05555653173
thunder-cloud[j],3.05543765709
rather[r],3.05534177762
outdoors[n],3.05525568645
belle-ann[n],3.0551604899
slyness[n],3.05512679427
intersperse[v],3.05494562545
serviss[n],3.05489881784
tinny[j],3.05482387176
wax-work[j],3.05473046156
boozenberg[n],3.0547249451
amazedly[r],3.05469177686
despard[j],3.05462958571
carefully-guarded[j],3.05449728644
hartleys[n],3.05447878536
caruso[n],3.05443778595
turbulently[r],3.05431980274
grape-arbor[n],3.05403115701
despondingly[r],3.05394023075
eleanore[n],3.05386763445
mesmerist[n],3.05361646243
isolde[n],3.05354595892
bush-boy[n],3.05338710406
unassuaged[j],3.05336085861
view-halloo[n],3.05329986409
tomb-like[j],3.05327410885
tick-tick[n],3.05325960753
gulping[n],3.05323931395
sturdiness[n],3.05320895071
innermost[j],3.05312613173
kindlier[j],3.05295850147
nauseously[r],3.05290601665
surpassingly[r],3.05289292392
elf-like[j],3.05273852072
vagabondia[n],3.05270545781
christ-like[j],3.05252428027
pricking[n],3.05249822233
lurid[n],3.05232073565
veering[n],3.0522113426
sleepy-head[n],3.05219456903
overtasked[j],3.05217313845
tantalisingly[r],3.05215237074
weather-tanned[j],3.05214174097
half-world[n],3.05209409139
half-caught[j],3.05206883353
