reasonably[r],2.1418741883
barber-shop[j],2.14182402946
tussaud[n],2.14181888097
glad[n],2.14159905535
poky[j],2.14159330431
untiringly[r],2.1415355052
listener[n],2.14145392514
merle[n],2.14142908539
tease[v],2.14135083269
sweetest[n],2.14130751411
readiest[j],2.14124432642
bellyful[n],2.14108810787
complaisant[n],2.14107706408
self-trust[n],2.14078312928
bleakest[j],2.14057383095
vacation-time[n],2.14048112433
otway[n],2.14045002256
sick-nurse[n],2.14033183947
london-bred[j],2.14030715838
unthinking[j],2.14029960098
eventide[n],2.14019471607
pensiveness[n],2.14017834551
bicycler[n],2.14013344587
bedge[n],2.13993444352
pertness[n],2.13990648114
finer[n],2.13984425673
undebauched[j],2.13977544187
sticketh[v],2.13971919199
animating[j],2.13965515928
clairval[n],2.1395048925
beguilement[n],2.13949488765
carbury[n],2.13935843985
persevering[j],2.13934228091
savoury[j],2.13928451677
hereabout[r],2.13927695433
nordeck[n],2.13922149087
inauspiciously[r],2.1391749924
faithfullest[n],2.13913949359
reclaim[v],2.13910039825
love-matter[n],2.13903469613
lansdell[n],2.13898272263
unworldliness[n],2.1388984489
twinkleton[n],2.13873445167
heavenliest[n],2.13838233457
personal[j],2.13832117529
unwholesome[j],2.13831806867
room[v],2.13821705577
unsought-for[j],2.13820463301
guidin[n],2.13816223857
oftener[n],2.13810970205
unprofitably[r],2.13809288602
unrestraint[n],2.13808995739
saintly[j],2.13801354693
polk[v],2.13801245298
atticism[n],2.13799922907
twentieth-century[j],2.13796320504
croaker[n],2.13779773593
unreturned[j],2.13776013908
preservation[n],2.13771203736
rhapsodise[v],2.13763282622
haytersbank[n],2.13760201732
unreflecting[j],2.13758280715
caergwent[n],2.13757018591
settled[j],2.13754739663
almsford[n],2.13753983705
attractive-looking[j],2.13739661433
rag-time[j],2.13738965603
donnish[j],2.13734672279
wayfaring[n],2.13734353315
weekday[n],2.1372410885
pyncheon[n],2.13715844163
art-treasure[n],2.13708658586
presuming[j],2.13695558818
pierian[j],2.13695385702
berry-picking[n],2.13686417273
eulogise[v],2.13684652277
roominess[n],2.13682951663
alette[n],2.13676751488
purer[n],2.13662926979
mixed-up[j],2.13659371637
theater[n],2.13657377903
prepossess[v],2.13654536186
boyhood[v],2.1364680575
glowingly[r],2.13643967771
linwood[n],2.13641350789
home-coming[n],2.13638095506
lothario[n],2.13595771731
waldorf-astoria[n],2.13593595833
exemplary[j],2.13577082968
venal[j],2.13555495602
gaucherie[n],2.13554953834
well-assured[j],2.13552942857
overtasked[j],2.13548617997
itinerant[n],2.13546768119
crowdie[n],2.13544283369
shop-girl[j],2.13544216552
surprise[j],2.13541676617
naturalized[j],2.13534138556
precociously[r],2.13473557676
bank-account[n],2.13469605595
uncurbed[j],2.13461867554
effeteness[n],2.13460337079
sweet-voiced[j],2.13458872362
dancing-lesson[n],2.13455761567
riff-raff[n],2.13452810551
elton[n],2.13450947248
ruralize[v],2.13437299545
radstowe[n],2.13431393375
vaster[r],2.13430113447
waltzer[n],2.13426496237
child-like[j],2.13421287496
traddles[n],2.13407431697
invidious[j],2.13395313663
aptness[n],2.13393997601
tiger-shooting[j],2.13391619569
unworthy[j],2.13389293793
sunnily[r],2.13388190005
arctic[j],2.13383929558
truth-seeker[n],2.13383188919
discreet[n],2.1337950389
billiard-marker[n],2.13379194119
captiousness[n],2.13372400187
devotion[n],2.13371640758
artistic[j],2.1335527893
pawn-broker[n],2.13350018022
demureness[n],2.13348104857
unforgotten[j],2.13342212187
hard-up[j],2.13339665547
puckish[j],2.13334954062
unsuccess[n],2.13331766586
self-devoted[j],2.13325024364
doosed[j],2.13319978703
players[n],2.13313731763
visiting-list[n],2.13311880562
self-contented[j],2.13310533828
flamank[n],2.13307213395
keiths[n],2.13301719128
snobs[n],2.13297652737
native[j],2.13265907973
shady[j],2.13265897858
preeminent[j],2.13264345702
ultra-modern[j],2.13261426502
seventy[n],2.13256938602
alcott[n],2.13246400961
uncelebrated[j],2.13232165385
ever-ready[j],2.13230801497
depriv[v],2.13229624144
prude[n],2.13215640914
shillabeer[n],2.13206765006
unblameable[j],2.13192278344
gloomy[n],2.13182343849
best-seller[n],2.13181434992
astumastao[n],2.13177661308
mirah[n],2.13172847736
wiseacre[n],2.13165166786
maytime[n],2.13143314928
moderation[n],2.13121827506
betters[n],2.13111202688
wanton[v],2.13109102991
teetotalism[n],2.13099336063
madama[n],2.13097260798
man-hunting[n],2.13090884073
forgiving[j],2.13073491292
well-prepared[j],2.1307275608
horserace[n],2.13062752113
muiceron[n],2.13059412991
padge[n],2.13051471093
book-men[n],2.13050182232
mint-julep[n],2.13048912848
disliking[n],2.13040535701
signor[v],2.13039621567
jevery[n],2.13039129938
stephanotie[n],2.13026989232
thornimett[n],2.13022173424
rubini[n],2.1301653513
sententiously[r],2.13011515203
breckon[n],2.13007656057
eden-like[j],2.1300084761
marienbad[n],2.12994262697
binetti[n],2.12993137423
clapp[n],2.1298671268
witticism[n],2.12985093714
mollycoddle[n],2.12979198964
westerner[n],2.12976007138
inattentive[j],2.12965872347
travel[v],2.12959300418
heart-weary[j],2.1294867737
fill[n],2.12940234786
habit[n],2.12939210911
dowdiness[n],2.12938430238
covetable[j],2.12931798753
remoteness[n],2.12916540015
mischievously[r],2.12903818083
coquette[n],2.12902878956
dalrugas[n],2.12898226737
uncompanioned[j],2.12882883364
sought-for[j],2.12878717272
starvele[v],2.12877210991
tantalize[v],2.12866749397
restock[v],2.12863537303
else[r],2.1286296149
affection[v],2.12860928975
eltons[n],2.12856458086
clientele[n],2.12852111244
ill-natur[j],2.12850135656
unsuspecting[j],2.12847652282
nook[n],2.12847168923
cheers[n],2.128243994
rushmere[n],2.12823712489
well-selected[j],2.12806284205
bottled[j],2.12803885934
rankly[r],2.12801540612
moil[v],2.12798120625
early[j],2.12792134544
much-travelled[j],2.12791289556
magnanimous[j],2.12781729667
heaven-directed[j],2.12774056997
sea-boat[n],2.1276962195
gamey[j],2.12756306835
polchester[n],2.12753692917
roscarna[n],2.12752185567
attentiveness[n],2.12734071661
shetlander[n],2.12733189067
dearly-bought[j],2.12731876965
sublimer[n],2.12718837289
gentleman[n],2.12716155339
acquisitive[j],2.12712645546
thackeray[n],2.12711583162
name-day[j],2.12692721008
storybook[n],2.12692473883
chequered[j],2.12688755128
aletta[n],2.12684884679
fare[n],2.12673696384
quaker-like[j],2.12673677149
cringer[n],2.12667702395
silverdale[n],2.12661378286
engrossed[j],2.12655495429
phalanstery[n],2.12654512369
dunport[n],2.12650427853
despise[v],2.12649768394
self-advertisement[n],2.12640228173
kingcote[n],2.12624338438
wiriwilta[n],2.12623779172
milnathort[n],2.12619954466
throve[j],2.12604205995
afield[j],2.12601745436
steady-eyed[j],2.12584208031
truth-loving[j],2.12576854071
insinuate[v],2.1256860081
surviver[n],2.12562853385
wyncomb[n],2.12553506057
greenow[n],2.12550866131
untellable[j],2.12545954534
fun-making[j],2.12543736641
family-tree[j],2.12536891088
fire-water[n],2.1253482699
ill-suited[j],2.12532426176
self-denial[n],2.1253153551
leslies[n],2.12520381845
wanabeen[n],2.12517158284
trouville[n],2.12507896977
perusal[j],2.12502998357
shower[v],2.12490336558
munchkin[n],2.12484366296
human-looking[j],2.1248315406
snubbing[n],2.12482195971
sagest[j],2.12480727789
extravagant[j],2.12479526862
semi-invalid[n],2.12477362641
house-agent[j],2.12464445515
hearten[v],2.12455470498
master-piece[n],2.12451708413
shoe-black[n],2.12450040626
grouch[n],2.12443100439
dressing-time[n],2.12439686429
macroyd[n],2.12432324893
stock-exchange[n],2.12430729165
romancer[n],2.12422477007
emberance[n],2.12418522381
many-sided[j],2.12402329753
risibility[n],2.12395291756
surliness[n],2.1239392722
self-admiration[n],2.12372469089
graziella[n],2.12360981697
caddish[j],2.12340884694
all-sufficing[j],2.12334660164
self-asserting[j],2.1232874506
nodalictha[n],2.12326949661
well-practised[j],2.12324817961
ideala[n],2.12322957499
anerley[n],2.12305726973
bitterer[r],2.12301622428
table-manners[n],2.12301373083
adroit[j],2.12299460603
anecdotal[j],2.12294243828
ranchman[n],2.12290259506
reputable[j],2.12273689881
familiarise[v],2.12270072342
waltzing[n],2.12268894458
durrisdeer[n],2.12263133129
pure-souled[j],2.12260959058
sports[n],2.12256689377
kenwardine[n],2.12251834361
fair-play[j],2.12247144255
finest[j],2.12245559056
unaware[j],2.12235838284
sureness[n],2.12232732651
inquisitive[j],2.12232186071
horse-race[n],2.12222281422
perishing[j],2.1221930441
revelling[n],2.12210529048
bettering[n],2.12204299038
envy[n],2.12200335605
provider[n],2.12193645665
prig[n],2.12192326165
cattery[n],2.12191466186
embellisher[n],2.12183571245
famishing[j],2.12179272559
life-time[n],2.12166299587
after-breakfast[j],2.12152646138
diantha[n],2.12147930113
dinner-time[n],2.12146631204
rhine-land[n],2.12143710455
physiognomist[n],2.12119850979
lovingest[j],2.12103224198
lorrimer[n],2.1208918728
woodsy[j],2.12087315986
excusably[r],2.12079834823
jovially[r],2.12077261002
all-absorbing[j],2.12069766518
half-instinctive[j],2.12066957252
eschelle[n],2.12065406821
bernd[n],2.12064133439
boozenberg[n],2.12060863077
trysting[n],2.12055316051
eltinge[n],2.12046910237
ardens[n],2.12040562992
baudesert[n],2.12032150936
chatty[n],2.12030188914
bespoke[n],2.12028199014
improviser[n],2.12026786709
farmerette[n],2.12017818433
sad-like[j],2.12010290707
templestowe[n],2.12005472425
valbonais[n],2.11986518994
splenetic[j],2.11985713171
uppish[j],2.11979913077
ridgetown[n],2.11961943499
craze[n],2.11960465367
deign[v],2.11960348461
lend[v],2.11953274286
rawness[n],2.11951416586
unsmirched[j],2.11942659187
mervaux[n],2.11928472151
good-looking[j],2.11918784774
flowery[j],2.11908447389
barkis[n],2.11905521889
glowingly[n],2.1190501315
ourself[n],2.11899888569
neglectful[j],2.11896238774
gentry[v],2.11892375549
avail[n],2.11892174318
insatiate[v],2.11875018701
loitering[n],2.11865884743
entertainingly[r],2.1186312733
unincumbered[j],2.1186067865
smirch[v],2.11851080989
plutocratic[j],2.11823112557
lamblike[j],2.11821555142
riccabocca[n],2.11815787802
wormwood[v],2.11813683854
tide[v],2.11811406356
blithesome[j],2.11805257666
cry-baby[n],2.11803101978
supperless[n],2.11798644762
stay[n],2.11787574235
balby[n],2.11768637862
wygate[n],2.11760472903
hard-living[j],2.11752731418
coridon[n],2.11735798513
etonians[n],2.11732131331
red-skin[j],2.11706158617
unprosperous[j],2.1170542481
homeless[n],2.11702798878
wainbridge[n],2.11700258234
newcomer[n],2.11700031373
wondrously[r],2.11690999733
re-conduct[v],2.11687592822
pepita[n],2.11668811353
cleghorne[n],2.11668547438
entomological[j],2.11666673816
ealth[f],2.11661338387
fragrance[n],2.11654322399
mother-heart[n],2.11647281215
undimmed[j],2.11641023124
vagabondia[n],2.11640103358
aroma[n],2.11638501469
precocity[n],2.11635505149
search[n],2.11629373608
yarningdale[n],2.11627104454
regy[n],2.11626431254
discommode[v],2.1162466379
ill-humor[j],2.11624123409
gambling[n],2.11622649054
droll[j],2.11620710319
over-praise[v],2.11613199535
mealtime[n],2.11596411376
duff-scott[n],2.11594414007
record-breaking[j],2.11589554119
landscape-gardening[n],2.11589427915
well-grown[j],2.11589150981
smile[v],2.11583459851
shambler[n],2.11581892084
camberwell[n],2.1157525873
dampen[v],2.11562765877
fattest[j],2.11560620613
crosser[j],2.11556350752
gosling[n],2.11551985785
unseasonably[r],2.11551244253
bretton[n],2.11544211596
addle-headed[j],2.11539928875
produc[n],2.11538523592
imbitter[v],2.11531794654
frugality[n],2.11523816967
improve[n],2.11521507792
liberty-loving[j],2.11516594182
valfeuillu[n],2.11513520072
even[v],2.11512145814
overanxious[j],2.11499012816
degenerate[v],2.11496487186
doubletongue[n],2.11488889916
birth-place[n],2.11487836495
church-time[j],2.11486463449
disregardful[n],2.11456674481
golf[n],2.11450834824
thirstier[j],2.11446538707
by-gone[n],2.11439657645
llangorren[n],2.11434906502
inheritor[n],2.11431974523
satirically[r],2.11414293185
fust-rate[j],2.11407744447
liven[v],2.11404203938
artenberg[n],2.11399961372
statelier[j],2.11390423011
car-fare[n],2.11385404566
bunco[v],2.11384413937
joyful[j],2.11368657393
utopia[n],2.11364478542
underfeed[v],2.11361359042
adoring[j],2.11354723402
barrowfield[n],2.11343701455
walks[n],2.11338271584
keen-sighted[j],2.11326578786
club-man[n],2.11317626582
airy[j],2.11313923235
idlesse[n],2.11307546065
culturist[n],2.11297013953
stornaway[n],2.11292587295
fellow-woman[n],2.11287436645
millings[n],2.11280069078
valdarno[n],2.11278910066
quadling[n],2.11275941528
paddy[n],2.11264672305
fancier[n],2.11263749288
anticipation[n],2.11255584512
sharp-sighted[j],2.11249924907
unsuited[j],2.11247340335
omofaga[n],2.11240392479
girofl[n],2.1123843607
handout[n],2.11235955856
double-first[n],2.11234080007
melina[n],2.1122945536
sketch-book[n],2.11227597308
counter-jumper[n],2.11220439187
lillah[n],2.11199702444
many-faced[j],2.11183292876
acquir[n],2.11181122156
sheep-shearing[j],2.11176888388
tillbury[n],2.11162076405
profuse[n],2.11158059691
summerson[n],2.11152501024
schoolmate[n],2.11145965827
champagne[n],2.11139155438
light-headed[j],2.11135702492
chastest[n],2.11132858837
insufferable[j],2.11122337081
palmist[n],2.11118836436
tiger-hunting[n],2.11118517634
pellerin[n],2.1111156616
commonplace[n],2.11076751316
reputably[r],2.11066775779
vulgar-minded[j],2.11061624943
sportsmanlike[j],2.11051896944
gold-fish[n],2.1104468996
one-time[j],2.1103577155
fellow-mortal[j],2.11033696212
languish[v],2.11032762839
tender-foot[n],2.11020707996
prankishness[n],2.11018129031
guttle[v],2.1101076967
appetise[v],2.11004184534
ornithological[j],2.1100024357
gentle-folk[n],2.10998153892
half-convinced[j],2.1099632971
tenacious[j],2.10992911838
horse-woman[n],2.10985873385
well-provided[j],2.10973336874
feenix[n],2.10971568273
matchless[j],2.10963636469
want[v],2.10955196005
night-school[j],2.10955149884
m'carty[n],2.1094732337
fashionably-dressed[j],2.10942170716
pot-luck[n],2.1093666574
chess-player[n],2.10934329119
retrench[v],2.10926026959
doady[n],2.10920574742
laubépin[n],2.10919931867
middler[n],2.1091851642
chasten[v],2.109184475
purer[r],2.10908334893
teachable[j],2.10904079195
jockeying[n],2.10901659058
eventless[j],2.1090060294
idealising[n],2.10899934923
misanthropist[n],2.10899042235
yahoo[n],2.10896452202
book-hunting[n],2.10890705762
warria[n],2.10879727269
costlier[j],2.10877673587
winter[n],2.10876243876
sweeten[v],2.1087265531
mantuan[j],2.1086461171
absorb[v],2.10860045401
slave[v],2.10858590985
twichell[n],2.10855294813
disillusionize[v],2.10849856125
skrebensky[n],2.10845651518
m'lle[n],2.1084466267
d'erfeuil[n],2.10838981205
second-sight[n],2.10830535117
unremembered[j],2.10826347221
alpine[n],2.108069899
christ-like[j],2.10806908865
deaker[n],2.10804794091
endless[j],2.10795212243
fawn[v],2.10783971005
poinsinet[n],2.10776283688
grillyer[n],2.1077042702
sauntering[n],2.10755329172
seed-time[n],2.1073941692
larkyns[n],2.10730051531
ironically[r],2.10726354435
lordling[n],2.10706811539
musgrove[n],2.10698840844
cock-fighting[j],2.10667673975
champs-elysees[n],2.10667566
hillbridge[n],2.10661069084
horse-whipping[n],2.10656692732
art-school[j],2.10652416585
colbran[n],2.10639849082
yadoya[n],2.10639049208
well-arranged[j],2.10633316991
sufficiency[n],2.10625712438
sculptress[n],2.10623806412
gasparine[n],2.10620483966
curtises[n],2.10620322393
gusher[n],2.10613269626
recuperative[j],2.10590337694
jocosity[n],2.10571166921
kristy[n],2.10566702889
preference[n],2.10563766097
forest-bred[j],2.1055855402
mariol[n],2.10557850601
god-fearing[j],2.10556956648
self-concentrated[j],2.10541911104
herondale[n],2.10538439362
incentive[n],2.10537106648
rivalship[n],2.10526208942
hayfield[n],2.10524314949
menotti[n],2.10523852997
birchmore[n],2.10521995593
repletion[n],2.10510330526
quiteria[n],2.1050201029
klesmer[n],2.1050148006
fotheringham[n],2.10494404101
trustworthy[n],2.10484962603
life-story[n],2.10481431527
self-education[n],2.10477910352
late-born[j],2.10472234561
scrappy[j],2.10471724622
shaming[n],2.10471153571
common-room[n],2.10460975086
godfreys[n],2.10458646613
elberthal[n],2.10457699876
plann[v],2.10453464305
humbugged[j],2.10450405409
calabressa[n],2.10449876283
reassert[v],2.10444553468
humorously[r],2.10443703597
prudishness[n],2.10438406931
tamawaca[n],2.10435303025
patronising[n],2.10432291969
sillily[r],2.1042840799
self-depreciation[n],2.10427470006
liberal-minded[j],2.10417659196
character-painting[n],2.10413921834
sensible[n],2.10411773295
three-bottle[j],2.10401635351
green-horn[n],2.10394302177
unforgettably[r],2.10391011426
unconsoled[j],2.10373780318
angle[v],2.10357644865
felicitation[n],2.10354745809
persevere[n],2.1033255657
hagbart[n],2.10330483995
brookenham[n],2.10325384261
conneally[n],2.10324198464
home-coming[j],2.10314973501
redwoods[n],2.10312484416
overexert[v],2.10306896512
wonder[v],2.10301285232
ethels[n],2.10292135823
angleby[n],2.10290456654
paternal[j],2.10285854558
much-valued[j],2.10283837557
wish[n],2.10275502606
rossitur[n],2.10260257818
well-dressed[j],2.10257168514
crazier[j],2.10255084126
darcys[n],2.10243880002
shepherding[n],2.10240403771
unsavoury[j],2.10237635597
deschars[n],2.10235380052
affectionate[j],2.10233782694
realm[v],2.10230466693
naïvet[n],2.10226494453
pleasure[v],2.10223161649
logging-camp[n],2.10222065982
fitzmorris[n],2.10221344234
indefatigably[r],2.10220931486
recuperation[n],2.10219521175
filkins[n],2.10215556746
homesick[v],2.10212177482
unmentioned[j],2.10209849474
stoniest[j],2.10207954218
fair-minded[j],2.101991303
meager[j],2.10187767512
neighbors[n],2.10184196048
slily[r],2.1017209953
middle-class[j],2.10163191264
bull-fighting[j],2.10157121525
unshadowed[j],2.10156823775
interesting[j],2.10151328961
butterman[n],2.10149627536
rink[n],2.10147649223
faggot-maker[n],2.10143214786
rustic[n],2.10136411752
al-fresco[j],2.10128677683
