0.0,0.0,--744733396--1233780443__Reuters21578-13686.txt
0.0,0.0,--745284198---296543692__Reuters21578-13038.txt--1534784143
0.0,0.0,--745589917---867823709__Reuters21578-15467.txt--1813993342
0.0,0.0,--74586415--1391649293__Reuters21578-18005.txt__Reuters21578-18006.txt__Reuters21578-18007.txt__Reuters21578-18008.txt__Reuters21578-18009.txt
0.0,0.0,--74663154---1538404944---175262198
0.0,0.0,--748826183--930720075---926639772
1.0,0.0,--749357251--1232304778---1004215542
0.0,0.0,--749536184---116342899__Reuters21578-18653.txt__Reuters21578-18654.txt__Reuters21578-18655.txt__Reuters21578-18656.txt
0.0,0.0,--751273660---310375655__Reuters21578-14311.txt__Reuters21578-14312.txt---85086492
0.0,0.0,--753265934--1100660525--1784080080
0.0,0.0,--753472681--1088076815__Reuters21578-12900.txt--265510134
0.0,0.0,--755099567---785733297--1257701195
0.0,0.0,--755429982---295574347---2014990942
0.0,0.0,--756336234---1901188391__Reuters21578-11797.txt
0.0,0.0,--756919116--74792414__Reuters21578-1008.txt--701951677
0.0,0.0,--757350106--378682860--2024937739
0.0,0.0,--757359607--3104555__Reuters21578-13140.txt--1037217387
0.0,0.0,--75918409---1383326820---1654490178
0.0,0.0,--759546335---1030337024
0.0,0.0,--760168357--868084002--1546524847
0.0,0.0,--762153211---851833781--1002461247
0.0,0.0,--762683431---703873991__Reuters21578-12333.txt--589356520
0.0,0.0,--763504609---1580061468---1469381053
0.0,0.0,--763577464--1596802802__Reuters21578-17774.txt__Reuters21578-17775.txt---1510848019
1.0,0.0,--765157415--1568808876---2028960115
0.0,0.0,--766341826--1264269316--523992488
0.0,0.0,--766607010---291876308
1.0,0.0,--767610317---2051827145---895946045
0.0,0.0,--768820302--1216690436__Reuters21578-11922.txt---706565676
0.0,0.0,--768979178---1893041156__Reuters21578-10841.txt---1140669990
0.0,0.0,--769093624---1072011124__Reuters21578-12187.txt__Reuters21578-12188.txt--493424030
0.0,0.0,--769305825--401971157---2074987855
0.0,0.0,--769845091---1619883868__Reuters21578-18905.txt__Reuters21578-18906.txt--1551769604
0.0,0.0,--770482413--2081683963--110123178
0.0,0.0,--770615780---781583423--620952956
0.0,0.0,--771280300---1741821890--1966712794
0.0,0.0,--77179442--854116999__Reuters21578-10567.txt---1451490805
0.0,0.0,--772259450--19318223
0.0,0.0,--772419554--453918172---1090238697
0.0,0.0,--772823222---968542931--299075406
0.0,0.0,--775007781---489949562__Reuters21578-12668.txt--1330294581
0.0,0.0,--775251904--1444861766---181759235
0.0,0.0,--77544449--416684768---1477917856
0.0,0.0,--775793048--1774030186__Reuters21578-2251.txt
0.0,0.0,--776061628---1773195108__Reuters21578-11379.txt--695001981
0.0,0.0,--776951503--978232724__Reuters21578-12456.txt__Reuters21578-12457.txt---1206512645
0.0,0.0,--778020813---746722721__Reuters21578-12093.txt---1817352357
0.0,0.0,--778417598---1512897181
0.0,0.0,--780570031---421833833__Reuters21578-1307.txt--2089058424
0.0,0.0,--781116331--1592254631__Reuters21578-18033.txt---1088883906
0.0,0.0,--781807301--2137075479__Reuters21578-10851.txt--1247955760
0.0,0.0,--782000876--1455664199--2025528460
0.0,0.0,--782551616---1182204158--1070243038
1.0,0.0,--783560085---610214192--1287284751
0.0,0.0,--783978349--1408579911__Reuters21578-13363.txt--1487206706
0.0,0.0,--78530033--1233232707
0.0,0.0,--785818663--2055526830---1333838805
0.0,0.0,--78596746---1918730553---800374776
0.0,0.0,--787491957--1701496455__Reuters21578-15326.txt--576568402
0.0,0.0,--788791306---367938301__Reuters21578-11691.txt__Reuters21578-11692.txt__Reuters21578-11693.txt
0.0,0.0,--789113868--286884556--1489178409
0.0,0.0,--790814073--717505548__Reuters21578-12701.txt---814478367
0.0,0.0,--79376704--1749732365--104174209
0.0,0.0,--796277680---1461267730__Reuters21578-13601.txt---749357251
0.0,0.0,--79628192--596925746--1295024160
0.0,0.0,--797884344---841101286__Reuters21578-13715.txt---1848072682
1.0,0.0,--79939986---1505306066--1254857911
0.0,0.0,--802195764--2133873094__Reuters21578-18889.txt---893900729
0.0,0.0,--802733692--1329827086__Reuters21578-15434.txt__Reuters21578-15435.txt__Reuters21578-15436.txt__Reuters21578-15437.txt__Reuters21578-15438.txt__Reuters21578-15439.txt__Reuters21578-1544.txt__Reuters21578-15440.txt__Reuters21578-15441.txt__Reuters21578-15442.txt__Reuters21578-15443.txt__Reuters21578-15444.txt__Reuters21578-15445.txt__Reuters21578-15446.txt__Reuters21578-15447.txt__Reuters21578-15448.txt---1309910182
0.0,0.0,--802906920--563568234__Reuters21578-12793.txt
0.0,0.0,--804509469---71072963---38883495
0.0,0.0,--805284818--101583488__Reuters21578-10488.txt--1034887077
0.0,0.0,--805521750---1893735488---1987028099
0.0,0.0,--807374962---523069307--1842916759
1.0,0.0,--80746819--909741347--831402147
0.0,0.0,--808303565--1122261120---616471567
0.0,0.0,--809437049--106771609__Reuters21578-10122.txt--977604377
0.0,0.0,--809661481--553158555__Reuters21578-17937.txt__Reuters21578-17938.txt---1022596545
0.0,0.0,--810056727--575555546---1145525164
0.0,0.0,--811409656--437880134
0.0,0.0,--812584041--917642171__Reuters21578-12910.txt__Reuters21578-12911.txt
0.0,0.0,--816108741--2067038132__Reuters21578-10424.txt__Reuters21578-10425.txt---1425562132
0.0,0.0,--816477289---57987146__Reuters21578-18756.txt---1611523501
1.0,0.0,--817613818--1008351244---293023561
0.0,0.0,--819652117--417313484__Reuters21578-1920.txt--345080843
0.0,0.0,--819891392--2054534802__Reuters21578-10097.txt---1966806430
0.0,0.0,--821962694--899658169__Reuters21578-11521.txt--1772992548
0.0,0.0,--822093190---204622540__Reuters21578-10070.txt__Reuters21578-10071.txt
0.0,0.0,--822197904--1444145186__Reuters21578-11888.txt__Reuters21578-11889.txt--1669850006
0.0,0.0,--824204757---1255404443__Reuters21578-14274.txt__Reuters21578-14275.txt--921111908
0.0,0.0,--824767304--1231204084--1513084519
0.0,0.0,--824898079--1233320449--1091620023
0.0,0.0,--825471929--779380183---590372766
0.0,0.0,--825625169--1606464632---124654080
0.0,0.0,--825663--1218858605---1648088100
0.0,0.0,--825679467--1474841127--246327036
0.0,0.0,--825768813--487553645__Reuters21578-13098.txt--2051103667
0.0,0.0,--827364250---1255515384__Reuters21578-1957.txt--1082599557
0.0,0.0,--828285698---1027114394__Reuters21578-1303.txt__Reuters21578-13030.txt---311606924
0.0,0.0,--828829889--868433629---25587628
1.0,0.0,--82916457---643047998--1934930143
0.0,0.0,--830021142--1566049303__Reuters21578-11396.txt--1117552653
0.0,0.0,--830066520--1801659110--2034178429
0.0,0.0,--830314565---582260125__Reuters21578-17991.txt---1055068242
0.0,0.0,--831051781---424371067---2141607801
0.0,0.0,--83108332--1416936644--1095583365
1.0,0.0,--831957771--557321300--1490020958
0.0,0.0,--833437587---456458940--2137798515
0.0,0.0,--833849355---1254449398__Reuters21578-11768.txt__Reuters21578-11769.txt--496191325
1.0,0.0,--834138197--1205681909--1246331282
0.0,0.0,--834454019---1835739415__Reuters21578-10369.txt
1.0,0.0,--835038203--485211084--1701096584
0.0,0.0,--835888980---858690808__Reuters21578-17727.txt__Reuters21578-17728.txt---1402718778
0.0,0.0,--836084370--1767696865---626040292
0.0,0.0,--837120973--1085902926__Reuters21578-12145.txt--388285989
0.0,0.0,--837158466---1873127583__Reuters21578-1325.txt---1789263377
0.0,0.0,--837714018---843519968__Reuters21578-2167.txt
0.0,0.0,--838112655---18414474__Reuters21578-15476.txt
0.0,0.0,--838349708---82191778---592888633
0.0,0.0,--838619028---709046757__Reuters21578-10216.txt--154751134
0.0,0.0,--838961100--1664633784--2060050462
0.0,0.0,--839171502---676929513__Reuters21578-12867.txt__Reuters21578-12868.txt
0.0,0.0,--839678374--208625080__Reuters21578-1284.txt--1580710129
0.0,0.0,--83973914--1933201626__Reuters21578-1959.txt
0.0,0.0,--839872529--2064875486__Reuters21578-12053.txt__Reuters21578-12054.txt__Reuters21578-12055.txt---1046755836
0.0,0.0,--84020988---875603498--1428866766
0.0,0.0,--8408241--323453009---1347670310
0.0,0.0,--841428760---703330674__Reuters21578-2108.txt--2038269334
0.0,0.0,--842003332--2017136324__Reuters21578-17887.txt--1827201380
0.0,0.0,--84235541--404464714__Reuters21578-10705.txt--1030285129
1.0,0.0,--84303217---73930849---1160080303
0.0,0.0,--843971763---2114250337__Reuters21578-13556.txt__Reuters21578-13557.txt--222555506
0.0,0.0,--84411764---891397562--1528010513
0.0,0.0,--844656497---1754154749__Reuters21578-14620.txt__Reuters21578-14621.txt---1394818395
0.0,0.0,--845246298--1679581735__Reuters21578-18278.txt--1906553218
0.0,0.0,--84562312--260025609__Reuters21578-13546.txt---1373766302
0.0,0.0,--845627582--1982099149---2044495481
0.0,0.0,--845715318--1888423900--1993565772
0.0,0.0,--846228587---2137794491---389216033
1.0,0.0,--847891402--526113751--1476541191
0.0,0.0,--848068226---1374973895--885909458
0.0,0.0,--848209480--962712558---1979100398
0.0,0.0,--85086492---328325176__Reuters21578-14313.txt__Reuters21578-14314.txt__Reuters21578-14315.txt__Reuters21578-14316.txt__Reuters21578-14317.txt__Reuters21578-14318.txt__Reuters21578-14319.txt__Reuters21578-1432.txt__Reuters21578-14320.txt__Reuters21578-14321.txt__Reuters21578-14322.txt__Reuters21578-14323.txt__Reuters21578-14324.txt
0.0,0.0,--850938256--570885986__Reuters21578-18638.txt
0.0,0.0,--851412770---127705620--1786726926
0.0,0.0,--852135891--362616790__Reuters21578-13782.txt__Reuters21578-13783.txt__Reuters21578-13784.txt__Reuters21578-13785.txt--1751598477
0.0,0.0,--854587696--1848996280--1002945520
1.0,0.0,--855593609--1148013825--1049586082
0.0,0.0,--856500772--1501252835__Reuters21578-187.txt--1418031744
0.0,0.0,--85975801--1506754051__Reuters21578-18796.txt__Reuters21578-18797.txt__Reuters21578-18798.txt---1375039257
0.0,0.0,--860586780--303624923
0.0,0.0,--861982637--937838385__Reuters21578-11374.txt--1368207726
0.0,0.0,--862166674---2001631930__Reuters21578-12391.txt---2133181878
0.0,0.0,--862400886---1687360019--1232961707
0.0,0.0,--863120981---1605279278__Reuters21578-14108.txt---1894630621
1.0,0.0,--865383930---1370323508---1273357993
1.0,0.0,--866636176--829611874__Reuters21578-13851.txt__Reuters21578-13852.txt--1351166842
0.0,0.0,--867724684---1495396909---1075615124
0.0,0.0,--867846096--2143791411__Reuters21578-16606.txt--343938434
0.0,0.0,--870292116--907591063__Reuters21578-11358.txt---2021433921
0.0,0.0,--870330615---2117726908---97023976
0.0,0.0,--870615485---1335368251--199308428
0.0,0.0,--871013791---1840871844__Reuters21578-17530.txt---1466514902
0.0,0.0,--872033849---446431329---1517519598
0.0,0.0,--873523879--2038166292--1823053539
0.0,0.0,--873540741--2107898608
0.0,0.0,--878226082---2026255471--479713448
0.0,0.0,--878711153--1107586061__Reuters21578-13587.txt__Reuters21578-13588.txt__Reuters21578-13589.txt---110075315
0.0,0.0,--879227374--1079458297__Reuters21578-2159.txt--1659464441
0.0,0.0,--880660746--319739083__Reuters21578-12389.txt--845627582
0.0,0.0,--88076605--816524259__Reuters21578-12709.txt--1089253758
1.0,0.0,--882884685---1822692219--932906244
1.0,0.0,--885146559---761115033--355384675
0.0,0.0,--885967896---386151955__Reuters21578-18276.txt---296686449
0.0,0.0,--8860301---31766806--1269364085
0.0,0.0,--888456824--129773897__Reuters21578-14766.txt__Reuters21578-14767.txt__Reuters21578-14768.txt--1937554156
0.0,0.0,--88878875--300983853__Reuters21578-13764.txt--1027093303
1.0,0.0,--888897635--1475149054--666539936
0.0,0.0,--890903925--1698442249__Reuters21578-2153.txt---127433825
0.0,0.0,--891005520---482548862--2068979463
0.0,0.0,--891151774---1979151909
0.0,0.0,--891513298--1187558116__Reuters21578-13367.txt__Reuters21578-13368.txt__Reuters21578-13369.txt__Reuters21578-1337.txt--565141778
0.0,0.0,--892357134---1254833120--309732046
0.0,0.0,--893434881--57897764__Reuters21578-16604.txt__Reuters21578-16605.txt---867846096
0.0,0.0,--894311882--2073209431__Reuters21578-11906.txt__Reuters21578-11907.txt__Reuters21578-11908.txt---690655724
0.0,0.0,--894464768--1934582994__Reuters21578-12916.txt__Reuters21578-12917.txt--443152462
0.0,0.0,--894707784--1952144098__Reuters21578-12987.txt---890229099
0.0,0.0,--895038297---2066835141---380720732
0.0,0.0,--896571560---1406738710--1720826891
1.0,0.0,--898033498--301124792---427823032
1.0,0.0,--898225740---1101473210---916848266
0.0,0.0,--898849319--1047307774__Reuters21578-18641.txt---885708195
0.0,0.0,--90010800--1625061110
0.0,0.0,--901920657---546786921--292616093
0.0,0.0,--903520056--217814823__Reuters21578-13246.txt__Reuters21578-13247.txt---479086395
0.0,0.0,--904412045---1634125120---1249356326
0.0,0.0,--90445593---1602813580--949228681
0.0,0.0,--905053989---546900770__Reuters21578-13156.txt---723763193
0.0,0.0,--905553068---1242304053__Reuters21578-11927.txt--1868517374
0.0,0.0,--905636637--1312236404__Reuters21578-12233.txt__Reuters21578-12234.txt--1312976073
0.0,0.0,--905654388---215111490--2098190276
0.0,0.0,--905947122--1212450894---357666260
0.0,0.0,--90622307---837592360__Reuters21578-15225.txt__Reuters21578-15226.txt---156574528
0.0,0.0,--90729492---1140064642__Reuters21578-17899.txt--182263267
0.0,0.0,--908250099---240208983--525818794
0.0,0.0,--911724546---1434830997__Reuters21578-14267.txt
0.0,0.0,--912196896--1923563767--1835146449
0.0,0.0,--913038631---2079943384__Reuters21578-14861.txt---1846939113
0.0,0.0,--914349369--183502403---1542067818
0.0,0.0,--915004358---1133229299__Reuters21578-14073.txt
0.0,0.0,--915033570---245337020__Reuters21578-17627.txt---1368957911
1.0,0.0,--916848266--1468391053__Reuters21578-11818.txt---332664072
0.0,0.0,--918513186---1128757264__Reuters21578-12913.txt__Reuters21578-12914.txt--1260208997
0.0,0.0,--918806788---1361672600---1723103913
0.0,0.0,--918986992---1356333471
0.0,0.0,--919816794---1328179128__Reuters21578-11851.txt__Reuters21578-11852.txt--97346758
0.0,0.0,--920093551---1508577971__Reuters21578-13802.txt__Reuters21578-13803.txt--1615870897
0.0,0.0,--920818491---1714293831--1280487036
0.0,0.0,--921111908--1235104607--191878415
1.0,0.0,--921114056---1420001779---536166309
0.0,0.0,--922858976---253930370__Reuters21578-10521.txt
0.0,0.0,--92455421--1500738307---857166670
0.0,0.0,--924875366---162252699
0.0,0.0,--925300491---367122248---1460051337
0.0,0.0,--925449449---1463212810---1137298954
0.0,0.0,--925588706--407608199---98204867
0.0,0.0,--92659995---180480422
0.0,0.0,--926639772--758724173
0.0,0.0,--927683874--743203796
0.0,0.0,--929727285--1757110151--1813111759
0.0,0.0,--930273741---356525455
0.0,0.0,--933234323---1352861321--497054412
0.0,0.0,--933378883---2096178787__Reuters21578-18073.txt__Reuters21578-18074.txt__Reuters21578-18075.txt--1978797524
0.0,0.0,--93400502---1082674187__Reuters21578-14297.txt---508083624
0.0,0.0,--935321970--1370442372__Reuters21578-1795.txt--275081143
0.0,0.0,--935934112--1930839825__Reuters21578-2193.txt__Reuters21578-2194.txt
0.0,0.0,--936619638---36823718__Reuters21578-17905.txt---585008126
0.0,0.0,--937845325---568956269__Reuters21578-13148.txt---609950132
1.0,0.0,--938010354---1989260356__Reuters21578-10686.txt---540029104
0.0,0.0,--938261275---889454104__Reuters21578-2197.txt---1835531135
0.0,0.0,--939210038--1723499876__Reuters21578-13302.txt__Reuters21578-13303.txt---1781065527
0.0,0.0,--939964805--612022997--753763432
0.0,0.0,--940799064---1657510381---300070675
0.0,0.0,--940854685---321888273---1138713872
0.0,0.0,--941312342--529743082--461444537
0.0,0.0,--941353935--1932628296---336476203
0.0,0.0,--941376097--226442982--2030712021
0.0,0.0,--942094503---866628662__Reuters21578-14416.txt__Reuters21578-14417.txt---1835912417
0.0,0.0,--942121350--1546316218__Reuters21578-11113.txt---1255587926
0.0,0.0,--94249831--1348214519__Reuters21578-1071.txt---1215510344
0.0,0.0,--942522084---1540319775__Reuters21578-16420.txt__Reuters21578-16421.txt__Reuters21578-16422.txt__Reuters21578-16423.txt__Reuters21578-16424.txt__Reuters21578-16425.txt__Reuters21578-16426.txt__Reuters21578-16427.txt__Reuters21578-16428.txt__Reuters21578-16429.txt__Reuters21578-1643.txt__Reuters21578-16430.txt__Reuters21578-16431.txt__Reuters21578-16432.txt__Reuters21578-16433.txt__Reuters21578-16434.txt__Reuters21578-16435.txt__Reuters21578-16436.txt__Reuters21578-16437.txt__Reuters21578-16438.txt__Reuters21578-16439.txt__Reuters21578-1644.txt__Reuters21578-16440.txt__Reuters21578-16441.txt__Reuters21578-16442.txt__Reuters21578-16443.txt__Reuters21578-16444.txt__Reuters21578-16445.txt__Reuters21578-16446.txt__Reuters21578-16447.txt--498886365
0.0,0.0,--942528174--112149070__Reuters21578-18357.txt__Reuters21578-18358.txt__Reuters21578-18359.txt__Reuters21578-1836.txt__Reuters21578-18360.txt__Reuters21578-18361.txt__Reuters21578-18362.txt__Reuters21578-18363.txt__Reuters21578-18364.txt__Reuters21578-18365.txt__Reuters21578-18366.txt__Reuters21578-18367.txt---1157582813
0.0,0.0,--944375898---898500660--430770277
0.0,0.0,--944737119--224584243__Reuters21578-18260.txt__Reuters21578-18261.txt--288924514
1.0,0.0,--947135562--562813097--1675832750
0.0,0.0,--947219506--521812343__Reuters21578-16392.txt--1207684921
0.0,0.0,--947369665--61700134--1268982790
0.0,0.0,--947467149---617099847__Reuters21578-11913.txt__Reuters21578-11914.txt---1375877407
0.0,0.0,--947748945---106649346---125667683
0.0,0.0,--948315764--1529941766--1160213754
0.0,0.0,--948468016---2117878258--155460782
0.0,0.0,--94886675--1178612027---1320914467
0.0,0.0,--949419792---1739247094__Reuters21578-10890.txt__Reuters21578-10891.txt__Reuters21578-10892.txt__Reuters21578-10893.txt---962786350
0.0,0.0,--949913756--1507448769
0.0,0.0,--950130856--228706211---1446786194
0.0,0.0,--951057449---1369894358---22980567
0.0,0.0,--951085936--429362811__Reuters21578-17620.txt__Reuters21578-17621.txt--321019025
0.0,0.0,--951802393---59468437__Reuters21578-10011.txt---912196896
0.0,0.0,--952303437---92128402---222611223
0.0,0.0,--953042577--386835161__Reuters21578-12777.txt---364734031
1.0,0.0,--953429178--393198011--1402314477
0.0,0.0,--953589537---768871739__Reuters21578-18842.txt--268106145
0.0,0.0,--956696363--1254125173
0.0,0.0,--957116829---483117843__Reuters21578-17983.txt__Reuters21578-17984.txt--2074281156
0.0,0.0,--957259204---713360894__Reuters21578-17114.txt
0.0,0.0,--958114980--950088266__Reuters21578-13063.txt__Reuters21578-13064.txt--1857121897
0.0,0.0,--958166765--1443180867
0.0,0.0,--958876520--1471332423__Reuters21578-14546.txt---665039451
0.0,0.0,--959970895--2003212495__Reuters21578-11120.txt__Reuters21578-11121.txt__Reuters21578-11122.txt__Reuters21578-11123.txt__Reuters21578-11124.txt---2046700845
0.0,0.0,--960020534---728873188---1250789663
1.0,0.0,--962636861---1418451313--1960949603
0.0,0.0,--962980640---1431711903__Reuters21578-18800.txt
1.0,0.0,--963248803---1910812604--1646338267
0.0,0.0,--963988965--2094043619__Reuters21578-17708.txt---1799002227
0.0,0.0,--965519283---1678602629---623997198
0.0,0.0,--965847258---1899609139__Reuters21578-14536.txt---8876250
0.0,0.0,--966316995---439172371---447383552
0.0,0.0,--966744675---1105787308__Reuters21578-14583.txt
0.0,0.0,--970108147--488935466__Reuters21578-14296.txt--93400502
0.0,0.0,--970384016---2112295093---974587406
0.0,0.0,--970548681--1959276258
1.0,0.0,--970824381---294361847---1622381021
0.0,0.0,--971250914--101717360--69164492
1.0,0.0,--973676441---205879239--1211253255
0.0,0.0,--974195029---1535144333__Reuters21578-2006.txt---1257465077
0.0,0.0,--975112085---1120480212__Reuters21578-2208.txt--1392538339
0.0,0.0,--975457099---158092331--289078287
0.0,0.0,--976401768--1088541535--1438253493
1.0,0.0,--976969387--766452106---2071534526
0.0,0.0,--977540745---317606902__Reuters21578-18521.txt---138058628
0.0,0.0,--977604377--1179596088--1103688552
0.0,0.0,--977961889---1538341327__Reuters21578-10289.txt---1425056801
0.0,0.0,--978719250--617178853__Reuters21578-10054.txt__Reuters21578-10055.txt---2047272152
0.0,0.0,--978917075---402904155---649338882
0.0,0.0,--978987760---2108902353__Reuters21578-2051.txt---581115167
0.0,0.0,--979162097--1253143939__Reuters21578-18520.txt--935551832
0.0,0.0,--97997771--1642827982__Reuters21578-1064.txt__Reuters21578-10640.txt
0.0,0.0,--980660392---1754882387---462990160
0.0,0.0,--980891347---1609209519---866798441
0.0,0.0,--980910061--1737836206--684094162
0.0,0.0,--981068945---454976127---1600117487
0.0,0.0,--981226842---18964371--1620676195
0.0,0.0,--981562872--1417820617__Reuters21578-15451.txt---1767866619
0.0,0.0,--981921591--83821321__Reuters21578-11043.txt--1314666666
0.0,0.0,--98305863---1391887331--1160614639
0.0,0.0,--983504873---1178928921--1775866024
0.0,0.0,--9845903--755386200---247438848
0.0,0.0,--985240134--383508804__Reuters21578-12327.txt--1561630596
1.0,0.0,--98598668---1196437731--1024478659
0.0,0.0,--986760859---1572283663__Reuters21578-16090.txt---1517548559
0.0,0.0,--987951712---1790776526__Reuters21578-10277.txt__Reuters21578-10278.txt---1739136939
0.0,0.0,--988193643---2126009058--745589917
0.0,0.0,--988297281---2136896277--1111908021
0.0,0.0,--989914330--184425629--1550059974
0.0,0.0,--991674570--73778310--2072951898
0.0,0.0,--991703529--358459375--1141874091
0.0,0.0,--994146161--1522530563__Reuters21578-13056.txt__Reuters21578-13057.txt--64621097
0.0,0.0,--994343043---391724380--1951058636
0.0,0.0,--996724305--398280462
0.0,0.0,--996910164--1535612107--1512210777
0.0,0.0,--997402927--421811969__Reuters21578-16816.txt--219232521
0.0,0.0,--998654645---1303040249__Reuters21578-11088.txt--785453870
0.0,0.0,--999695664---1982923331__Reuters21578-1267.txt--1997235839
0.0,0.0,--999748249--755148130__Reuters21578-1368.txt__Reuters21578-13680.txt---384663248
0.0,0.0,__Reuters21578-10031.txt---1670292731
0.0,0.0,__Reuters21578-10038.txt__Reuters21578-10039.txt--3726678
0.0,0.0,__Reuters21578-10051.txt--2058148254
0.0,0.0,__Reuters21578-10072.txt__Reuters21578-10073.txt---1999931895
0.0,0.0,__Reuters21578-10129.txt__Reuters21578-1013.txt__Reuters21578-10130.txt__Reuters21578-10131.txt__Reuters21578-10132.txt__Reuters21578-10133.txt--255635021
0.0,0.0,__Reuters21578-10163.txt--961527513
1.0,0.0,__Reuters21578-10168.txt--779103903
0.0,0.0,__Reuters21578-10185.txt--978917075
0.0,0.0,__Reuters21578-10200.txt__Reuters21578-10201.txt--2064939767
0.0,0.0,__Reuters21578-10209.txt---474632428
0.0,0.0,__Reuters21578-10228.txt---1508725675
0.0,0.0,__Reuters21578-10235.txt---1026727520
0.0,0.0,__Reuters21578-10239.txt---1374562898
1.0,0.0,__Reuters21578-10268.txt---1021525682
0.0,0.0,__Reuters21578-10280.txt---1395881766
0.0,0.0,__Reuters21578-10299.txt__Reuters21578-103.txt---844690886
0.0,0.0,__Reuters21578-10304.txt__Reuters21578-10305.txt---569750876
0.0,0.0,__Reuters21578-10318.txt__Reuters21578-10319.txt---110528056
1.0,0.0,__Reuters21578-10344.txt--151815557
0.0,0.0,__Reuters21578-10396.txt__Reuters21578-10397.txt---936906195
1.0,0.0,__Reuters21578-10409.txt--2091351087
0.0,0.0,__Reuters21578-10440.txt--106888144
1.0,0.0,__Reuters21578-10461.txt--2096566829
0.0,0.0,__Reuters21578-10473.txt__Reuters21578-10474.txt__Reuters21578-10475.txt---1108722025
0.0,0.0,__Reuters21578-10481.txt--519116763
0.0,0.0,__Reuters21578-10500.txt__Reuters21578-10501.txt--1731317322
1.0,0.0,__Reuters21578-10522.txt--149963640
1.0,0.0,__Reuters21578-1053.txt__Reuters21578-10530.txt---567721474
0.0,0.0,__Reuters21578-10561.txt__Reuters21578-10562.txt__Reuters21578-10563.txt---2048690472
0.0,0.0,__Reuters21578-10574.txt__Reuters21578-10575.txt__Reuters21578-10576.txt__Reuters21578-10577.txt---359462750
0.0,0.0,__Reuters21578-1058.txt--918854429
1.0,0.0,__Reuters21578-10629.txt---733387542
0.0,0.0,__Reuters21578-10635.txt__Reuters21578-10636.txt---1977285333
1.0,0.0,__Reuters21578-10687.txt--970932873
0.0,0.0,__Reuters21578-10703.txt__Reuters21578-10704.txt---1632557723
1.0,0.0,__Reuters21578-10743.txt__Reuters21578-10744.txt---545894311
0.0,0.0,__Reuters21578-10749.txt__Reuters21578-1075.txt__Reuters21578-10750.txt__Reuters21578-10751.txt---1155405103
0.0,0.0,__Reuters21578-10768.txt__Reuters21578-10769.txt__Reuters21578-1077.txt--306087388
0.0,0.0,__Reuters21578-10802.txt---1414866033
0.0,0.0,__Reuters21578-10809.txt---1711721096
0.0,0.0,__Reuters21578-10827.txt---1102996787
0.0,0.0,__Reuters21578-1084.txt__Reuters21578-10840.txt--768979178
0.0,0.0,__Reuters21578-10854.txt---1432171736
0.0,0.0,__Reuters21578-10864.txt---233248250
0.0,0.0,__Reuters21578-10883.txt--283889961
1.0,0.0,__Reuters21578-10888.txt---2142510645
0.0,0.0,__Reuters21578-10904.txt__Reuters21578-10905.txt__Reuters21578-10906.txt--1269686444
0.0,0.0,__Reuters21578-10918.txt__Reuters21578-10919.txt--1408870889
0.0,0.0,__Reuters21578-10946.txt---258424539
0.0,0.0,__Reuters21578-10952.txt__Reuters21578-10953.txt__Reuters21578-10954.txt--350642252
0.0,0.0,__Reuters21578-10959.txt__Reuters21578-1096.txt--997145871
0.0,0.0,__Reuters21578-10994.txt__Reuters21578-10995.txt__Reuters21578-10996.txt---1127959313
0.0,0.0,__Reuters21578-11016.txt--2121568540
0.0,0.0,__Reuters21578-11030.txt--269916863
0.0,0.0,__Reuters21578-11044.txt--1964546520
0.0,0.0,__Reuters21578-11065.txt__Reuters21578-11066.txt__Reuters21578-11067.txt--751176030
0.0,0.0,__Reuters21578-11071.txt__Reuters21578-11072.txt---462805208
0.0,0.0,__Reuters21578-11086.txt__Reuters21578-11087.txt--998654645
1.0,0.0,__Reuters21578-11109.txt---1787738716
0.0,0.0,__Reuters21578-11111.txt---451394403
0.0,0.0,__Reuters21578-112.txt__Reuters21578-1120.txt__Reuters21578-11200.txt__Reuters21578-11201.txt---82874735
0.0,0.0,__Reuters21578-11255.txt---2142947973
0.0,0.0,__Reuters21578-11265.txt__Reuters21578-11266.txt---1962580529
0.0,0.0,__Reuters21578-11291.txt---1091420649
0.0,0.0,__Reuters21578-11339.txt--67529047
0.0,0.0,__Reuters21578-11381.txt--2004800104
0.0,0.0,__Reuters21578-11439.txt---1219341621
0.0,0.0,__Reuters21578-11445.txt__Reuters21578-11446.txt---1416837455
0.0,0.0,__Reuters21578-11496.txt__Reuters21578-11497.txt__Reuters21578-11498.txt--318683071
0.0,0.0,__Reuters21578-11511.txt---1129215360
0.0,0.0,__Reuters21578-11516.txt---1316911930
0.0,0.0,__Reuters21578-11534.txt__Reuters21578-11535.txt__Reuters21578-11536.txt--98678227
0.0,0.0,__Reuters21578-11567.txt__Reuters21578-11568.txt--521167550
0.0,0.0,__Reuters21578-11600.txt---1632649211
0.0,0.0,__Reuters21578-11631.txt__Reuters21578-11632.txt---1257293897
0.0,0.0,__Reuters21578-11653.txt---1303670676
0.0,0.0,__Reuters21578-1166.txt--72738783
0.0,0.0,__Reuters21578-11666.txt__Reuters21578-11667.txt__Reuters21578-11668.txt--459634950
0.0,0.0,__Reuters21578-11711.txt---1930997284
0.0,0.0,__Reuters21578-1177.txt--406578214
0.0,0.0,__Reuters21578-11785.txt__Reuters21578-11786.txt--1404721141
