Reuters21578-7235.txt,0.031578947368421054,0.011937996274546572,0.3780365486939748
Reuters21578-7236.txt,0.07575757575757576,0.02930641264626474,0.3868446469306946
Reuters21578-7237.txt,0.0410958904109589,0.01712370082123639,0.41667671998341876
Reuters21578-7238.txt,0.04316546762589928,0.01847576902067061,0.42802198231220245
Reuters21578-7239.txt,0.015384615384615385,0.005457565876153799,0.35474178194999695
Reuters21578-724.txt,0.05714285714285714,0.020243792022977557,0.35426636040210724
Reuters21578-7240.txt,0.03571428571428571,0.014731233141251973,0.41247452795505524
Reuters21578-7241.txt,0.047058823529411764,0.018344046087826,0.3898109793663025
Reuters21578-7242.txt,0.015873015873015872,0.007995586546640548,0.5037219524383545
Reuters21578-7243.txt,0.04878048780487805,0.018545618871363197,0.38018518686294556
Reuters21578-7244.txt,0.125,0.06999202817678452,0.5599362254142761
Reuters21578-7245.txt,0.08333333333333333,0.029654075702031452,0.35584890842437744
Reuters21578-7246.txt,0.11363636363636363,0.05449646846814589,0.47956892251968386
Reuters21578-7247.txt,0.01675977653631285,0.007323611215506186,0.4369754691918691
Reuters21578-7248.txt,0.06779661016949153,0.02857633633802166,0.4215009609858195
Reuters21578-7249.txt,0.0,0.0,0.0
Reuters21578-725.txt,0.0,0.0,0.0
Reuters21578-7250.txt,0.1111111111111111,0.039811692540607756,0.3583052328654698
Reuters21578-7251.txt,0.07547169811320754,0.033605095350517415,0.4452675133943558
Reuters21578-7252.txt,0.1377245508982036,0.05745280181576392,0.4171573001405467
Reuters21578-7253.txt,0.06521739130434782,0.027691140123035595,0.42459748188654584
Reuters21578-7254.txt,0.0821917808219178,0.031084648652435983,0.3781965586046378
Reuters21578-7255.txt,0.02631578947368421,0.009364444958536248,0.35584890842437744
Reuters21578-7256.txt,0.03225806451612903,0.012022195323821037,0.37268805503845215
Reuters21578-7257.txt,0.07017543859649122,0.028364243737438267,0.40419047325849533
Reuters21578-7258.txt,0.09219858156028368,0.048450419031981884,0.5255006987314957
Reuters21578-7259.txt,0.05670103092783505,0.02221355149426411,0.39176627180793067
Reuters21578-726.txt,0.07142857142857142,0.04857320444924491,0.6800248622894287
Reuters21578-7260.txt,0.0873015873015873,0.04240164349949549,0.4856915528124029
Reuters21578-7261.txt,0.1111111111111111,0.047979003853268094,0.43181103467941284
Reuters21578-7262.txt,0.0625,0.03965232893824577,0.6344372630119324
Reuters21578-7263.txt,0.04897959183673469,0.0219038154397692,0.4472028985619545
Reuters21578-7264.txt,0.08,0.03388989130655924,0.42362364133199054
Reuters21578-7265.txt,0.09230769230769231,0.047812098264694215,0.5179643978675207
Reuters21578-7266.txt,0.07096774193548387,0.028975119129303964,0.40828576954928314
Reuters21578-7267.txt,0.05785123966942149,0.023329422001011114,0.403265723160335
Reuters21578-7268.txt,0.1,0.05599362254142761,0.5599362254142761
Reuters21578-7269.txt,0.06097560975609756,0.02701248955435869,0.44300482869148256
Reuters21578-727.txt,0.0,0.0,0.0
Reuters21578-7270.txt,0.22857142857142856,0.08994017583983285,0.3934882692992687
Reuters21578-7271.txt,0.15384615384615385,0.0571176684819735,0.37126484513282776
Reuters21578-7272.txt,0.14285714285714285,0.053663086323511036,0.3756416042645772
Reuters21578-7273.txt,0.037037037037037035,0.021543315163365117,0.5816695094108582
Reuters21578-7274.txt,0.1111111111111111,0.050554645282250864,0.45499180754025775
Reuters21578-7275.txt,0.04032258064516129,0.01781762175021633,0.441877019405365
Reuters21578-7276.txt,0.0851063829787234,0.03028501348292574,0.35584890842437744
Reuters21578-7277.txt,0.05263157894736842,0.02065105532345019,0.39237005114555357
Reuters21578-7278.txt,0.019230769230769232,0.011185952104054965,0.5816695094108582
Reuters21578-7279.txt,0.038461538461538464,0.02237190420810993,0.5816695094108582
Reuters21578-728.txt,0.0,0.0,0.0
Reuters21578-7280.txt,0.1111111111111111,0.06221513615714179,0.5599362254142761
Reuters21578-7281.txt,0.1111111111111111,0.06221513615714179,0.5599362254142761
Reuters21578-7282.txt,0.02,0.007116978168487549,0.35584890842437744
Reuters21578-7283.txt,0.15,0.06678180992603303,0.44521206617355347
Reuters21578-7284.txt,0.08411214953271028,0.035171782580491535,0.41815341512362164
Reuters21578-7285.txt,0.05128205128205128,0.0229359888113462,0.4472517818212509
Reuters21578-7286.txt,0.10909090909090909,0.040976479920473964,0.37561773260434467
Reuters21578-7287.txt,0.0392156862745098,0.013648046582352882,0.3480251878499985
Reuters21578-7288.txt,0.03636363636363636,0.014752442728389393,0.4056921750307083
Reuters21578-7289.txt,0.10869565217391304,0.0462013761634412,0.42505266070365905
Reuters21578-729.txt,0.10204081632653061,0.03975104555791738,0.38956024646759035
Reuters21578-7290.txt,0.11494252873563218,0.051358529548535405,0.446819207072258
Reuters21578-7291.txt,0.13333333333333333,0.05923694173494975,0.4442770630121231
Reuters21578-7292.txt,0.045454545454545456,0.0154343843460083,0.3395564556121826
Reuters21578-7293.txt,0.078125,0.029955892357975245,0.38343542218208315
Reuters21578-7294.txt,0.05555555555555555,0.027027175658278994,0.4864891618490219
Reuters21578-7295.txt,0.062111801242236024,0.02317456577135169,0.3731105089187622
Reuters21578-7296.txt,0.14285714285714285,0.05771285082612719,0.4039899557828903
Reuters21578-7297.txt,0.047619047619047616,0.026663629781632198,0.5599362254142761
Reuters21578-7298.txt,0.09523809523809523,0.04659944914636158,0.48929421603679657
Reuters21578-7299.txt,0.0,0.0,0.0
Reuters21578-73.txt,0.021739130434782608,0.012644989335018656,0.5816695094108582
Reuters21578-730.txt,0.11320754716981132,0.05469470428970625,0.48313655455907184
Reuters21578-7300.txt,0.029411764705882353,0.013499921735595255,0.45899733901023865
Reuters21578-7301.txt,0.22727272727272727,0.09829450601881201,0.43249582648277285
Reuters21578-7302.txt,0.0,0.0,0.0
Reuters21578-7303.txt,0.029411764705882353,0.010501404895501979,0.35704776644706726
Reuters21578-7304.txt,0.0625,0.02859930507838726,0.45758888125419617
Reuters21578-7305.txt,0.05,0.022412720322608947,0.44825440645217896
Reuters21578-7306.txt,0.0,0.0,0.0
Reuters21578-7307.txt,0.0,0.0,0.0
Reuters21578-7308.txt,0.06060606060606061,0.0209749648065278,0.34608691930770874
Reuters21578-7309.txt,0.0,0.0,0.0
Reuters21578-731.txt,0.027777777777777776,0.011811786227756076,0.42522430419921875
Reuters21578-7310.txt,0.021739130434782608,0.007336914539337158,0.3374980688095093
Reuters21578-7311.txt,0.1,0.05599362254142761,0.5599362254142761
Reuters21578-7312.txt,0.03225806451612903,0.01268050939806046,0.39309579133987427
Reuters21578-7313.txt,0.0425531914893617,0.020486740989887967,0.48143841326236725
Reuters21578-7314.txt,0.058823529411764705,0.034215853494756365,0.5816695094108582
Reuters21578-7315.txt,0.05217391304347826,0.024260923395986143,0.46500103175640106
Reuters21578-7316.txt,0.043010752688172046,0.019973854864797285,0.46439212560653687
Reuters21578-7317.txt,0.06451612903225806,0.02536101879612092,0.39309579133987427
Reuters21578-7318.txt,0.125,0.056179436189787726,0.4494354895183018
Reuters21578-7319.txt,0.1650485436893204,0.07187710051397675,0.4354906678199768
Reuters21578-732.txt,0.06382978723404255,0.02654310553631884,0.4158419867356618
Reuters21578-7320.txt,0.022988505747126436,0.010159007434187264,0.441916823387146
Reuters21578-7321.txt,0.0625,0.036354344338178635,0.5816695094108582
Reuters21578-7322.txt,0.028846153846153848,0.015661205236728374,0.542921781539917
Reuters21578-7323.txt,0.050746268656716415,0.02078852012975892,0.4096561319687787
Reuters21578-7324.txt,0.0,0.0,0.0
Reuters21578-7325.txt,0.07407407407407407,0.026970927913983662,0.36410752683877945
Reuters21578-7326.txt,0.1875,0.09439626149833202,0.5034467279911041
Reuters21578-7327.txt,0.044585987261146494,0.019337800088202118,0.4337192305496761
Reuters21578-7328.txt,0.024734982332155476,0.010566399291210378,0.4271844284875052
Reuters21578-7329.txt,0.06896551724137931,0.02783990043333207,0.403678556283315
Reuters21578-733.txt,0.2413793103448276,0.10735120855528733,0.4447407211576189
Reuters21578-7330.txt,0.2222222222222222,0.09362492544783486,0.4213121645152569
Reuters21578-7331.txt,0.0,0.0,0.0
Reuters21578-7332.txt,0.09302325581395349,0.03497145550195561,0.3759431466460228
Reuters21578-7333.txt,0.06666666666666667,0.02647742802898089,0.39716142043471336
Reuters21578-7334.txt,0.1111111111111111,0.06221513615714179,0.5599362254142761
Reuters21578-7335.txt,0.038461538461538464,0.02615480239574726,0.6800248622894287
Reuters21578-7336.txt,0.0,0.0,0.0
Reuters21578-7337.txt,0.0,0.0,0.0
Reuters21578-7338.txt,0.021739130434782608,0.00924527450748112,0.42528262734413147
Reuters21578-7339.txt,0.0945945945945946,0.05315872906027613,0.5619637072086334
Reuters21578-734.txt,0.07272727272727272,0.026929580623453315,0.37028173357248306
Reuters21578-7340.txt,0.05309734513274336,0.028567750633290385,0.5380259702603022
Reuters21578-7341.txt,0.058823529411764705,0.02454125121528027,0.4172012706597646
Reuters21578-7342.txt,0.07799442896935933,0.03769694820752051,0.48332872880356653
Reuters21578-7343.txt,0.0,0.0,0.0
Reuters21578-7344.txt,0.024390243902439025,0.014187061205142883,0.5816695094108582
Reuters21578-7345.txt,0.09090909090909091,0.050903293219479645,0.5599362254142761
Reuters21578-7346.txt,0.047619047619047616,0.01911234940801348,0.40135933756828307
Reuters21578-7347.txt,0.03571428571428571,0.02077391105038779,0.5816695094108582
Reuters21578-7348.txt,0.02857142857142857,0.010201364755630493,0.35704776644706726
Reuters21578-7349.txt,0.023809523809523808,0.01384927403359186,0.5816695094108582
Reuters21578-735.txt,0.047619047619047616,0.021717557831416056,0.4560687144597371
Reuters21578-7350.txt,0.04487179487179487,0.018242457547248937,0.40654619676726206
Reuters21578-7351.txt,0.22727272727272727,0.10853428664532574,0.4775508612394333
Reuters21578-7352.txt,0.16037735849056603,0.06995494410676777,0.4361896514892578
Reuters21578-7353.txt,0.027777777777777776,0.016157486372523837,0.5816695094108582
Reuters21578-7354.txt,0.16666666666666666,0.08318123469750087,0.4990874081850052
Reuters21578-7355.txt,0.021739130434782608,0.00744281741588012,0.34236960113048553
Reuters21578-7356.txt,0.08695652173913043,0.03912236941033515,0.44990724821885425
Reuters21578-7357.txt,0.1326530612244898,0.058572166428274036,0.441544023843912
Reuters21578-7358.txt,0.07423580786026202,0.030729451554310894,0.4139437885845409
Reuters21578-7359.txt,0.10714285714285714,0.038830735853740146,0.3624202013015747
Reuters21578-736.txt,0.057692307692307696,0.026183173060417175,0.4538416663805644
Reuters21578-7360.txt,0.19230769230769232,0.0840062338572282,0.43683241605758666
Reuters21578-7361.txt,0.0648854961832061,0.025462110192721127,0.3924160512054668
Reuters21578-7362.txt,0.046511627906976744,0.01815779125967691,0.3903925120830536
Reuters21578-7363.txt,0.03636363636363636,0.015137698975476352,0.41628672182559967
Reuters21578-7364.txt,0.03333333333333333,0.019388983647028606,0.5816695094108582
Reuters21578-7365.txt,0.06666666666666667,0.03877796729405721,0.5816695094108582
Reuters21578-7366.txt,0.07272727272727272,0.03245634003119035,0.44627467542886734
Reuters21578-7367.txt,0.10714285714285714,0.03954254729407174,0.3690637747446696
Reuters21578-7368.txt,0.10714285714285714,0.03954254729407174,0.3690637747446696
Reuters21578-7369.txt,0.043478260869565216,0.01570742350557576,0.3612707406282425
Reuters21578-737.txt,0.2,0.09967681964238485,0.49838409821192425
Reuters21578-7370.txt,0.0,0.0,0.0
Reuters21578-7371.txt,0.041666666666666664,0.01882652731405364,0.4518366555372874
Reuters21578-7372.txt,0.03783783783783784,0.015735244428789295,0.4158600313322885
Reuters21578-7373.txt,0.018518518518518517,0.010771657581682558,0.5816695094108582
Reuters21578-7374.txt,0.09302325581395349,0.042438388563865836,0.45621267706155777
Reuters21578-7375.txt,0.02631578947368421,0.009395993853870192,0.35704776644706726
Reuters21578-7376.txt,0.019230769230769232,0.007616553742151994,0.3960607945919037
Reuters21578-7377.txt,0.10029498525073746,0.04338980714480082,0.43262190064963174
Reuters21578-7378.txt,0.06666666666666667,0.03109396927886539,0.46640953918298084
Reuters21578-7379.txt,0.03636363636363636,0.013218097795139659,0.36349768936634064
Reuters21578-738.txt,0.024390243902439025,0.00971768178590914,0.3984249532222748
Reuters21578-7380.txt,0.08,0.0414688965678215,0.5183612070977688
Reuters21578-7381.txt,0.05357142857142857,0.022918719798326492,0.42781610290209454
Reuters21578-7382.txt,0.04878048780487805,0.022017630135140766,0.45136141777038574
Reuters21578-7383.txt,0.0,0.0,0.0
Reuters21578-7384.txt,0.07692307692307693,0.033088357402728155,0.430148646235466
Reuters21578-7385.txt,0.03184713375796178,0.015289341758011252,0.48008533120155333
Reuters21578-7386.txt,0.033846153846153845,0.014374074569115271,0.4246885668147694
Reuters21578-7387.txt,0.09929078014184398,0.041695751196949196,0.41993577991213116
Reuters21578-7388.txt,0.09615384615384616,0.041859234181734234,0.435336035490036
Reuters21578-7389.txt,0.09352517985611511,0.045646816277675493,0.4880698048151456
Reuters21578-739.txt,0.07042253521126761,0.027885449604249338,0.3959733843803406
Reuters21578-7390.txt,0.07865168539325842,0.04325302631667491,0.5499313345977238
Reuters21578-7391.txt,0.09375,0.036370542482472956,0.3879524531463782
Reuters21578-7392.txt,0.01762114537444934,0.007837834074633763,0.444797083735466
Reuters21578-7393.txt,0.037037037037037035,0.014146488512494436,0.3819551898373498
Reuters21578-7394.txt,0.058823529411764705,0.026903759435291205,0.45736391039995045
Reuters21578-7395.txt,0.02631578947368421,0.012470691611892298,0.47388628125190735
Reuters21578-7396.txt,0.10091743119266056,0.037004663036503925,0.3666825700889934
Reuters21578-7397.txt,0.029661016949152543,0.012720880493269129,0.4288753994873592
Reuters21578-7398.txt,0.05660377358490566,0.02357676456559379,0.41652284065882367
Reuters21578-7399.txt,0.05194805194805195,0.02178679464699386,0.4193957969546318
Reuters21578-74.txt,0.0,0.0,0.0
Reuters21578-740.txt,0.08163265306122448,0.033578907348671735,0.4113416150212288
Reuters21578-7400.txt,0.07407407407407407,0.030254608503094426,0.40843721479177475
Reuters21578-7401.txt,0.07692307692307693,0.041732049332215235,0.5425166413187981
Reuters21578-7402.txt,0.1,0.045560364259613885,0.45560364259613884
Reuters21578-7403.txt,0.06666666666666667,0.02578991221057044,0.38684868315855664
Reuters21578-7404.txt,0.029411764705882353,0.017107926747378183,0.5816695094108582
Reuters21578-7405.txt,0.072,0.032012240886688234,0.4446144567595588
Reuters21578-7406.txt,0.058823529411764705,0.020895622232381034,0.3552255779504776
Reuters21578-7407.txt,0.08928571428571429,0.03243189038974898,0.3632371723651886
Reuters21578-7408.txt,0.1072961373390558,0.051273130424032906,0.4778655755519867
Reuters21578-7409.txt,0.06521739130434782,0.024999388534089794,0.38332395752271015
Reuters21578-741.txt,0.08571428571428572,0.047950957502637594,0.5594278375307719
Reuters21578-7410.txt,0.024390243902439025,0.011474685698020749,0.4704621136188507
Reuters21578-7411.txt,0.043478260869565216,0.017030220316803974,0.3916950672864914
Reuters21578-7412.txt,0.03501945525291829,0.014519008565041805,0.41459835569063824
Reuters21578-7413.txt,0.03361344537815126,0.013853424236554057,0.4121393710374832
Reuters21578-7414.txt,0.05357142857142857,0.021324026265314648,0.3980484902858734
Reuters21578-7415.txt,0.10410958904109589,0.04494287045034644,0.43168809774674866
Reuters21578-7416.txt,0.06486486486486487,0.029249650401038094,0.4509321103493373
Reuters21578-7417.txt,0.07692307692307693,0.028932154387027235,0.37611800703135406
Reuters21578-7418.txt,0.046357615894039736,0.02061142905658444,0.44461796964917866
Reuters21578-7419.txt,0.025,0.011847538873553276,0.47390155494213104
Reuters21578-742.txt,0.06,0.02424891173839569,0.40414852897326153
Reuters21578-7420.txt,0.06666666666666667,0.028667557736237845,0.43001336604356766
Reuters21578-7421.txt,0.15151515151515152,0.061272421569535225,0.4043979823589325
Reuters21578-7422.txt,0.04950495049504951,0.020700841847032605,0.4181570053100586
Reuters21578-7423.txt,0.04945054945054945,0.020933367230079988,0.42331920398606193
Reuters21578-7424.txt,0.05913978494623656,0.02580572808942487,0.436351402239366
Reuters21578-7425.txt,0.025974025974025976,0.011489465639188692,0.44234442710876465
Reuters21578-7426.txt,0.06040268456375839,0.02558698930196314,0.42360682288805646
Reuters21578-7427.txt,0.03571428571428571,0.01665802023240498,0.4664245665073395
Reuters21578-7428.txt,0.011111111111111112,0.004367731014887492,0.39309579133987427
Reuters21578-7429.txt,0.06451612903225806,0.024072303887336485,0.3731207102537155
Reuters21578-743.txt,0.1016949152542373,0.04393411894976083,0.43201883633931476
Reuters21578-7430.txt,0.056179775280898875,0.02898854184686468,0.5159960448741913
Reuters21578-7431.txt,0.030534351145038167,0.011533201650808785,0.37771235406398773
Reuters21578-7432.txt,0.09965635738831616,0.04291672866369031,0.4306471738322028
Reuters21578-7433.txt,0.058823529411764705,0.024178778423982507,0.41103923320770264
Reuters21578-7434.txt,0.034482758620689655,0.013942015068284396,0.4043184369802475
Reuters21578-7435.txt,0.09876543209876543,0.04379975556591411,0.44347252510488033
Reuters21578-7436.txt,0.1,0.039014958590269086,0.3901495859026909
Reuters21578-7437.txt,0.08737864077669903,0.03642840688282618,0.41690287877012183
