imparting[n],0.37373557686805725
reporting[n],0.3737170696258545
schummel[n],0.37369805574417114
chronogram[n],0.3736961781978607
contemporaneous[j],0.3736875355243683
quixot[n],0.373667448759079
martyrologist[n],0.3736529052257538
reviewers[n],0.3736509382724762
crebillon[n],0.3736281991004944
ideography[n],0.37361571192741394
baviad[n],0.37361085414886475
rehash[v],0.3736094534397125
littledale[n],0.37360015511512756
galilei[n],0.37358343601226807
hagerson[n],0.3735828101634979
topicks[n],0.37358224391937256
seligmann[n],0.3735780715942383
alciphron[n],0.37354499101638794
cyphering[n],0.3735436797142029
bjarkarímur[n],0.3735432028770447
skelton[n],0.3735366761684418
halachas[n],0.3735257387161255
vercellensis[n],0.37352532148361206
hoare[n],0.3735203146934509
initial[v],0.3735135495662689
rules[n],0.373503714799881
silurist[n],0.37348586320877075
margites[n],0.3734647035598755
budhism[n],0.3734559714794159
prof[n],0.3734106123447418
elaborateness[n],0.3734016716480255
unrimed[j],0.3734012842178345
designed[n],0.37340009212493896
evidence[n],0.37338730692863464
kentuckiana[n],0.37338709831237793
quiller-couch[n],0.37338194251060486
forwarding[n],0.3733747601509094
whiteway[n],0.373354971408844
giacomelli[n],0.37335005402565
darton[n],0.37334486842155457
kimiko[n],0.37334397435188293
jacobs[n],0.3733264207839966
exposed[n],0.37331730127334595
week-day[j],0.37330764532089233
gaedhlic[j],0.37329837679862976
trunkmaker[n],0.37329399585723877
seder[n],0.3732878565788269
ethical[n],0.3732605576515198
suggestiveness[n],0.3732321560382843
salthaven[n],0.3732205927371979
retentive[j],0.37314313650131226
summarization[n],0.37314075231552124
jahvist[n],0.3731335401535034
fantasticality[n],0.3731042742729187
mezzotinto[n],0.37307870388031006
lalla[n],0.3730405569076538
heindel[n],0.37303024530410767
horen[n],0.37302932143211365
indispensableness[n],0.373028039932251
evangelisation[n],0.3730121850967407
bacheller[n],0.3730074167251587
tindal[n],0.372994065284729
boothby[n],0.3729839324951172
platonist[n],0.3729805052280426
naturalness[n],0.37294283509254456
leypoldt[n],0.3729000985622406
unsatisfactory[n],0.37286677956581116
achitophel[n],0.3728611171245575
mind-healing[n],0.37283873558044434
jain[n],0.37280964851379395
inappropriateness[n],0.37277835607528687
signs[n],0.372773677110672
e-text[n],0.3727673292160034
half-yearly[j],0.37271782755851746
pirke[n],0.3726973533630371
lines[n],0.37268805503845215
poly-olbion[n],0.3726732134819031
abbotsford[n],0.3726680874824524
satiricon[n],0.3726567327976227
foist[v],0.3726535141468048
nocturnes[n],0.37263280153274536
königinhof[n],0.3726322650909424
picture-making[n],0.37262365221977234
fasti[n],0.3726217448711395
world-known[j],0.37259581685066223
receiving[n],0.3725874423980713
nondramatic[j],0.3725838363170624
provençal[j],0.3725726008415222
insectivorous[n],0.3725585639476776
coming[n],0.37255388498306274
extemporaneous[n],0.3725490868091583
records[n],0.3725237548351288
strakhov[n],0.3724871277809143
serassi[n],0.3724673092365265
magazinist[n],0.3724435865879059
launfal[n],0.3724261224269867
proleptic[j],0.37241852283477783
christians[n],0.3723890483379364
vraisemblance[n],0.3723781108856201
grecism[n],0.372376948595047
epochs[n],0.3723725378513336
goldfaden[n],0.37234020233154297
marriage-certificate[n],0.3723336458206177
lifework[n],0.3723209798336029
semi-private[j],0.37231749296188354
fabricator[n],0.37230873107910156
entry[n],0.3722705841064453
tegetmeier[n],0.3722621500492096
luther[n],0.3722390830516815
four-part[j],0.37221673130989075
museums[n],0.3722105324268341
meccanian[j],0.37211692333221436
labb[n],0.3721120357513428
vedanta[n],0.37206241488456726
unearth[v],0.3720541298389435
ultra-modern[j],0.372052401304245
class[v],0.37205037474632263
masterwork[n],0.3720313012599945
diplomaticus[n],0.3720076382160187
ollendorff[n],0.3720032572746277
duhm[n],0.371994286775589
attentive[j],0.37198948860168457
robert[j],0.37198635935783386
neo-platonists[n],0.3719426095485687
jungmann[n],0.37193581461906433
gaimar[n],0.37192490696907043
orosius[n],0.37192007899284363
lesley[n],0.3719167411327362
well-tested[j],0.3719156086444855
erroneously[r],0.3719078004360199
witchcraft[n],0.37190768122673035
amateur[j],0.37189504504203796
marot[n],0.37188833951950073
schulze[n],0.37187784910202026
tetrastich[n],0.3718564510345459
assiduously[r],0.37183162569999695
thoreau[n],0.3718211352825165
fourth[n],0.37182050943374634
unambiguous[j],0.37181031703948975
schaff[n],0.3718029260635376
syllabification[n],0.3717941641807556
haggada[n],0.37178027629852295
gillies[n],0.3717532157897949
americanist[n],0.37174421548843384
painstakingly[r],0.3717440068721771
decasyllabic[j],0.37173816561698914
copyleft[n],0.3717178404331207
amoraim[n],0.3717130720615387
nast[n],0.37163904309272766
muralt[n],0.37163132429122925
podley[n],0.37161973118782043
taoist[j],0.37160181999206543
burlesque[v],0.371601402759552
descriptions[n],0.3715865910053253
lyof[n],0.37157368659973145
treasure-house[n],0.3715663254261017
accurately[r],0.37154796719551086
nassau-street[n],0.3715401887893677
selborne[n],0.3715333938598633
bulwer-lytton[n],0.3715210258960724
smatterer[n],0.3715050518512726
chosen[n],0.37148863077163696
vocal[n],0.37144726514816284
ricordi[n],0.3714355528354645
inadvertence[n],0.3713639974594116
stumpff[n],0.37134313583374023
elaboration[n],0.3713330924510956
religious[n],0.3713301718235016
storytelling[n],0.3713214099407196
fiction-writer[n],0.37132030725479126
favorite[j],0.37131229043006897
your@login[n],0.3713122010231018
academica[n],0.3712898790836334
thornbury[n],0.3712795078754425
mitton[n],0.37127402424812317
yourdictionary.com[n],0.37127262353897095
dorsey[n],0.3712698221206665
pictographic[j],0.3712615370750427
hillbridge[n],0.3712330162525177
ecclesiological[j],0.3712303638458252
kerchever[n],0.3711942434310913
thomason[n],0.37117063999176025
kozeluch[n],0.3711537718772888
mosaic[n],0.37114936113357544
elocution[n],0.37112894654273987
interfile[v],0.3711278736591339
hosea[n],0.3711184859275818
westall[n],0.37110596895217896
cdroms[n],0.37110376358032227
burton[n],0.3710997998714447
print-room[n],0.37109461426734924
izaac[n],0.3710688054561615
unvarnished[j],0.3710334897041321
rosciad[n],0.3710079789161682
eschenbach[n],0.37099507451057434
viewing[n],0.37099483609199524
orientalism[n],0.3709922730922699
echegaray[n],0.3709764778614044
contemporaries[n],0.37095722556114197
bachofen[n],0.3709511160850525
draftsman[n],0.370949387550354
bach[n],0.37089934945106506
memlinc[n],0.3708980083465576
tithe[n],0.3708750307559967
minuter[n],0.37087494134902954
pertinently[j],0.3708442151546478
fadladeen[n],0.37083256244659424
dramatic[j],0.37082985043525696
slawkenbergius[n],0.3708163797855377
fidelio[n],0.370816171169281
yoga[n],0.3708118200302124
gnosis[n],0.37078991532325745
aldermary[n],0.3707681894302368
serious-minded[j],0.3707432448863983
nature-loving[j],0.3707377314567566
longhurst[n],0.3707321286201477
begging-letter[j],0.37069588899612427
non-believer[n],0.37069374322891235
abstract[v],0.3706805408000946
helchitsky[n],0.37066489458084106
bumblepuppy[n],0.3706437349319458
hand-made[j],0.37064269185066223
appositeness[n],0.370636522769928
comus[n],0.3705771267414093
wisewell[n],0.37057650089263916
bretschneider[n],0.3705669641494751
vendidad[n],0.37056565284729004
novena[n],0.3705573081970215
kleiser[n],0.37053143978118896
dudding[n],0.37052950263023376
chaillu[n],0.3704763352870941
marianus[n],0.3704533278942108
confirmatory[j],0.37044477462768555
liguori[n],0.3704379200935364
posh[n],0.37040069699287415
maclehose[n],0.3703804910182953
embody[v],0.3703625798225403
catechumen[n],0.37035655975341797
ephrem[n],0.37033358216285706
syamanta[n],0.3703283369541168
figurative[j],0.37032511830329895
homoeopathic[n],0.37032032012939453
trall[n],0.3703157901763916
götze[n],0.3703148365020752
cazotte[n],0.3702947199344635
playbill[n],0.37029343843460083
decode[v],0.370288223028183
decimal[n],0.3702879846096039
school-teaching[j],0.3702749013900757
ionides[n],0.3702313005924225
presentment[n],0.37021827697753906
molesworth[n],0.37021684646606445
non-collegiate[j],0.3701969087123871
faithfully[r],0.370193213224411
menzel[n],0.3701877295970917
chrêtien[n],0.37017786502838135
botany[n],0.3701745569705963
seume[n],0.37016746401786804
deductive[n],0.37014657258987427
clubable[j],0.3701384365558624
pantschatantra[n],0.37013551592826843
period-ending[j],0.3701156675815582
colloquialism[n],0.3701011538505554
appropriateness[n],0.3700767159461975
anthems[n],0.37005114555358887
daguerrotype[n],0.3700477182865143
hellenistic[j],0.37002119421958923
rilke[n],0.3700125217437744
brobdingnag[n],0.37000370025634766
oral[n],0.3699938654899597
maundeville[n],0.36999228596687317
erse[j],0.36998939514160156
schroder-devrient[n],0.3699788749217987
colvin[n],0.3699670433998108
vedic[j],0.36994701623916626
nibelungen[n],0.3699356019496918
demid[n],0.36991772055625916
tytler[n],0.36989840865135193
starcke[n],0.36989647150039673
stormonth[n],0.36987000703811646
water-colours[n],0.3698653280735016
metronome[n],0.36985644698143005
familiarity[n],0.36984771490097046
homonym[n],0.36984485387802124
hsuan[n],0.36983001232147217
operetta[n],0.3698223829269409
astrology[n],0.369806170463562
everyday[n],0.36976155638694763
stokes[n],0.3697592616081238
matsue[n],0.3697205185890198
mencius[n],0.36969199776649475
datable[j],0.36962243914604187
o'callaghan[n],0.36961209774017334
burkitt[n],0.3696101903915405
casuistical[j],0.36959514021873474
urdu[n],0.36959296464920044
bandello[n],0.36958393454551697
second-century[j],0.3695773780345917
mistakenly[r],0.3695712089538574
soul-winner[n],0.3695678114891052
l-ala[n],0.3695405125617981
cataloging[n],0.3695226013660431
interrogation[n],0.36950749158859253
liebrecht[n],0.36950185894966125
dossier[n],0.36949002742767334
iamblichus[n],0.3694893717765808
eschatology[n],0.369474321603775
jablonski[n],0.3694576621055603
better-known[j],0.3694489896297455
purgatorio[n],0.36944666504859924
sandars[n],0.3694259524345398
portrait[n],0.3694218695163727
proclus[n],0.3694216310977936
ogilby[n],0.36937400698661804
excellently[r],0.3693375587463379
interface[n],0.3693355619907379
smirke[n],0.36932864785194397
woosley[n],0.36932435631752014
sisters[n],0.3693239390850067
lamadh[n],0.36930644512176514
divers[n],0.369281142950058
geminiani[n],0.36927035450935364
vishnuite[n],0.3692691922187805
kurtz[n],0.3692510426044464
forward[v],0.36922818422317505
bollandist[n],0.36921626329421997
character-painting[n],0.36921095848083496
gallicisms[n],0.36918875575065613
scription[n],0.36918506026268005
barnefield[n],0.3691833019256592
illative[j],0.3691650927066803
coptic[n],0.36915427446365356
expensive[n],0.3691524267196655
well-executed[j],0.3691498637199402
casual[j],0.3691437542438507
functionality[n],0.3691374957561493
thousand-franc[j],0.36913493275642395
episode[n],0.3691086173057556
lifetime[n],0.369107723236084
arnoullet[n],0.36910197138786316
mashi[n],0.36909833550453186
seminar[n],0.36906877160072327
household[n],0.3690076470375061
round-hand[n],0.36900463700294495
cartography[n],0.36899399757385254
kindred[j],0.36897003650665283
microreproduction[n],0.3689599931240082
herford[n],0.36895278096199036
lalauze[n],0.3689342141151428
schechter[n],0.36892861127853394
misinterpretation[n],0.36891770362854004
dawn-breakers[n],0.3688991963863373
d'haricot[n],0.36884939670562744
sjaani[n],0.3688198924064636
laureateship[n],0.368809312582016
hydriotaphia[n],0.3688071370124817
seance[n],0.36879175901412964
characteristics[n],0.36876732110977173
schoenberg[n],0.36875951290130615
recapitulate[v],0.3687458336353302
painting[n],0.36873072385787964
exorcism[n],0.3687278628349304
fuller[j],0.3687155842781067
adyar[n],0.36870768666267395
leschetizky[n],0.36870744824409485
freneau[n],0.36866602301597595
supposed[j],0.3686484098434448
invitations[n],0.3686346113681793
heracleon[n],0.36858463287353516
arithmetics[n],0.3685680031776428
bühler[n],0.3685610890388489
inductive[n],0.3685270845890045
sceptical[n],0.3685024380683899
lengthily[r],0.36845532059669495
hagop[n],0.368441104888916
shloka[n],0.36840882897377014
romanticize[v],0.368388295173645
meditation[n],0.3683786392211914
verify[v],0.3683672249317169
hillel[n],0.3683519661426544
forfeit[n],0.36834830045700073
bi-lingual[j],0.36833739280700684
edelinck[n],0.36832141876220703
hauser[n],0.3683105707168579
vocalization[n],0.3682667315006256
cognate[j],0.36826416850090027
kabalah[n],0.368257611989975
unction[n],0.3682542145252228
proficiency[n],0.3682446777820587
half-crown[j],0.3682352900505066
pythagorean[j],0.3682307004928589
ezekiel[n],0.36822760105133057
primitive[n],0.3682258725166321
alchemical[j],0.3682169020175934
artemus[n],0.36821383237838745
ethnological[n],0.3681882917881012
well-informed[j],0.3681873679161072
freemasonry[n],0.36814621090888977
preëxistence[n],0.36809369921684265
gatesboro[n],0.36808761954307556
new-year[n],0.3680855929851532
megabyte[n],0.3680611848831177
selden[n],0.3680607080459595
kartini[n],0.3680211901664734
fullest[j],0.36800745129585266
practitioner[n],0.3679738938808441
wurzburg[n],0.36797091364860535
travel[n],0.3679477572441101
archaeologia[n],0.36792999505996704
haydn[n],0.36790332198143005
baronius[n],0.36789625883102417
myres[n],0.36789289116859436
conversant[v],0.36787256598472595
women-saint[n],0.3678710460662842
desk[n],0.3678668141365051
historically[r],0.367865651845932
cwsg[n],0.3678598403930664
pseudo-scientific[j],0.3677830696105957
christianismi[n],0.36778005957603455
chorale[j],0.3677780032157898
sabbatic[j],0.3677709996700287
genevan[j],0.3677668869495392
infallible[j],0.36776643991470337
antiquarians[n],0.36775651574134827
overleaf[n],0.36774906516075134
wolfram[n],0.36772656440734863
veitch[n],0.3676404356956482
stamps[n],0.3676140308380127
apropo[n],0.3675917685031891
h-uidhre[n],0.3675829768180847
surius[n],0.367559552192688
body-snatching[n],0.36755239963531494
semi-monthly[n],0.3675425946712494
bush-life[n],0.3675113618373871
self-training[n],0.3674997389316559
all-power[n],0.3674986958503723
missive[n],0.3674907386302948
valentinus[n],0.36748433113098145
steel-plate[j],0.3674837052822113
ministering[n],0.3674701452255249
eadie[n],0.3674049973487854
philologian[n],0.3673974275588989
reichel[n],0.3673945665359497
paternoster-row[n],0.36739057302474976
stromateis[n],0.3673701882362366
mersenne[n],0.3673534691333771
tchekhov[n],0.367353230714798
doctrinal[j],0.3673439025878906
oldenberg[n],0.36734214425086975
humanities[n],0.3673306405544281
inexactly[r],0.3673265874385834
theosophic[j],0.36732402443885803
lanier[n],0.3673067092895508
festivalis[n],0.3672894239425659
bookless[j],0.36726751923561096
philobiblion[n],0.3672351837158203
affectionate[n],0.3672293722629547
journeying[n],0.36722588539123535
bees[n],0.36719706654548645
bohemian[j],0.3671930432319641
folk-song[j],0.3671831488609314
untrustworthiness[n],0.36718136072158813
wanderings[n],0.36718106269836426
hilgenfeld[n],0.36717429757118225
