Reuters21578-4107.txt,0.09090909090909091,0.025503334093403506,0.28053667502743856
Reuters21578-4108.txt,0.4444444444444444,0.11423857013384502,0.2570367828011513
Reuters21578-4109.txt,0.06756756756756757,0.0160103808786418,0.23695363700389863
Reuters21578-411.txt,0.14285714285714285,0.03941006993963605,0.27587048957745236
Reuters21578-4110.txt,0.14285714285714285,0.040949134422200065,0.28664394095540047
Reuters21578-4111.txt,0.12121212121212122,0.03496945197835113,0.2884979788213968
Reuters21578-4112.txt,0.45454545454545453,0.12465545806017789,0.2742420077323914
Reuters21578-4113.txt,0.2,0.05674450993537903,0.28372254967689514
Reuters21578-4114.txt,0.07894736842105263,0.02066629027065478,0.2617730100949605
Reuters21578-4115.txt,0.21052631578947367,0.05708262638041848,0.27114247530698776
Reuters21578-4116.txt,0.06666666666666667,0.016877405676576827,0.2531610851486524
Reuters21578-4117.txt,0.2727272727272727,0.07469181716442108,0.27386999626954395
Reuters21578-4118.txt,0.08620689655172414,0.0242453733908719,0.2812463313341141
Reuters21578-4119.txt,0.5555555555555556,0.1398331274588903,0.2516996294260025
Reuters21578-412.txt,0.1206896551724138,0.03391964348225758,0.2810484745672771
Reuters21578-4120.txt,0.15454545454545454,0.04225039089267904,0.27338488224674673
Reuters21578-4121.txt,0.08695652173913043,0.02248714345952739,0.25860214978456497
Reuters21578-4122.txt,0.09375,0.02303903573192656,0.2457497144738833
Reuters21578-4123.txt,0.23076923076923078,0.06157618445845751,0.26683013265331584
Reuters21578-4124.txt,0.24489795918367346,0.07160148845643413,0.2923727445304394
Reuters21578-4125.txt,0.11782477341389729,0.036283926526225224,0.3079481969277064
Reuters21578-4126.txt,0.08571428571428572,0.0234987701688494,0.27415231863657635
Reuters21578-4127.txt,0.125,0.03695368580520153,0.29562948644161224
Reuters21578-4128.txt,0.09523809523809523,0.024650661718277705,0.2588319480419159
Reuters21578-4129.txt,0.0975609756097561,0.02857897485174784,0.29293449223041534
Reuters21578-413.txt,0.375,0.09820998869836331,0.2618933031956355
Reuters21578-4130.txt,0.09259259259259259,0.029672092861599393,0.32045860290527345
Reuters21578-4131.txt,0.14826498422712933,0.040232939769040896,0.2713583384422546
Reuters21578-4132.txt,0.075,0.01905105710029602,0.2540140946706136
Reuters21578-4133.txt,0.0967741935483871,0.0253328719446736,0.2617730100949605
Reuters21578-4134.txt,0.04838709677419355,0.012648091200859315,0.2613938848177592
Reuters21578-4135.txt,0.16981132075471697,0.04840314430448244,0.2850407386819522
Reuters21578-4136.txt,0.14285714285714285,0.0411698403103011,0.2881888821721077
Reuters21578-4137.txt,0.07114624505928854,0.019045244975994698,0.2676914988292588
Reuters21578-4138.txt,0.064,0.01763877213001251,0.2756058145314455
Reuters21578-4139.txt,0.05,0.01279260516166687,0.2558521032333374
Reuters21578-414.txt,0.10869565217391304,0.03013882364915765,0.27727717757225034
Reuters21578-4140.txt,0.14285714285714285,0.04786790268761771,0.335075318813324
Reuters21578-4141.txt,0.12121212121212122,0.03576937859708613,0.29509737342596054
Reuters21578-4142.txt,0.2621359223300971,0.07273636917466099,0.27747577870333634
Reuters21578-4143.txt,0.03636363636363636,0.00929960933598605,0.2557392567396164
Reuters21578-4144.txt,0.0625,0.017030406432847183,0.27248650292555493
Reuters21578-4145.txt,0.08695652173913043,0.024671526058860447,0.28372254967689514
Reuters21578-4146.txt,0.09302325581395349,0.027016580797905147,0.2904282435774803
Reuters21578-4147.txt,0.045454545454545456,0.010698523372411728,0.23536751419305801
Reuters21578-4148.txt,0.04,0.011314684748649597,0.28286711871623993
Reuters21578-4149.txt,0.12359550561797752,0.037057699279838735,0.2998304759914225
Reuters21578-415.txt,0.05714285714285714,0.017030640159334455,0.29803620278835297
Reuters21578-4150.txt,0.0625,0.015990756452083588,0.2558521032333374
Reuters21578-4151.txt,0.23529411764705882,0.06554404427023496,0.27856218814849854
Reuters21578-4152.txt,0.039473684210526314,0.009867912844607704,0.24998712539672852
Reuters21578-4153.txt,0.18604651162790697,0.053326165260270585,0.2866281382739544
Reuters21578-4154.txt,0.0611353711790393,0.017068742078985188,0.2791958525776863
Reuters21578-4155.txt,0.0273972602739726,0.007789840845212544,0.2843291908502579
Reuters21578-4156.txt,0.07692307692307693,0.01968093101794903,0.2558521032333374
Reuters21578-4157.txt,0.07142857142857142,0.01827515023095267,0.2558521032333374
Reuters21578-4158.txt,0.07142857142857142,0.020147953714643205,0.2820713520050049
Reuters21578-4159.txt,0.0945945945945946,0.028680871467332582,0.30319778408323017
Reuters21578-416.txt,0.019230769230769232,0.004979952214620052,0.25895751516024273
Reuters21578-4160.txt,0.1111111111111111,0.03449923241579974,0.3104930917421977
Reuters21578-4161.txt,0.07344632768361582,0.020728190739949543,0.2822222893054669
Reuters21578-4162.txt,0.09090909090909091,0.029341213405132294,0.32275334745645523
Reuters21578-4163.txt,0.09523809523809523,0.027187470878873552,0.2854684442281723
Reuters21578-4164.txt,0.3333333333333333,0.08528403441111247,0.2558521032333374
Reuters21578-4165.txt,0.12096774193548387,0.03343550308096793,0.27640015880266827
Reuters21578-4166.txt,0.2608695652173913,0.0769161705089652,0.2948453202843666
Reuters21578-4167.txt,0.1092436974789916,0.03139837724821908,0.28741591481062084
Reuters21578-4168.txt,0.16071428571428573,0.04810582207781928,0.2993251151508755
Reuters21578-4169.txt,0.0851063829787234,0.02153055084512589,0.2529839724302292
Reuters21578-417.txt,0.16666666666666666,0.05100061744451523,0.30600370466709137
Reuters21578-4170.txt,0.05555555555555555,0.013356935812367333,0.240424844622612
Reuters21578-4171.txt,0.12727272727272726,0.03117025088180195,0.24490911407130106
Reuters21578-4172.txt,0.0375,0.010091825015842914,0.26911533375581104
Reuters21578-4173.txt,0.09090909090909091,0.023038209161975166,0.25342030078172684
Reuters21578-4174.txt,0.15384615384615385,0.039317795290396765,0.25556566938757896
Reuters21578-4175.txt,0.06060606060606061,0.014607655731114473,0.24102631956338882
Reuters21578-4176.txt,0.10869565217391304,0.028825078969416412,0.26519072651863096
Reuters21578-4177.txt,0.16,0.04570672988891602,0.2856670618057251
Reuters21578-4178.txt,0.203125,0.06459569139406085,0.31800955763229954
Reuters21578-4179.txt,0.1388888888888889,0.03769492813282543,0.27140348255634306
Reuters21578-418.txt,0.2,0.06270729104677836,0.3135364552338918
Reuters21578-4180.txt,0.07894736842105263,0.019497578865603396,0.24696933229764303
Reuters21578-4181.txt,0.15384615384615385,0.04598585802775163,0.2989080771803856
Reuters21578-4182.txt,0.07547169811320754,0.017816849755791,0.23607325926423073
Reuters21578-4183.txt,0.08849557522123894,0.025356107668890713,0.28652401665846505
Reuters21578-4184.txt,0.08620689655172414,0.023765218540512282,0.2756765350699425
Reuters21578-4185.txt,0.09872611464968153,0.028626450117985914,0.2899582366789541
Reuters21578-4186.txt,0.05,0.012923499196767807,0.25846998393535614
Reuters21578-4187.txt,0.2037037037037037,0.06185814434731448,0.3036672540686347
Reuters21578-4188.txt,0.1282051282051282,0.0357974763864126,0.27922031581401824
Reuters21578-4189.txt,0.05291005291005291,0.014766013180768048,0.2790776491165161
Reuters21578-419.txt,0.11764705882352941,0.03080017557915519,0.26180149242281914
Reuters21578-4190.txt,0.05,0.013277164101600647,0.26554328203201294
Reuters21578-4191.txt,0.06896551724137931,0.02055422088195538,0.29803620278835297
Reuters21578-4192.txt,0.06451612903225806,0.015831067196784482,0.24538154155015945
Reuters21578-4193.txt,0.11764705882352941,0.030172767884591046,0.2564685270190239
Reuters21578-4194.txt,0.16666666666666666,0.05066210124641657,0.3039726074784994
Reuters21578-4195.txt,0.2222222222222222,0.06304945548375447,0.28372254967689514
Reuters21578-4196.txt,0.07692307692307693,0.021664231633528683,0.2816350112358729
Reuters21578-4197.txt,0.0392156862745098,0.011474515293158736,0.2926001399755478
Reuters21578-4198.txt,0.040892193308550186,0.010438114127705088,0.25525933639569715
Reuters21578-4199.txt,0.08771929824561403,0.022125664771648876,0.2522325783967972
Reuters21578-42.txt,0.17391304347826086,0.05605608160081117,0.32232246920466423
Reuters21578-420.txt,0.21739130434782608,0.06259877007940541,0.2879543423652649
Reuters21578-4200.txt,0.09933774834437085,0.02847480389061353,0.28664635916550957
Reuters21578-4201.txt,0.06382978723404255,0.01677035207444049,0.262735515832901
Reuters21578-4202.txt,0.11864406779661017,0.02913119227199231,0.2455343348639352
Reuters21578-4203.txt,0.10416666666666667,0.02806863822042942,0.26945892691612244
Reuters21578-4204.txt,0.08333333333333333,0.021616214886307716,0.2593945786356926
Reuters21578-4205.txt,0.02857142857142857,0.007310060092381068,0.2558521032333374
Reuters21578-4206.txt,0.14685314685314685,0.04083220994139051,0.2780479057913735
Reuters21578-4207.txt,0.07692307692307693,0.021664231633528683,0.2816350112358729
Reuters21578-4208.txt,0.10989010989010989,0.033174533110398516,0.3018882513046265
Reuters21578-4209.txt,0.07339449541284404,0.02021126162021532,0.27537843957543373
Reuters21578-421.txt,0.02857142857142857,0.007310060092381068,0.2558521032333374
Reuters21578-4210.txt,0.07017543859649122,0.018075693594781977,0.25757863372564316
Reuters21578-4211.txt,0.08695652173913043,0.020736990415531655,0.23847538977861404
Reuters21578-4212.txt,0.05263157894736842,0.013465900170175652,0.2558521032333374
Reuters21578-4213.txt,0.08888888888888889,0.028153025441699557,0.31672153621912
Reuters21578-4214.txt,0.1282051282051282,0.03828872358187651,0.29865204393863676
Reuters21578-4215.txt,0.14814814814814814,0.03927572513068164,0.26511114463210106
Reuters21578-4216.txt,0.07547169811320754,0.01986217161394515,0.26317377388477325
Reuters21578-4217.txt,0.1702127659574468,0.043250701845960415,0.25409787334501743
Reuters21578-4218.txt,0.26666666666666666,0.07854232490062714,0.29453371837735176
Reuters21578-4219.txt,0.07692307692307693,0.019331998320726247,0.25131597816944123
Reuters21578-422.txt,0.1206896551724138,0.030624540715382016,0.2537461944988796
Reuters21578-4220.txt,0.140625,0.044636985287070274,0.31741856204138863
Reuters21578-4221.txt,0.1,0.028464936878946093,0.2846493687894609
Reuters21578-4222.txt,0.13333333333333333,0.03332271112336053,0.24992033342520395
Reuters21578-4223.txt,0.1111111111111111,0.03319423093839928,0.29874807844559353
Reuters21578-4224.txt,0.05263157894736842,0.0193459164155157,0.3675724118947983
Reuters21578-4225.txt,0.06293706293706294,0.016451887421674662,0.2614022112554974
Reuters21578-4226.txt,0.0625,0.01678862338039008,0.2686179740862413
Reuters21578-4227.txt,0.06542056074766354,0.018773811721356115,0.2869711220264435
Reuters21578-4228.txt,0.07142857142857142,0.0193914600781032,0.2714804410934448
Reuters21578-4229.txt,0.09090909090909091,0.024720603430813008,0.2719266377389431
Reuters21578-423.txt,0.26666666666666666,0.08112476865450541,0.3042178824543953
Reuters21578-4230.txt,0.22413793103448276,0.05685527006099964,0.2536619741183061
Reuters21578-4231.txt,0.15384615384615385,0.04583890048357157,0.2979528531432152
Reuters21578-4232.txt,0.021739130434782608,0.005562002244202987,0.2558521032333374
Reuters21578-4233.txt,0.047619047619047616,0.012183433487301781,0.2558521032333374
Reuters21578-4234.txt,0.14838709677419354,0.04166574011887274,0.280790857322838
Reuters21578-4235.txt,0.0984251968503937,0.028309139269074118,0.287620854973793
Reuters21578-4236.txt,0.021739130434782608,0.005562002244202987,0.2558521032333374
Reuters21578-4237.txt,0.23076923076923078,0.07239193564806229,0.3136983878082699
Reuters21578-4238.txt,0.07407407407407407,0.018376695337118925,0.2480853870511055
Reuters21578-4239.txt,0.1891891891891892,0.04963726932938035,0.26236842359815327
Reuters21578-424.txt,0.041666666666666664,0.00990386214107275,0.237692691385746
Reuters21578-4240.txt,0.15311004784688995,0.04073224042020916,0.2660324452444911
Reuters21578-4241.txt,0.08870967741935484,0.027111345601658666,0.3056188049641522
Reuters21578-4242.txt,0.08974358974358974,0.022805878940301064,0.254122651049069
Reuters21578-4243.txt,0.12759643916913946,0.03374317031939589,0.2644522883171259
Reuters21578-4244.txt,0.07692307692307693,0.021187336016923953,0.2754353682200114
Reuters21578-4245.txt,0.16666666666666666,0.04692168657978376,0.28153011947870255
Reuters21578-4246.txt,0.17391304347826086,0.047179897194323334,0.27128440886735916
Reuters21578-4247.txt,0.11764705882352941,0.029520863119293663,0.2509273365139961
Reuters21578-4248.txt,0.16326530612244897,0.04555819989467154,0.27904397435486317
Reuters21578-4249.txt,0.05454545454545454,0.013315304842862216,0.24411392211914062
Reuters21578-425.txt,0.14354066985645933,0.03690943143299322,0.2571357056498528
Reuters21578-4250.txt,0.05660377358490566,0.01309970330517247,0.23142809172471365
Reuters21578-4251.txt,0.07317073170731707,0.017616253437065497,0.2407554636398951
Reuters21578-4252.txt,0.0967741935483871,0.026398376495607438,0.2727832237879435
Reuters21578-4253.txt,0.19444444444444445,0.0574369171841277,0.29538985980408533
Reuters21578-4254.txt,0.05357142857142857,0.013313036145908492,0.24851000805695853
Reuters21578-4255.txt,0.08695652173913043,0.024061483857424362,0.2767070643603802
Reuters21578-4256.txt,0.04594594594594595,0.012821421349370803,0.2790544646627763
Reuters21578-4257.txt,0.10695187165775401,0.030151456514781808,0.2819161184132099
Reuters21578-4258.txt,0.225,0.060906946659088135,0.27069754070705837
Reuters21578-4259.txt,0.08433734939759036,0.025569151862558114,0.3031770863703319
Reuters21578-426.txt,0.21428571428571427,0.0607122214777129,0.2833237002293269
Reuters21578-4260.txt,0.14814814814814814,0.04113167607121997,0.2776388134807348
Reuters21578-4261.txt,0.08100558659217877,0.024229110744079397,0.2991041947027733
Reuters21578-4262.txt,0.16216216216216217,0.0505623100577174,0.31180091202259064
Reuters21578-4263.txt,0.11363636363636363,0.031153488565574993,0.27415069937705994
Reuters21578-4264.txt,0.1076923076923077,0.02816103330025306,0.26149530921663555
Reuters21578-4265.txt,0.1,0.024115039656559627,0.24115039656559625
Reuters21578-4266.txt,0.07194244604316546,0.021091579962119782,0.29317296147346494
Reuters21578-4267.txt,0.23076923076923078,0.0597240707049003,0.2588043063879013
Reuters21578-4268.txt,0.21818181818181817,0.05536467947743156,0.25375478093822795
Reuters21578-4269.txt,0.42857142857142855,0.13131239442598253,0.3063955869939592
Reuters21578-427.txt,0.4444444444444444,0.12756121158599854,0.2870127260684967
Reuters21578-4270.txt,0.1276595744680851,0.03775038712836327,0.29571136583884555
Reuters21578-4271.txt,0.18518518518518517,0.04756681703858905,0.2568608120083809
Reuters21578-4272.txt,0.18181818181818182,0.05189025221448956,0.28539638717969257
Reuters21578-4273.txt,0.09164420485175202,0.025796484192105316,0.2814851657432668
Reuters21578-4274.txt,0.11320754716981132,0.028370397833158385,0.25060518085956573
Reuters21578-4275.txt,0.03389830508474576,0.010155733359062065,0.29959413409233093
Reuters21578-4276.txt,0.08196721311475409,0.022148300634055842,0.27020926773548126
Reuters21578-4277.txt,0.04697986577181208,0.011854764099089091,0.2523371215377535
Reuters21578-4278.txt,0.06818181818181818,0.01908624375408346,0.27993157505989075
Reuters21578-4279.txt,0.07142857142857142,0.017048104178337825,0.23867345849672952
Reuters21578-428.txt,0.11904761904761904,0.033102100448949,0.2780576437711716
Reuters21578-4280.txt,0.1702127659574468,0.04958211836662698,0.2912949454039335
Reuters21578-4281.txt,0.07920792079207921,0.021313765261432912,0.2690862864255905
Reuters21578-4282.txt,0.09433962264150944,0.02513472707766407,0.26642810702323916
Reuters21578-4283.txt,0.07272727272727272,0.021777681870894,0.2994431257247925
Reuters21578-4284.txt,0.08888888888888889,0.025162862406836614,0.2830822020769119
Reuters21578-4285.txt,0.0196078431372549,0.005016707906536027,0.2558521032333374
Reuters21578-4286.txt,0.18421052631578946,0.0516365268512776,0.280312574335507
Reuters21578-4287.txt,0.10714285714285714,0.029509712010622025,0.27542397876580554
Reuters21578-4288.txt,0.09836065573770492,0.02583145679997616,0.26261981079975766
Reuters21578-4289.txt,0.07462686567164178,0.022455454317491446,0.30090308785438535
Reuters21578-429.txt,0.10526315789473684,0.029823621636942813,0.2833244055509567
Reuters21578-4290.txt,0.125,0.03424800746142864,0.27398405969142914
Reuters21578-4291.txt,0.09818181818181818,0.027369392243298617,0.2787623284039674
Reuters21578-4292.txt,0.13043478260869565,0.03522248177424721,0.27003902693589527
Reuters21578-4293.txt,0.09375,0.02256974345073104,0.24074393014113107
Reuters21578-4294.txt,0.2268041237113402,0.06518287803094412,0.2873972349546172
