inordinately[r],0.3692284822463989
quickener[n],0.36921727657318115
onbeknown[j],0.3692057430744171
jeringham[n],0.36919599771499634
attentiveness[n],0.369179368019104
evermore[n],0.36917930841445923
unemancipated[j],0.36917924880981445
fiancées[n],0.3691752851009369
desiree[n],0.36916980147361755
dunbury[n],0.36912602186203003
frieda[n],0.3691222369670868
femininely[r],0.3691098690032959
lovelight[n],0.3691098392009735
unto[j],0.36910563707351685
great-uncle[n],0.36909905076026917
belov[n],0.36909613013267517
pezelay[n],0.3690950572490692
pappa[n],0.3690938651561737
passion[n],0.36909225583076477
stillinghast[n],0.36908844113349915
smike[n],0.3690853416919708
pleasanter[n],0.3690771758556366
kalganov[n],0.36907052993774414
outgrow[v],0.36906465888023376
millerstown[j],0.36904746294021606
cherubina[n],0.36903929710388184
religiously[r],0.3690285384654999
daśaratha[n],0.3690153956413269
blithe[j],0.3689912259578705
girl-boy[n],0.36898931860923767
calledst[v],0.3689834177494049
cruelty[n],0.3689791262149811
whene'er[n],0.36897870898246765
kut-le[n],0.36897459626197815
birdalone[n],0.36897042393684387
givest[j],0.3689686357975006
ungovern[j],0.36895784735679626
cordelia[n],0.36894819140434265
lettie[n],0.368941992521286
an-ina[j],0.3689400553703308
poetising[n],0.368929386138916
thieving[j],0.36892518401145935
summer-time[n],0.3689199984073639
tidy[j],0.3689163625240326
signora[n],0.368907630443573
misselthwaite[n],0.3688940107822418
expostulate[v],0.36889106035232544
toiler[n],0.3688853681087494
hender[n],0.3688736855983734
alfheim[n],0.3688727915287018
uncircumcised[j],0.36887127161026
ethie[n],0.36885830760002136
enjoy[n],0.3688523769378662
anderoon[n],0.3688407242298126
bedlamites[n],0.3688368499279022
alexandrovna[n],0.36882609128952026
duff-scott[n],0.36882483959198
though[n],0.3688209652900696
intercede[v],0.3688200116157532
brownie[n],0.3688119947910309
aminah[n],0.36880815029144287
fox-cub[n],0.36880677938461304
agèd[j],0.3687956631183624
laea[n],0.3687955439090729
lovaina[n],0.36877885460853577
brinker[n],0.3687744736671448
foretast[v],0.3687686026096344
rylton[n],0.3687654733657837
anastasie[n],0.36876180768013
felicite[n],0.36875006556510925
rossitur[n],0.3687497079372406
carrover[n],0.36873337626457214
ill-repressed[j],0.3687308430671692
worry[n],0.36869943141937256
montepoole[n],0.3686937391757965
adversity[n],0.36869096755981445
mellicent[n],0.3686823546886444
doro[n],0.3686808943748474
boaz[n],0.36867719888687134
visiting-book[n],0.36867594718933105
sibyl[n],0.3686724603176117
aversion[n],0.36866310238838196
findest[j],0.3686579465866089
taunt[v],0.368656724691391
rawson-clew[n],0.3686563968658447
imbecile[v],0.3686530888080597
vilate[n],0.3686414062976837
daily[r],0.3686104416847229
bondservant[n],0.3686100244522095
westhaven[n],0.3686084449291229
deans[n],0.36859726905822754
avenant[n],0.36859580874443054
wilderness[n],0.36859026551246643
ghostie[n],0.3685832917690277
bedonebyasyoudid[n],0.3685814440250397
self-same[j],0.36858123540878296
ralphie[n],0.36857858300209045
mehudin[n],0.3685641288757324
worldly[r],0.36855682730674744
prayer-book[j],0.3685523569583893
izanami[n],0.36853712797164917
hypocrite[v],0.3685234487056732
self-torturing[j],0.36851316690444946
fain[c],0.36850622296333313
witch[n],0.3684939444065094
self-murder[n],0.36849066615104675
georgy[n],0.36848872900009155
efreet[n],0.36846014857292175
vernoon[n],0.3684481382369995
langenau[n],0.36844804883003235
sense[j],0.3684387803077698
hillaton[n],0.3684293329715729
healthily[r],0.3684198260307312
red-skin[j],0.3684154748916626
lvii[c],0.3684120178222656
guersaint[n],0.3684093952178955
tsarevich[n],0.368358850479126
unresistingly[j],0.3683531582355499
marvelling[n],0.3683497905731201
broughtest[v],0.3683401942253113
thousandfold[j],0.36833086609840393
peppo[n],0.3683219254016876
posterley[n],0.3683219254016876
baulieu[n],0.3683139979839325
dependent[n],0.36830657720565796
wearying[j],0.36830398440361023
innocency[n],0.36829984188079834
vihodar[n],0.3682805001735687
cark[v],0.3682660460472107
tea-time[j],0.3682595193386078
ammal[n],0.3682408332824707
motherly[n],0.368237167596817
porzia[n],0.3681895434856415
gladdest[j],0.3681856095790863
gaol-bird[n],0.3681836724281311
heraia[n],0.36817216873168945
aischa[n],0.3681703209877014
bitterer[n],0.3681696653366089
caroom[n],0.3681657314300537
black-deer[n],0.36816129088401794
osternau[n],0.36815282702445984
lillah[n],0.36813774704933167
salome[f],0.36809423565864563
jolly[n],0.3680897355079651
thirza[n],0.3680889904499054
reverently[r],0.3680678904056549
tebaldo[n],0.36804693937301636
bairn[v],0.36803650856018066
m'carty[n],0.368023157119751
star-eyed[j],0.36801058053970337
ivánofna[n],0.36797115206718445
self-preservation[n],0.3679622411727905
walkest[v],0.36796218156814575
strove[j],0.3679589629173279
egidio[n],0.3679583668708801
boges[n],0.3679555356502533
nikolaevitch[n],0.3679543733596802
imbecile[r],0.36795321106910706
matua[n],0.36794838309288025
soothingly[r],0.3679474890232086
whatso[j],0.36793196201324463
well-taught[j],0.3679266571998596
sarolta[n],0.36792364716529846
self-concentrated[j],0.36788037419319153
fairchilds[n],0.36787813901901245
oft-forgiving[n],0.3678765296936035
dunce[v],0.36787521839141846
carolling[j],0.3678746223449707
blither[n],0.36786752939224243
spite[n],0.36785560846328735
weak-eyed[j],0.36784684658050537
shamelessly[r],0.36783531308174133
serving-wench[n],0.3678344190120697
macrina[n],0.36782097816467285
clung[j],0.3678102195262909
bondage[f],0.36778539419174194
withered[j],0.36777353286743164
birchlegs[n],0.3677656650543213
jubile[n],0.367759644985199
clinger[n],0.3677483797073364
admiring[n],0.3677457869052887
thysel[n],0.3677343726158142
sanely[r],0.3677051365375519
ismena[n],0.3676875829696655
alizon[n],0.36768639087677
denovalin[n],0.36767709255218506
clemence[n],0.3676559031009674
shrive[v],0.36765235662460327
podger[n],0.3676507771015167
hargrew[n],0.36764970421791077
cluck[v],0.3676348030567169
crêche[n],0.36761754751205444
christmastide[n],0.36761653423309326
kshattriya[n],0.3676142990589142
matrena[n],0.3675761818885803
church-time[j],0.36757269501686096
sweet[v],0.36755886673927307
toodle[n],0.36754485964775085
beatrix[n],0.3675438463687897
tearsheet[n],0.36754316091537476
barrack-life[n],0.36751967668533325
nirlanger[n],0.3675108850002289
mennaval[n],0.36750736832618713
kroof[j],0.36745789647102356
beechhurst[n],0.36745259165763855
isidora[n],0.36744487285614014
farmhand[n],0.36744067072868347
perchance[v],0.3674348294734955
hwipajusi[n],0.3674332797527313
flute-playing[j],0.36743268370628357
vengeance[n],0.3674240708351135
triteness[n],0.3674197196960449
husbandly[j],0.367395281791687
exuberantly[r],0.3673928678035736
realest[j],0.36738795042037964
conjugally[r],0.36737683415412903
failing[n],0.3673588037490845
tania[n],0.367339551448822
chebe[n],0.36733707785606384
unthrift[n],0.3673315644264221
verceuil[f],0.3673279881477356
hilbery[n],0.3673258423805237
shameth[v],0.36731401085853577
ill-spoken[j],0.3673049807548523
coquettish[j],0.36728203296661377
ganay[n],0.36727795004844666
new-fledged[j],0.36727455258369446
drippy[j],0.3672643005847931
entrancingly[r],0.3672289550304413
wouldst[n],0.3672213852405548
singing-lesson[n],0.3672138452529907
musotte[n],0.36720240116119385
entreatingly[n],0.36719924211502075
half-reluctant[j],0.3671906292438507
yestereve[n],0.3671896457672119
thousandfold[r],0.36717185378074646
botmar[n],0.3671598434448242
sugar-plums[j],0.3671421408653259
sanghurst[n],0.36712193489074707
re-born[j],0.3671128451824188
half-swooning[j],0.3671022057533264
tea-time[n],0.36709004640579224
askest[i],0.36708980798721313
aspiring[n],0.36708468198776245
mitya[n],0.3670807182788849
kristy[n],0.36707428097724915
looks[n],0.36707061529159546
hildy[n],0.3670654892921448
momsey[n],0.36706340312957764
way-side[n],0.36705368757247925
kissock[n],0.36705291271209717
betroth[n],0.3670457601547241
stasy[n],0.3670366108417511
half-real[j],0.36702629923820496
befall[n],0.3670257329940796
quarrel[n],0.36702290177345276
crimble[n],0.3670174479484558
potter[v],0.36701205372810364
rambow[n],0.36700499057769775
cleghorne[n],0.3669889271259308
unmurmuring[n],0.3669806122779846
terribly[r],0.3669762909412384
fig-leaf[j],0.3669689893722534
charmides[n],0.3669675290584564
seduce[v],0.36695075035095215
aright[i],0.36695027351379395
grudge[v],0.3669354319572449
genevieve[n],0.36693140864372253
courageously[r],0.36693060398101807
barbille[n],0.36692672967910767
spakest[v],0.3669005334377289
regretfulness[n],0.3668968975543976
ghánim[n],0.36689671874046326
joey[n],0.3668880760669708
profligate[n],0.36688172817230225
expecteth[n],0.36686697602272034
teaze[n],0.3668650984764099
kyrkegrim[n],0.36685988306999207
deanie[n],0.3668380081653595
astrodi[n],0.3668297827243805
answerer[n],0.36682385206222534
unriddle[v],0.3667992651462555
finger-tips[j],0.366797536611557
frig[v],0.3667880892753601
ungovernably[r],0.36678364872932434
franzl[n],0.3667784631252289
drunkard[v],0.3667735457420349
jennka[f],0.3667719066143036
a-sleeping[n],0.36676210165023804
plain-looking[j],0.3667476773262024
fastrada[n],0.3667258620262146
puir[n],0.3667045533657074
polygamist[n],0.3667033016681671
unworried[j],0.3667009770870209
nought[v],0.36670082807540894
wildling[n],0.3666968047618866
selford[n],0.36669230461120605
witness-bearing[n],0.36669212579727173
osmonde[n],0.366685152053833
any_body[n],0.3666849434375763
leave-taking[n],0.366679847240448
mees[n],0.3666781485080719
benevolently[r],0.3666618764400482
mightest[r],0.36666175723075867
bertrade[n],0.3666542172431946
almsdeed[n],0.3666512966156006
man-andy[n],0.36664843559265137
thankfulness[n],0.3666190505027771
cayrol[n],0.36661261320114136
envieth[n],0.366604745388031
comradely[j],0.36659616231918335
bewitchment[n],0.366592675447464
priest[n],0.36658763885498047
jeminy[n],0.36658746004104614
assuagement[n],0.36658400297164917
chator[n],0.3665700852870941
waster[n],0.3665676414966583
hoze[n],0.36656227707862854
straiten[v],0.3665606379508972
endure[v],0.3665424585342407
nial[n],0.3665313422679901
natalya[n],0.36652469635009766
tibs[n],0.36650654673576355
educator[n],0.3664925694465637
skratdj[n],0.36647629737854004
half-earnest[j],0.36647382378578186
willing[j],0.3664640784263611
solicitously[r],0.3664571940898895
mabilia[n],0.3664485514163971
cleanseth[n],0.36642104387283325
okehurst[n],0.36641037464141846
ygerne[n],0.36640697717666626
child-life[n],0.3664001226425171
leonarda[n],0.36639514565467834
observant[n],0.3663911819458008
seeketh[n],0.3663847744464874
bairn[f],0.36638322472572327
ivánovich[n],0.36637625098228455
edgermond[n],0.3663683831691742
keeko[n],0.3663654327392578
unaffectionate[j],0.3663597106933594
yieldeth[v],0.3663586676120758
evelina[n],0.36635589599609375
hardheart[v],0.3663555979728699
firstling[n],0.3663421869277954
instinctively[r],0.3663315773010254
childher[n],0.36633020639419556
scurvily[r],0.366325706243515
aldonza[n],0.366323858499527
hopeful[j],0.36631911993026733
yudushka[f],0.36631298065185547
prosing[n],0.3662841320037842
lydia[n],0.3662745952606201
perkinses[n],0.36627018451690674
concentred[j],0.3662669360637665
tradesfolk[n],0.3662649691104889
dubby[n],0.3662503659725189
zorrillo[n],0.3662492632865906
best-looking[j],0.3662472367286682
tryphœna[n],0.3662385642528534
marfa[n],0.3662355840206146
gawtrey[n],0.3662335276603699
wicca[n],0.36623188853263855
big-eyed[j],0.3662131428718567
gopis[n],0.3662022352218628
seclude[v],0.3662010729312897
belaboured[j],0.36619114875793457
nyna[n],0.36618244647979736
cherishing[n],0.3661785423755646
abstractedness[n],0.3661702275276184
melanctha[n],0.36616891622543335
fothergil[n],0.366168349981308
true-love[n],0.3661598265171051
emotionally[r],0.36613404750823975
afflicted[n],0.3661273121833801
vellacott[n],0.36612147092819214
bamboo-cutter[n],0.36611583828926086
forlorn-looking[j],0.3661099374294281
unemotionally[r],0.36609214544296265
bababalouk[n],0.3660885989665985
meggy[n],0.36608394980430603
vine-dresser[n],0.3660634160041809
shunammite[n],0.3660508692264557
eglamore[n],0.36603355407714844
thornimett[n],0.36602652072906494
pamflett[n],0.3660247027873993
admonitory[j],0.36601296067237854
comprehending[n],0.36599287390708923
divorcee[n],0.36599040031433105
deceiver[v],0.36597201228141785
kidnap[v],0.365956574678421
lavarcam[n],0.36595630645751953
ensnared[j],0.3659540116786957
mansons[n],0.36594870686531067
self-loathing[n],0.36594486236572266
dustiefoot[n],0.3659366965293884
senselessness[n],0.36593154072761536
smerdyakov[n],0.36592134833335876
lansdell[n],0.3659213185310364
soft-spoken[j],0.3659057915210724
feeleth[n],0.3659035563468933
shabbily[r],0.3658986985683441
home-making[n],0.36589479446411133
physic[v],0.3658885359764099
kraslavski[n],0.3658866286277771
fantasticality[n],0.36588454246520996
motteville[f],0.36586716771125793
self-denial[j],0.3658560514450073
unlicked[j],0.36582425236701965
elmire[n],0.3658086359500885
glenalvon[n],0.36580175161361694
signorina[n],0.3657931387424469
mancia[n],0.3657550513744354
thirtyfold[j],0.3657521903514862
uncourteously[r],0.3657480478286743
mayst[r],0.3657477796077728
mayest[n],0.3657326400279999
bewept[j],0.36573219299316406
sendest[v],0.3657159209251404
rienäcker[n],0.365707129240036
worrit[v],0.36570054292678833
dormitory[n],0.3656962513923645
older-looking[j],0.365689218044281
allmers[n],0.36568430066108704
worriment[n],0.3656757175922394
noane[j],0.3656536042690277
kalingasen[n],0.365632027387619
adaly[n],0.3655734658241272
alms-giving[n],0.3655734360218048
supper-table[j],0.36556264758110046
quincta[n],0.3655543625354767
whenever[n],0.36555132269859314
might[v],0.36554911732673645
chastise[v],0.3655488193035126
corinna[n],0.36554139852523804
beffa[n],0.3655366599559784
crumb[n],0.365533709526062
grethel[n],0.3655029833316803
serving-girl[n],0.3655012547969818
scamp[v],0.36549896001815796
tantalising[j],0.36549633741378784
athenais[n],0.3654802739620209
milch-cow[n],0.36547812819480896
milisent[j],0.3654411733150482
starv[j],0.36543330550193787
brackenside[n],0.3654210865497589
semyonov[n],0.365399569272995
enviously[r],0.36539366841316223
dlimm[n],0.3653930723667145
hand[n],0.365365594625473
disobedient[n],0.3653562068939209
protectingly[n],0.3653465509414673
unluckiest[j],0.3653443455696106
belike[n],0.36533719301223755
catechism[n],0.3653358519077301
woivode[n],0.3653339445590973
tremblest[r],0.3653322458267212
favoral[n],0.3653290569782257
disgraced[j],0.36528924107551575
d'aubepine[n],0.36528879404067993
strangway[n],0.3652797043323517
prissy[n],0.3652553856372833
school-book[n],0.36524727940559387
beddome[n],0.36524340510368347
kallikak[n],0.3652413487434387
fellowman[n],0.3652375340461731
smilingly[r],0.3652307987213135
a-bear[v],0.3652278780937195
darnford[n],0.36522170901298523
nestle[n],0.3652123212814331
vocation[n],0.3652092218399048
seashore[n],0.3652086853981018
bireno[n],0.36520418524742126
chasten[v],0.3651871383190155
crochet-work[n],0.3651766777038574
better-looking[j],0.36516761779785156
alone[r],0.36513325572013855
cabrion[n],0.3651198744773865
ducky[v],0.3651096522808075
ifrits[n],0.36510905623435974
parlour-maid[n],0.3650968074798584
julietta[n],0.3650936782360077
gollywog[n],0.365091472864151
mitchenor[n],0.36508414149284363
arabella[n],0.36507663130760193
commune[v],0.36507648229599
courbash[n],0.36505836248397827
knee[n],0.36505621671676636
interceder[n],0.36505067348480225
sâfel[n],0.36505040526390076
three-eyes[n],0.36504000425338745
adone[n],0.3650268614292145
marriage-vow[n],0.36502087116241455
peggie[n],0.3650178015232086
foregather[v],0.36501702666282654
unmeet[j],0.3649998605251312
folly[r],0.36499619483947754
workest[j],0.364991158246994
yellam[n],0.3649880290031433
wouldest[v],0.36497682332992554
mope[n],0.3649691045284271
sickest[j],0.3649607300758362
eiyoob[n],0.3649584650993347
pomfrette[n],0.3649541139602661
victimize[v],0.36495256423950195
sustainment[n],0.3649500012397766
perish[v],0.36494147777557373
ranavalona[n],0.36493822932243347
sickness[n],0.36493489146232605
ninette[n],0.3649314343929291
humplebee[n],0.3649178147315979
grumbit[n],0.3649137616157532
molly-coddle[n],0.3649095594882965
héronac[n],0.36490511894226074
wedding-dinner[n],0.36490398645401
surfeiting[n],0.36489683389663696
despaired[j],0.3648882210254669
bumble[n],0.3648863732814789
tabernacle[v],0.3648798167705536
wonder-worker[n],0.364856481552124
goodbye[v],0.3648546040058136
aikenside[n],0.3648505210876465
pillow[v],0.36484676599502563
suddenest[n],0.3648252487182617
fickle[j],0.3648190200328827
angekok[n],0.3648134768009186
engagingly[r],0.36480966210365295
ledwith[n],0.36479276418685913
hétfalusy[n],0.36478668451309204
wendula[n],0.3647676110267639
day-laborer[n],0.3647635579109192
scorning[n],0.36476173996925354
