casterley[n],2.58165449022
importunate[j],2.58160787661
margetts[n],2.58156940635
badgering[n],2.58147964304
afterlife[n],2.58144735731
boozenberg[n],2.58124490562
theodora[n],2.58120077563
his-name[j],2.58099626544
civilized[j],2.58076631598
cragsfoot[n],2.5807038606
bedfellow[n],2.58060304922
house-mistress[n],2.58057873571
double-minded[j],2.58052972928
satirist[n],2.58051606824
liberty-loving[j],2.58041589946
clendon[n],2.58030124486
excessive[j],2.58029607933
heavy-witted[j],2.58022690206
abstention[n],2.5799115498
jacobin[n],2.57973597438
lower-class[j],2.57968905255
vile[v],2.57955565198
unreason[n],2.57942619193
saddletree[n],2.57938204804
blémont[n],2.57934335583
oppressed[j],2.57932151984
impersonality[n],2.57925585168
spenlow[n],2.57909060745
alving[n],2.57904325897
lowborn[j],2.57902027
well-treated[j],2.57894935395
derette[n],2.57866673558
huxter[n],2.57823043625
guile[n],2.57821200997
roseveldt[n],2.57819661815
backslide[v],2.57815239878
triumph[v],2.57813490302
disembarrass[v],2.57790485206
amends[r],2.57790259324
fresh-hearted[j],2.57784495373
unliterary[j],2.57783467881
macjean[n],2.57777511361
ill-requited[j],2.57768949659
ill-designing[j],2.57756858912
sterzl[n],2.57750126049
scotchman[n],2.57746630388
popish[j],2.57735318478
sympathetic[j],2.57730247398
sister[j],2.57712402425
queerer[j],2.57703566211
double-distilled[j],2.57699406876
playthe[v],2.57696226189
exprest[v],2.57686918635
idealise[v],2.57674709266
chaperone[n],2.5767380944
half-witted[j],2.57669886096
hectoring[n],2.57669292722
moralise[n],2.57655051466
strictness[n],2.5765105712
superficial[j],2.57647676548
over-anxiety[n],2.57646272771
misunderstand[n],2.57638316723
socialist[j],2.57635316352
recrimination[n],2.57628091108
josie[n],2.57627370505
unsparingly[j],2.57611844873
wrong[n],2.57603019054
unfortunately[r],2.57591350056
affectionate[j],2.57585282914
christless[j],2.57580312553
precipitance[n],2.57570071024
task-mistress[n],2.57568334852
dournay[n],2.57558250806
impressible[n],2.57551033904
yourselve[n],2.57542267676
practise[v],2.57539917816
honeybun[n],2.57536176982
ungratefulness[n],2.57534237271
worry[n],2.57534029822
votary[n],2.57525822788
grand-aunt[n],2.57522800764
coöperator[n],2.57519036385
statesman-like[j],2.57504576786
homeliest[j],2.57501919126
workingman[n],2.57485139121
requited[j],2.5748498961
humorousness[n],2.57475927961
revere[j],2.57454281537
unseasonably[r],2.57443291229
dorminster[n],2.57442237959
afraid[n],2.57441362155
self-reproach[n],2.57429665771
distressingly[r],2.57427142253
plainest[j],2.57425815196
nimble-witted[j],2.57424896221
averse[v],2.57415901347
hauksbee[n],2.57415346529
ingua[n],2.5741448355
judge[v],2.57406044859
fireside[j],2.57404468375
giguet[n],2.57391906615
understand[j],2.57390503437
steel-mill[n],2.57376504519
insomuch[n],2.57374789145
hanway-harley[n],2.57370772749
rolsen[n],2.57369588847
knowingly[r],2.5735985808
numskull[n],2.57352945884
consoling[n],2.57346885607
quakerish[j],2.57345034273
cabrion[n],2.57340515393
stelling[n],2.5732687344
bitterer[j],2.57318939479
mulville[n],2.57315199731
delaserre[n],2.5730509705
cheating[n],2.57297673903
discomposed[n],2.57285655072
platonically[r],2.57284531975
warmly[r],2.57256087638
delacour[n],2.57246190709
amende[i],2.57241976538
culpability[n],2.572413723
upbringe[v],2.5723980001
averseness[n],2.57239033394
ill-humor[j],2.57232130542
availeth[j],2.57201320352
goddaughter[n],2.57197579471
eynesford[n],2.57196444147
gunnings[n],2.57190514319
aycon[n],2.57187454509
spiritualist[n],2.57181644017
doubtingly[n],2.57176068292
uncleanly[j],2.57158429064
play-acting[j],2.571550084
countrified[j],2.57145574014
unprepossessing[j],2.57135812358
over-great[n],2.57131535602
logotheti[n],2.57125918735
godmamma[n],2.57124869179
arrogate[v],2.57122549064
footle[v],2.57120069606
chat[v],2.57119739206
gallantry[n],2.57118656565
unreservedly[r],2.57106495443
manlike[j],2.57096973165
play-writer[n],2.57088250702
faintheartedness[n],2.57085259739
cajoling[n],2.57062936325
bigotted[j],2.57059278033
would-be[j],2.57055909813
courtesy[n],2.57037851894
lothair[n],2.57026655798
self-will[j],2.57022846923
linkinwater[n],2.57009593632
evellin[n],2.57008650729
aurore[n],2.56997587609
herbaut[n],2.56981273212
libel[v],2.56980030463
self-distrust[n],2.56971944002
half-foreign[j],2.56970547591
truer[r],2.56970244769
milborough[n],2.56966161455
decadent[j],2.56941978184
foible[j],2.56939978339
quilp[n],2.56893056585
roturier[n],2.56874810087
shortsightedness[n],2.56873555416
thought-reader[n],2.56862142446
discountenanced[j],2.56846940421
liberality[n],2.56825269804
reformers[n],2.56811374123
fiance[n],2.5679559571
uncongeniality[n],2.56795285056
vice[r],2.56792863195
browbeating[n],2.56784597226
alarmist[j],2.567791983
paterfamilias[n],2.56779113365
mid-victorian[j],2.56756701403
fault-finder[n],2.56755821525
hide-bound[j],2.56752678527
laughingly[r],2.56752018188
vallorbes[n],2.56747758734
delighted[j],2.56738023579
advocate[n],2.56715623005
illy[r],2.56702982244
well-dressed[j],2.56699916553
over-familiarity[n],2.56676091753
sparkish[j],2.56664357601
humble[j],2.566592474
instill[v],2.56654860793
strung[j],2.56647443161
ill-minded[j],2.5664598355
brain-worker[n],2.56632927934
over-tender[j],2.5662737959
disquieted[j],2.56620130085
hollow-hearted[j],2.56616553465
incisiveness[n],2.56613868837
sbri[n],2.5661338577
charlus[n],2.56608407918
consciously[r],2.56605280508
ilyin[n],2.56604988707
milly[n],2.5657959273
ashburn[n],2.56567684898
unprofessionally[r],2.56557974805
unadvisedly[r],2.56550023763
self-content[j],2.56548283689
bloodthirstiness[n],2.56540141986
tranquillize[v],2.56539893563
cupidity[n],2.56534905803
fitzjocelyn[n],2.56534047988
ridgeon[n],2.56532821063
heatedly[r],2.56515329439
theatre-going[j],2.56511247248
fordyce[n],2.56501052011
extenuating[j],2.56493293993
gentleness[n],2.56490066225
manoël[n],2.56474072977
neighbourly[r],2.56466807751
ill-spoken[j],2.56454917999
inquire[r],2.56440156203
subtleness[n],2.56437645512
panderer[n],2.56428073784
pre-engaged[j],2.56423449435
latimers[n],2.56413441334
ill-favored[j],2.5640516684
christ-like[j],2.5639759245
patronizingly[r],2.56370372659
captivated[j],2.56361910788
simpler[j],2.56359280345
madam[j],2.56358430938
eleanor[n],2.56353603532
italians[n],2.56345631665
humanitarian[j],2.56344468349
advocate[v],2.56343316203
tease[n],2.56329141373
infinite[r],2.56322112809
subtly[r],2.56318399331
homosexual[j],2.5631695217
oldborough[j],2.56312285054
pre-occupation[j],2.56310711306
leisure-class[j],2.56301280784
dryfesdale[n],2.56300998668
mope[v],2.56284782032
sagaciously[r],2.56278586918
glibly[r],2.56275191346
holgrave[n],2.56253187024
crankiness[n],2.56242856511
oftentimes[r],2.56231912536
injurious[j],2.56228499561
ferailleur[n],2.56209333395
shop-girl[j],2.5620620122
oratorically[r],2.56180672434
dullest[j],2.56165635256
paragon[n],2.5615659274
mathilda[n],2.56148453629
home-training[n],2.56148151857
fitter[r],2.56134248336
directress[n],2.56117973063
insatiable[j],2.56113103948
chauvinism[n],2.56105548339
manlier[j],2.56098331903
thaif[n],2.5609534368
gazing-stock[n],2.56093880183
laetitia[n],2.56090810725
homesick[j],2.56088706891
legitimists[n],2.56085171297
liveliness[n],2.56084700677
femininity[n],2.56072652064
energetic[j],2.56062455506
tonnay-charente[n],2.56059197956
brauws[n],2.56049064022
grundys[n],2.56025331769
jedsley[n],2.56010249208
vogue[n],2.56007407185
hatred[v],2.55969118611
ferringhall[n],2.55967120991
sweet-looking[j],2.55935805781
lewd[j],2.55931890012
howsoever[v],2.55930647544
radical[j],2.55928966208
haredale[n],2.55923350351
diners-out[n],2.55912507112
paytron[n],2.55912028028
deserving[j],2.55902807631
behoove[v],2.55902558391
pomponia[n],2.55896366649
lucases[n],2.5589316635
tritely[r],2.55887490621
eminently[r],2.55872519581
merwyn[n],2.55844883779
surly[j],2.55837730344
gulmore[n],2.55837423742
ill-bestowed[j],2.55835715676
devoid[j],2.55835268502
podbury[n],2.55805566994
monopolise[v],2.55791582262
mendaciously[r],2.55790635225
mischief-maker[n],2.55778772912
withal[n],2.55776029855
half-serious[j],2.55775716394
reproaches[n],2.55771578929
d'argy[n],2.55770434863
horsewhipping[n],2.5576084053
in-law[n],2.55753501846
climene[n],2.55750083873
unforgivingness[n],2.5573006711
feigning[n],2.55729119041
craftiest[j],2.55726151774
dispeace[n],2.55723577133
ill-governed[j],2.55708148858
ill-founded[j],2.55707749755
inconsiderately[r],2.5570206553
tipsy[v],2.55688404506
shuffler[n],2.55682079385
house-agent[j],2.55678157104
wastefulness[n],2.55677118722
laugh[n],2.55677085042
shoe-black[n],2.55633159076
gentle-minded[j],2.55626209364
reputable[j],2.55623544988
hotter[j],2.55622192711
bragging[n],2.55617279594
aspeden[n],2.5561218195
geoffrin[n],2.55601206341
no-wise[j],2.55590343488
crossly[r],2.55586778728
maximina[n],2.55572371309
self-restraint[j],2.55555458229
raindal[n],2.55540654364
puddicombe[n],2.55535196027
beggarly[j],2.55533592095
snigger[v],2.55528497675
anti-english[j],2.55518539614
ill-repute[j],2.55517847849
damn[v],2.55511986624
sufferable[j],2.55511951743
millionaire[n],2.55507507783
behindhand[v],2.55505553694
drinker[n],2.55504765603
over-educated[j],2.55504414614
tag-rag[n],2.55481626038
debonnaire[j],2.55480723162
enraged[j],2.55473128553
whittlestaff[n],2.55469622573
weakling[n],2.55441585468
stubborn[j],2.55430544319
intrusiveness[n],2.55428349608
verena[n],2.55427604812
wests[n],2.5542098919
forewarn[v],2.5541679382
relative[n],2.55414476981
idleness[n],2.55409028141
heart-pang[n],2.55396585739
belgravian[j],2.5539099169
pointless[j],2.55373857901
chebe[n],2.55372007566
tactfulness[n],2.55371036611
kreisphysikus[n],2.55370501351
pshaw[v],2.55369696597
jillgall[n],2.55367745019
elmur[n],2.55347563642
edie[n],2.55341713754
dispassionateness[n],2.55326506974
odium[n],2.55319479903
fuss[v],2.5531937482
puymandour[n],2.55312264631
dumeillan[n],2.55301020663
repentantly[r],2.55270629264
misinformation[n],2.55269272879
self-abnegating[j],2.55257355114
ruperta[n],2.55255218939
widower[n],2.55253018422
douaine[n],2.55246593016
brandolin[n],2.55244659929
isaline[n],2.55242212393
grievous[j],2.55231358216
doxy[n],2.5522026884
co-respondent[n],2.55218332325
leitzel[n],2.55208251589
embitterment[n],2.55192409535
gossipping[n],2.55189853205
clean-handed[j],2.55184639097
gertrude[n],2.55183599959
blasphemous[j],2.55182100335
pyncheon[n],2.55173856187
topsparkle[n],2.55162102197
unfit[j],2.55152913179
débutante[n],2.55145621913
fischelowitz[n],2.55141240617
diversion[n],2.55137311891
superstitiously[r],2.55136706683
foullepointe[n],2.55134443205
perturb[v],2.551330657
graslin[n],2.55128249802
bowing[j],2.55126883874
twinkleton[n],2.55117403566
patty[n],2.55116613059
foster[v],2.55113599322
simpering[n],2.5510615011
eaves-dropping[n],2.55089797536
other-worldliness[n],2.55067155203
addle-headed[j],2.5505788165
trollop[n],2.55054195575
lubinka[n],2.55039594478
darsie[n],2.55030531065
pretext[n],2.55023724763
weary[v],2.55022939283
concoctor[n],2.55018386345
wyllys-roof[n],2.55015880158
kreder[n],2.55011961156
wackles[n],2.5499634642
fretful[j],2.54989741246
stagey[j],2.54979093769
predispose[v],2.549771637
somehow[r],2.54973112111
savan[n],2.54970272222
place-hunter[n],2.54950110044
denunciator[n],2.54940812865
sweetest-tempered[j],2.54932777374
bursley[n],2.54926403445
dispraise[n],2.54921585885
nuttie[n],2.5491881834
murdstone[n],2.54913022986
scathing[j],2.5489677654
prize-fighting[n],2.5489475198
dressing-up[n],2.54889533727
giddy-headed[j],2.54883608292
self-abasement[n],2.54881674427
free-masonry[n],2.54875975935
prudence[n],2.54875727712
cesarine[n],2.54872298005
aynton[n],2.54864471032
wholeheartedly[r],2.54856051106
altrurian[j],2.54855030627
literati[n],2.5485109745
schleifmann[n],2.54850684085
musingly[r],2.54845354866
dinnett[n],2.54834778206
borrowdean[j],2.5482490198
determin[v],2.54814564629
all-powerful[j],2.54807290476
hilarity[n],2.54801771444
rosebury[n],2.54796696155
cozen[v],2.54791998273
suicidal[j],2.5478670725
fellow-guest[j],2.54786058943
beastliness[n],2.54771801769
bellozane[n],2.54757551422
larned[j],2.54756457332
masturbate[v],2.54756438548
deep-felt[j],2.54754772901
befooled[j],2.54753036557
idolater[n],2.54747131533
zabriska[n],2.54745152988
betrothed[j],2.54742186297
crassness[n],2.54735570746
admiration[n],2.54728460143
methodists[n],2.54725630225
tengelyi[n],2.54721670169
pshaw[n],2.54704141824
ill-balanced[j],2.54682524012
clap-trap[n],2.54649343488
procrastination[n],2.54619211529
unsusceptible[j],2.54612144227
compeer[n],2.5455662747
anywise[j],2.54550535179
hector[v],2.54534696558
branderton[n],2.54533822918
stidmann[n],2.54532363058
self-concentrated[j],2.54526752123
sennier[n],2.54523729959
infuriating[j],2.5449668889
imaginable[j],2.54495912202
ill-treat[n],2.54490706467
charlotte[n],2.54489250298
fine-lady[j],2.54471115989
obsequious[j],2.54469166997
maudlin[j],2.54466070568
indifferent[n],2.54457715694
huffily[r],2.54446689655
insensible[n],2.54445147768
brutishness[n],2.54441960208
bitter[j],2.54439640052
nevil[n],2.54436935485
glib-tongued[j],2.54423847165
baskelett[n],2.54416102734
devout[j],2.54415769599
drollest[j],2.54408699451
obtrusively[r],2.5440468932
superstitious[j],2.5440265726
sickish[n],2.54401592471
unusual[j],2.54391926948
solmes[n],2.5438892559
anyhow[v],2.54388472301
prophaneness[n],2.54379675876
solsgrace[n],2.54369016841
prockter[n],2.54367681628
looks[n],2.54367139005
fregelius[n],2.54361407923
debree[n],2.54355561506
handicapped[j],2.5435110004
derwents[n],2.54349091091
disobliged[j],2.54345157853
vaudrey[n],2.54340575444
egoism[n],2.54335760231
florencio[n],2.54334344126
highflown[j],2.54330053838
cheekiest[j],2.54327437984
scepticism[n],2.54322436134
undistinguishing[j],2.54320054397
ungifted[j],2.54314414496
knight-errant[n],2.54307424798
scot-free[r],2.54298046691
calf-love[n],2.54297606391
disinherited[j],2.54285608453
materialist[n],2.54279248634
wilters[n],2.54266685141
webberly[n],2.54264699166
hoity-toity[j],2.54263225315
benyon[n],2.54248757992
undoubting[j],2.54232386442
solness[n],2.54229377547
cynthia[n],2.54227300349
pudicity[n],2.54219028052
conceitedness[n],2.54210137222
sane[n],2.54203327803
toppleton[n],2.54182863063
glad[j],2.54172983271
short-tempered[j],2.54170012432
fellow[j],2.54169744279
carnby[n],2.54165220151
persecution[n],2.54164204675
odette[n],2.5414473179
ill-naturedly[r],2.54144470381
fellow-subject[n],2.54144162166
fathering[n],2.54124779071
nauseous[j],2.5411709337
prurient[j],2.5410026204
hinder[v],2.54095556374
gluttony[n],2.54058598254
rossett[n],2.540551736
prostituted[j],2.5402127752
wickedest[j],2.54020345297
blackguardly[j],2.54020120614
bianchon[n],2.54017828635
dandified[j],2.53992302039
intemperately[r],2.53990407891
indelicately[r],2.53975565144
downtrodden[j],2.53966563879
irreclaimable[j],2.53956586425
strether[n],2.539550607
beaux[n],2.53945355181
nonchalance[n],2.5393853948
actress[n],2.53935055076
unsociability[n],2.53932473277
misleader[n],2.53927550597
downhearted[j],2.53924376563
softhearted[j],2.53924200198
consent[v],2.53921314509
probity[n],2.53916246963
duvidney[n],2.53891075048
liberalism[n],2.53887198387
incompetent[n],2.53885140968
overhearing[n],2.53878588503
contretemps[n],2.53865985561
presum[j],2.53864945092
mavick[n],2.53861758365
leading-string[n],2.53852340079
honorable[j],2.53841673667
unloving[j],2.53822794353
bélan[n],2.53819194272
ninitta[n],2.538091362
out-talk[v],2.5380014141
protectiveness[n],2.53790845745
risible[j],2.53787709164
wellborn[j],2.5377794227
over-much[v],2.53765203111
half-absent[j],2.53762175887
cicily[n],2.53751027633
all-engrossing[j],2.5374914024
papa[v],2.53725492754
carmac[n],2.53705029029
geraldine[n],2.5369766401
dimmerly[n],2.53649498628
cheerfulness[n],2.53644572417
macks[n],2.53628937833
mannerless[j],2.53624645037
heathen[n],2.53622961868
maidenly[r],2.53621367656
shou[f],2.53618478788
adoptive[j],2.5361510008
pity[n],2.53601318439
humorous[j],2.53589879034
confident[j],2.53582303387
corpulency[n],2.53581846763
gaylords[n],2.53580411279
best-informed[j],2.53577932421
talleyrand[n],2.53544914635
helpful[j],2.53544139844
house-work[n],2.53542458316
at-home[n],2.5353796741
arrogancy[n],2.53513924895
evasion[n],2.53508325658
true[j],2.53495386224
aggravation[n],2.53492144516
premeditate[v],2.53483051668
unholy[j],2.5346693943
pharisaism[n],2.53445292871
kammacher[n],2.53434708532
repent[n],2.53434460539
proselytize[v],2.53428917983
sportsmanship[n],2.53428148249
double-first[j],2.53428100604
walshingham[n],2.53421989141
baxendale[n],2.53397530007
arranmore[n],2.53391811027
jansenists[n],2.53389896214
doro[n],2.53386386471
dishonest[n],2.53372948234
lise[n],2.53365430967
muddle[n],2.5336482678
weaken[v],2.53355073665
agreeably[r],2.5335094576
public-school[j],2.53349057672
law-breaker[n],2.53345571429
flirty[j],2.53335660666
gaythorne[n],2.53320209382
afflicting[n],2.53317415181
noticed[j],2.53316492421
selmore[n],2.53316184139
over-rated[j],2.53303588421
aboveboard[j],2.53301144506
marriage-tie[n],2.5329871549
irritably[r],2.5329707255
queer[v],2.53273309147
débutantes[n],2.53264276973
lack[n],2.53262816947
harroway[n],2.53258331014
dunbeg[n],2.53254557871
heatherstone[n],2.53248005645
over-nice[n],2.53234794997
gumption[n],2.53214320425
coherently[r],2.53208882422
love-smitten[j],2.5319812511
laudably[r],2.53195853603
half-earnest[j],2.53184296197
aireyholme[n],2.53178776795
relieved[j],2.53164632679
wanton[j],2.53161366248
believable[j],2.53154235029
practicality[n],2.53143349819
discomfort[n],2.5313539044
aspasias[n],2.53135265952
despis[j],2.53134537181
récamier[n],2.5313304732
mistakenly[r],2.5311683132
gravener[n],2.53113446446
