violas[n],3.04009212083
laziest[j],3.04004290127
ninepin[n],3.03999113855
lenten[j],3.03994846318
well-balanced[j],3.03992876939
mother-wit[n],3.03992800496
medicean[n],3.03984297388
attainment[n],3.03969667125
glazounov[n],3.0396391034
torch-light[j],3.03962406756
art-works[n],3.03950601205
corrobboree[n],3.03902789678
secco[n],3.03901072909
conductor[n],3.0389061382
jocosity[n],3.03881798637
gyngell[n],3.03880830936
one-day[j],3.03877065759
austerer[n],3.03872469312
evensong[n],3.03859615767
miserere[n],3.03855805855
impressionists[n],3.03830305305
copperplate[n],3.03827905654
tristan[n],3.03827817313
rocjean[n],3.0382140631
try-out[j],3.03818202815
brunelleschi[n],3.03814953458
laidlay[n],3.03800751824
sparely[r],3.03793398171
punch[n],3.03772314121
wood-lark[n],3.03758485338
sacchetti[n],3.03748171514
lacework[n],3.03732804011
playgoing[n],3.0372283659
mocking-bird[n],3.03722687218
swan-song[n],3.03719912839
calabashes[n],3.03708251009
enthusiasm[n],3.03706446033
terriss[n],3.0369913634
fellow-worker[n],3.03674879697
elusiveness[n],3.03669737611
togetherness[n],3.03669020499
heller[n],3.03662849547
kite-flying[j],3.03656850589
deer-hound[n],3.03623978662
minuter[j],3.0362210915
schlesinger[n],3.0361580429
caldara[n],3.0360749055
alcaeus[n],3.03598792819
dancing-room[n],3.03596207036
on-looker[n],3.03594779051
excursive[j],3.03580337447
well-dressed[j],3.0357309677
mantras[n],3.03560271678
dainty[j],3.03557001785
buncho[n],3.03552798684
severally[r],3.03546235032
launfal[n],3.03521206618
villanelle[n],3.03517125724
hand-painted[j],3.03508221563
photography[n],3.03481362058
crusoe[n],3.03461016136
brazenface[n],3.03456871198
vase-painter[n],3.03450915245
chanty[n],3.03449940149
leisure[n],3.03422526375
coquetting[n],3.03418338786
depressed-looking[j],3.03408894449
jumping-jack[n],3.03394654
lightsome[n],3.03391525392
baroccio[n],3.03373489704
bráhman[n],3.03364747313
companion-piece[n],3.03363966294
pierian[n],3.03360318861
one-act[n],3.03336887897
traiteur[n],3.03335743917
treble[n],3.03330205738
triptych[n],3.03318542445
thimble-rig[n],3.03315852536
duologue[n],3.03306512482
inexpensive[j],3.03306393909
unweariedly[j],3.032998099
buonarroti[n],3.03293513607
baughan[n],3.03287423596
vyasa[n],3.03276957384
clubman[n],3.03266638394
inamorata[n],3.0326173388
dakshina[n],3.03256278714
polypth[n],3.03236505008
nicolino[n],3.03234498709
biterolf[n],3.03231721978
finicking[n],3.03195938225
playfulness[n],3.03189135997
gondoliers[n],3.03184212562
grand-piano[n],3.03160544552
camaraderie[n],3.03154462943
chess-man[n],3.0313871571
furbelow[n],3.03138380416
rijks[n],3.0310471027
troppo[n],3.03103289052
fitzball[n],3.03099603044
organ-man[n],3.03084890648
tippins[n],3.03081475232
fictitious[j],3.03073743107
gooroo[n],3.03063239504
merle[n],3.03031054633
feydau[n],3.03028401229
ennuyée[n],3.03015262666
toilet[n],3.03011919448
rabelais[n],3.03010606669
leopardi[n],3.02999628194
tomboyish[j],3.02974570691
martial[j],3.02973345795
skillfulness[n],3.02963952188
rehandling[n],3.02959267971
grill-room[n],3.02957518272
preeminent[j],3.02941250144
satisfying[j],3.02941210214
la-la[j],3.02906254018
dulcinea[n],3.02898805828
facsimile[v],3.028796008
evelina[n],3.02876258357
ponchielli[n],3.02866413487
apostrophise[v],3.02853620461
inferior[j],3.02848215921
squeaker[n],3.02831645953
rowdy[j],3.02829434524
gaudily[r],3.02827005617
shylock[n],3.02817509914
layout[n],3.02800414453
copperplate[j],3.02785466493
parini[n],3.02770347845
call-boy[j],3.02761178009
familiar[j],3.02748884661
ring-master[n],3.02747961804
country-girl[n],3.02745641221
tiger-shooting[j],3.02732526298
pre-school[j],3.02731274664
strawberry-plant[n],3.02726805196
moving[j],3.0272332769
mahjong[n],3.027175103
dry-point[n],3.0270995359
mychowski[n],3.02707734468
desideratum[n],3.02705950569
reszke[n],3.02692136304
coryphee[n],3.02663692107
assiduous[j],3.02662806308
miscellaneous[j],3.02661603724
discobolus[n],3.0265916852
imagine[n],3.02655193826
glowingly[r],3.02623803116
appreciativeness[n],3.02613334132
lampoon[n],3.0260507521
flower-vase[n],3.02602972716
over-educated[j],3.02601962229
dominos[n],3.02599985131
enthusiast[n],3.0255848256
spinning-top[n],3.02556554035
pert[j],3.02556388838
feline[j],3.02551229191
attire[n],3.0254102031
miserables[n],3.02533120516
trades-people[n],3.02516595165
footwork[n],3.02514979344
gong[n],3.02508850071
tinkling[j],3.02498274124
briskness[n],3.02491048534
ouida[n],3.02490890808
symbolistic[j],3.02486894142
breeding-season[n],3.02484245432
ingpen[n],3.02478986314
gamp[n],3.02471977114
peppino[n],3.02470518679
florian[n],3.02466604073
recitation-room[n],3.02460495066
ultra-fashionable[j],3.02432599336
gnomic[j],3.02410334653
bion[n],3.02403548258
reckoner[n],3.02393401162
gaetana[n],3.02376552939
shrove-tuesday[n],3.02371208618
flaubert[n],3.02369807559
eslava[n],3.02359114432
immortal[j],3.02357025875
snap-shot[n],3.02343212283
waverley[n],3.02332701114
pedagogue[n],3.0232418885
roller-skating[n],3.02323086035
pigeonnier[n],3.02321710089
fascination[n],3.02319947359
lusiad[n],3.02312147833
man-like[j],3.0231137373
random[j],3.02282420747
calling[n],3.02267138488
parepa[n],3.02253864939
marivaux[n],3.0225074792
olian[j],3.02243406157
shavian[j],3.02231805046
ransomed[n],3.02215461678
folengo[n],3.02201105464
cellos[n],3.02191811008
pipers[n],3.02187326372
high-priced[j],3.021831746
nemorino[n],3.02178395145
high-breeding[j],3.02168523348
spondee[n],3.02165883096
skewton[n],3.02160962568
sankey[n],3.02160494655
horse-sacrifice[n],3.02150403487
bartolozzi[n],3.02141940675
lastman[n],3.02135584
sensationally[r],3.02126057794
carol[n],3.02117014067
relish[v],3.02067670787
craze[n],3.02057385612
remembered[j],3.02052238772
ornate[v],3.02048514154
strut[v],3.02041019727
trèfle[n],3.02036404882
guessing[j],3.02034528908
well-arranged[j],3.02022405857
lermontov[n],3.02010525795
holofernes[n],3.01997137047
korust[n],3.0199070025
dismallest[j],3.0198493125
raymi[n],3.01979556496
courtier[n],3.01963300268
exhibitionist[n],3.01961243029
bespeak[v],3.01957426048
nausicaa[n],3.01955086018
mill-hand[j],3.01937060516
stone-cutter[n],3.01930794719
album[n],3.01930773524
courtezan[n],3.01919026007
fiammetta[n],3.0190358765
plastic[j],3.01899299599
hasluck[n],3.01894451294
roubilliac[n],3.0187911877
infielder[n],3.01866050246
shakspearean[j],3.01860048942
love-call[n],3.01856742603
flute-girl[n],3.01851000057
sol-fa[j],3.01845002617
tit-bit[n],3.01837632651
arcadia[n],3.01836556236
alsacian[j],3.01824631295
wayworth[n],3.01814575043
twangling[n],3.0181394357
noblet[n],3.01811854196
fêtes[v],3.01808067349
giostra[n],3.0180765952
elbow-grease[n],3.01804785007
ornate[j],3.01794938552
bhakta[n],3.01781565094
inartificial[j],3.01779910461
writing[n],3.01765368014
lermontof[n],3.01760749701
gallant[n],3.01742444742
rishis[n],3.01738652482
head-work[n],3.01734709611
serail[n],3.01720971146
odyssey[n],3.01669322096
movietone[n],3.01662801958
dodderer[n],3.01654651868
stupendous[j],3.01643647306
protagonist[n],3.01639203257
mezzotinto[n],3.01638564738
corombona[n],3.01631265664
roscius[n],3.01629253616
maleotti[n],3.01624770865
garden-spot[n],3.01622250924
wax-light[n],3.01619895695
baffy[n],3.01619213214
mask[v],3.01596112459
bookmaking[n],3.0158461443
lilt[v],3.01546960566
sentimental[j],3.01544397674
musard[n],3.01540128216
nattier[n],3.01526667639
clap-trap[n],3.01522137034
sublimest[n],3.01521507365
terracotta[n],3.01517382191
sunny-hearted[j],3.01516072943
dextrous[j],3.01514115029
obstreperous[j],3.01503376339
morelli[n],3.01490742146
acme[n],3.01485186906
homely-looking[j],3.01479025405
printshop[n],3.01477693168
neo-classic[j],3.01477203188
landscape-gardening[n],3.01475975386
molique[n],3.01475877782
cunningest[n],3.01463495825
tin-peddler[n],3.01461009444
cypria[n],3.01447909444
kirnberger[n],3.01436711478
spectacle[n],3.01427477808
jangling[j],3.01427281201
good-fortune[n],3.01425713816
häring[n],3.0142082775
taste[n],3.0141116352
summerlad[n],3.01406693802
at-home[n],3.01402372221
nibelungenlied[j],3.01402230859
toplady[n],3.0138395946
bottle-holder[n],3.01381990456
expressional[j],3.0138015219
wolf-hunt[n],3.01375033691
strikingly[r],3.01372472017
shove-groat[n],3.01366008938
organ-music[j],3.01363909746
shikari[n],3.01358320853
scherzando[n],3.01346273209
cyclic[j],3.01340730743
virelay[n],3.01339444695
röckel[n],3.01336745302
mud-pie[n],3.01336255892
ceteras[f],3.01334262565
schylus[j],3.0132763749
broad-sword[j],3.01320110805
mockingbird[n],3.01303674698
thoroughness[n],3.01286332325
candle-holder[n],3.01280807304
studio[n],3.01276529687
verlaine[n],3.01270516106
gennaro[n],3.01246851402
aïss[n],3.01241782694
cantoria[n],3.01241148268
sannazaro[n],3.01214815598
altar-piece[n],3.01189971657
moliere[n],3.01173841922
sea-tale[n],3.01159195968
modestly[r],3.01156708376
technician[n],3.0115472136
d'athis[n],3.01142852648
bathyllus[n],3.01135198133
dawdler[n],3.01134159371
wohlgemuth[n],3.01125255035
shyest[j],3.01120537338
numismatist[n],3.01111914292
fantastique[n],3.01109555524
bone-shaker[n],3.01103650251
lillah[n],3.01100709689
syncopation[n],3.01093653524
folies[n],3.01092734289
emotionality[n],3.01082583953
leonine[n],3.01048400819
woodcraft[n],3.0103751543
ringmaster[n],3.01016329811
wallett[n],3.01013510332
virginal[j],3.00993614372
signor[n],3.0099122277
frivol[n],3.00972019887
jubber[n],3.00968653266
initiator[n],3.00953209164
yiddish[j],3.00945435557
homelier[j],3.00936581665
cafeteria[n],3.00936464682
symmetrical[j],3.00924146871
runciman[n],3.00919478736
familiarly[r],3.00914926126
emulation[n],3.00909174316
anthems[n],3.00904306514
magnificent[j],3.0089557488
paesiello[n],3.00858133717
hair-restorer[n],3.00848154831
wordsworthian[j],3.00837238091
loggat[n],3.00834339488
post-prandial[j],3.00832922578
unsung[j],3.0076981362
pibroch[n],3.00765946799
sidcup[n],3.00762205246
handsome-looking[j],3.00752209658
rodogune[n],3.00736973451
thaïs[n],3.00734307188
revivalist[n],3.00734202321
anglo-italian[j],3.00705523896
lengthiness[n],3.00704961345
boldini[n],3.00701871115
outsell[v],3.00694885027
cranford[n],3.00682871932
added[j],3.0067723687
ditson[n],3.00654241369
ruddigore[n],3.00651185609
kroeger[n],3.00624839943
make[n],3.00617748328
risibility[n],3.00606949259
physiognomy[n],3.00579609701
blare[n],3.00572790804
nut-shell[n],3.00572064076
flatteringly[r],3.00552291038
othello[n],3.0054917988
roofer[n],3.00535765208
hendecasyllable[n],3.00533972543
latinity[n],3.00529467271
figure-painter[n],3.00526177157
equal[v],3.00495899714
siegfried[n],3.00494304851
finer[j],3.00491970643
ariadne[n],3.00482081256
chatterton[n],3.0047907285
musset[n],3.00474080674
giovanni[n],3.00470486002
cézanne[n],3.00468565365
wendelin[n],3.00459915745
lace-making[n],3.00458384188
chiselling[n],3.00457278596
three-handed[j],3.0045389677
bizarrerie[n],3.0043306638
fashion[n],3.00429184734
saintsbury[n],3.00425867242
agnishtoma[n],3.00412818007
hogmanay[n],3.00394253145
jacotot[n],3.00389268385
typographer[n],3.00385907476
dromios[n],3.00378218797
finical[j],3.00375104977
constructor[n],3.00374487038
unstintingly[r],3.00371837414
miltonic[n],3.00348778508
nautch-girl[n],3.0033323189
wacht[n],3.00332548836
witanbury[n],3.00324094119
extatic[j],3.00315452158
solbakken[n],3.00296136026
tights[n],3.00292467994
sacharissa[n],3.00286367644
scalp-dance[n],3.00285877694
singularity[n],3.00271231945
uffizi[n],3.00260444267
bon-mot[n],3.00222892825
lolling[n],3.00210095889
self-occupied[j],3.00209895503
bowing[j],3.00205976984
duodecimo[n],3.00204465604
girodet[n],3.00201682297
foot-work[n],3.00199846297
prude[n],3.00186427802
riding-party[n],3.00179656841
farm-life[n],3.00173074837
worshiper[n],3.00163511864
money-taker[n],3.00161384343
salacious[j],3.00155253408
christmas-tide[n],3.0014095581
eabani[n],3.001345144
brilliant[j],3.00129864045
mirthfulness[n],3.00125514924
cabinet-work[n],3.00122245247
antick[j],3.00119270747
dramatisation[n],3.00115840689
advantage[v],3.00110663807
yeishi[n],3.00106895762
attiring[n],3.00106601948
nosed[n],3.00105846679
adaptable[j],3.00094345111
pseudo-classical[j],3.00091831267
six-part[j],3.00089358201
chiffonnier[n],3.00083188648
sandow[n],3.00081182587
animatedly[r],3.00069116739
pindar[n],3.00067354668
harum-scarum[j],3.00065350889
centlivre[n],3.00063355994
krater[n],3.00039277994
thought-reading[n],3.00033291709
rurality[n],3.00029911042
fullness[n],3.00018526318
ruddy-faced[j],3.00015828976
nasality[n],2.9998241233
oldstone[n],2.99936504478
four-line[j],2.99935984889
unexaggerated[j],2.99933762105
feathered[j],2.99933478031
ideography[n],2.99923964605
tattle[n],2.99894818108
five-cent[j],2.99890095545
sinjin[n],2.99887604058
bluestocking[n],2.99875942026
sheep-dog[n],2.99867551598
kyser[n],2.99853478411
middler[n],2.998500974
awheel[n],2.99845889848
re-telling[n],2.99844738322
rich-colored[j],2.99824208578
sparling[j],2.9980160259
unforgetable[j],2.99798710705
percussive[j],2.9978868389
rhapsodise[v],2.99777920131
superhumanly[r],2.9977693755
roncole[n],2.99761890838
rapidity[n],2.99760181435
rimsky[n],2.99757049554
faddle[n],2.99695900845
histrionically[r],2.99693724968
wine-party[n],2.99665861182
cupid[n],2.99662907979
entrée[n],2.99659390759
giuseppe[n],2.99651436428
honey-moon[n],2.9962406617
overpraised[j],2.99617873854
paperhanger[n],2.99604543683
prestissimo[j],2.99601960982
bon-vivant[j],2.99591871672
sterndale[n],2.99585586327
bispham[n],2.99576090529
sixteen[v],2.99557571409
interesting-looking[j],2.99544649289
sumptuosity[n],2.99540412217
persiles[n],2.99536102108
chord[v],2.99530420213
púshkin[n],2.99523310088
baladeva[n],2.99503336618
engraved[j],2.99492833109
homelikeness[n],2.9944251311
city-bound[j],2.9942934218
winning[n],2.99425956728
novella[n],2.99425685906
mahadeva[n],2.99415889808
chark[n],2.994153999
costume[j],2.994103951
juvenility[n],2.99408819898
d'orchestre[n],2.99406474023
particularity[n],2.99383708357
learnedly[r],2.99341499489
loughead[n],2.99326113642
catcher[n],2.99316454261
shap[j],2.99311912336
alchymist[n],2.99305955731
vivant[f],2.9930435853
matthison[n],2.99300857988
imer[n],2.99286716454
penkethman[n],2.99249323439
attire[v],2.9924237317
loiterer[n],2.99205423305
thrumming[n],2.991948205
off-day[n],2.99190667973
ski-ing[n],2.99185738553
chromo[n],2.99168093236
entremese[n],2.99165304419
one-legged[j],2.99164515692
bathing-place[n],2.99163884158
brummell[n],2.9915904165
exotic[j],2.99157230024
star-gazing[n],2.99153123558
spruceness[n],2.99143033563
bettini[n],2.99129123627
caterwaul[n],2.99113138022
racier[j],2.9908455567
chaff[v],2.99084541622
life-task[n],2.99081171796
novelistic[j],2.99058484011
overbeck[n],2.99049243006
dancing-class[j],2.99048722039
learner[n],2.99042430817
phiz[n],2.99036361696
master-workman[n],2.99034487297
evocative[j],2.99025631436
ballo[n],2.99020716436
chiaccheri[n],2.9901746474
gayer[n],2.99017283862
busy[n],2.98978157216
edifying[j],2.9897447934
catcall[n],2.98974384428
gleim[n],2.98970498084
banville[n],2.9896127763
pasgrave[n],2.9896126383
passes[n],2.98938727964
deburau[n],2.98928985494
healthy-looking[j],2.98925219846
snuff-taker[n],2.98923223639
dime-novel[j],2.98921949822
monstrosity[n],2.98913299474
wittier[j],2.98906748844
millet[n],2.98898262872
freshies[n],2.98895245049
mariani[n],2.98893693023
parlance[n],2.98893163118
dufay[n],2.98881624335
zappi[n],2.98876818388
drawing-table[j],2.98871848641
atharva[n],2.98858770303
goddess-like[j],2.98850274955
marvel[v],2.98849986202
arthmann[n],2.98819960536
goldleaf[n],2.98818953864
lisping[j],2.98791586692
adjunct[n],2.98789151964
gottsched[n],2.98777135425
horse-breaking[n],2.98766377738
caper[n],2.98761368498
goat-footed[j],2.98754570239
mannahatta[n],2.98746634568
ambrosian[j],2.98734916883
dixey[n],2.98727972535
vraisemblance[n],2.9872526872
corot[n],2.98723512015
hearer[n],2.98705263239
nightingale[v],2.98705177037
oppersdorff[n],2.98703725926
champneys[n],2.98684887299
bouffes[n],2.98676494149
personator[n],2.9866965059
drood[n],2.98663124095
fancy[j],2.98656407615
clown[v],2.98654980406
make-believe[n],2.98647149999
straw-ride[n],2.98641364801
can-can[j],2.98640680032
underbr[v],2.98634936544
milanese[j],2.98634750915
dumas[n],2.98633802631
whitechoker[n],2.98621319491
stahlberg[n],2.98599305786
turveydrop[n],2.98596292587
alcina[n],2.98594992489
optician[n],2.98574390209
lifelikeness[n],2.98566951757
pompousness[n],2.98557679467
victorien[n],2.98548662812
saivite[n],2.98528738244
excellent[j],2.98525695509
conundrum[n],2.98508192976
cleverest[j],2.98506372565
flower-lover[n],2.98495086093
calligrapher[n],2.98493797261
composers[n],2.9848161861
monteux[n],2.98471918074
melodrame[n],2.98469908362
stag-hunting[n],2.98459016989
euripidean[j],2.98446828842
drest[j],2.98437998441
prolixity[n],2.98437518105
lounging-place[n],2.98428592859
chattering[n],2.98416636108
untrussing[n],2.98389141302
lark[v],2.98363306389
spenserian[j],2.98361404972
deluxe[j],2.98360842773
inexhaustible[j],2.98338756265
tennis-court[j],2.98311544177
mysteriousness[n],2.98304762343
famed[j],2.98288121409
perseveringly[n],2.98282695133
bottle-washer[n],2.98272400328
swimming-pool[n],2.98265383712
parchment-bound[j],2.98263026034
shijiro[n],2.98262074974
chrysander[n],2.98256718508
bráhmans[n],2.98251921258
andreini[n],2.98250663954
jugglery[n],2.98240065064
bachelors[n],2.98222471401
bookstall[n],2.98213416136
tilt-yard[n],2.98201293235
sistine[n],2.98200837499
sportsmanship[n],2.98192625967
low-life[j],2.98166046729
edvard[n],2.98145274984
joinery[n],2.98144928662
kugler[n],2.98141844577
capuzzi[n],2.98136500849
ivanhoe[n],2.98121019153
orange-girl[n],2.98104815894
getting-up[j],2.98103603823
tripping[j],2.98086446366
soul-inspiring[j],2.98086140171
biographical[j],2.98085214093
poetick[n],2.98081745761
grandstand[n],2.98077787984
captivated[j],2.9805901242
much-travelled[j],2.98058574205
marsyas[n],2.98058103249
gombert[n],2.98055030449
howff[n],2.9803986657
sixpenny[n],2.98034887638
buzz[n],2.98034833929
geibel[n],2.98029638776
epiphany[n],2.98013516518
playmates[n],2.98010643203
