talford[n],0.2361062914133072
yorkburg[n],0.23610171675682068
thanase[n],0.23608914017677307
e-text[j],0.23608820140361786
turbervile[n],0.23607191443443298
tumulty[n],0.23606683313846588
ruffec[n],0.23605704307556152
aksakoff[n],0.23605480790138245
vedas[n],0.2360496073961258
hums[n],0.23604919016361237
maybury[n],0.23604907095432281
loubersac[n],0.2360486090183258
sylvy[n],0.23604518175125122
exhaustively[r],0.23604123294353485
comprise[v],0.23602867126464844
selford[n],0.2360275238752365
nimmo[n],0.23602338135242462
rouletabille[n],0.2360089123249054
barbazon[n],0.2360052764415741
alexandrinus[n],0.23597702383995056
maizeaux[n],0.23597505688667297
lionise[v],0.23597337305545807
bigham[n],0.2359658181667328
oldys[n],0.23596392571926117
edermont[n],0.23595941066741943
ivanovich[n],0.23595525324344635
dumas[n],0.23594945669174194
post-office[n],0.23594938218593597
moffatt[n],0.23594780266284943
grelet[n],0.23594635725021362
variety[n],0.23594529926776886
falder[n],0.2359444797039032
mélite[n],0.23593588173389435
adar[n],0.23593252897262573
prophecies[n],0.23591895401477814
twelfth[n],0.23591211438179016
halliburn[n],0.2359102964401245
schlauch[n],0.23590902984142303
inverawe[n],0.23590177297592163
law-student[j],0.23588652908802032
brahmanas[n],0.2358839362859726
ephesians[n],0.23588016629219055
braden[n],0.23586493730545044
dressing-bell[n],0.23583771288394928
villenave[n],0.23583419620990753
joubert[n],0.23582181334495544
robbie[n],0.23582111299037933
three-column[j],0.23581534624099731
codd[n],0.23581460118293762
bettys[n],0.2358025312423706
red-letter[j],0.23579925298690796
glance[v],0.23579785227775574
frankenhöhe[n],0.23578780889511108
comptroller-general[j],0.23578155040740967
manoah[n],0.2357732504606247
hopgood[n],0.2357635796070099
eysa[n],0.2357441782951355
kótwal[n],0.2357262372970581
digitally[r],0.23572319746017456
tramore[n],0.23571446537971497
draconmeyer[n],0.23571062088012695
droll[j],0.23569948971271515
time[n],0.23569674789905548
clerkship[n],0.23568780720233917
rabbani[n],0.2356865257024765
peleton[n],0.23568639159202576
breeden[n],0.23567910492420197
raish[j],0.23567429184913635
billboard[n],0.23566782474517822
capellen[n],0.2356567680835724
half-day[j],0.2356453835964203
hear[j],0.23564141988754272
clithering[n],0.23564083874225616
holz[n],0.23563766479492188
annalist[n],0.23562364280223846
annalistic[j],0.2356177568435669
stamped[j],0.23561137914657593
balcombe[n],0.23559536039829254
blanche[j],0.23558960855007172
curate[v],0.23557710647583008
plenderleath[n],0.23557403683662415
rasselas[f],0.23556463420391083
fingal[j],0.2355598360300064
lorinser[n],0.2355547696352005
bordeu[n],0.23554955422878265
greyson[n],0.23554843664169312
simmy[n],0.23554252088069916
desultory[j],0.2355363368988037
letter-book[n],0.2355223149061203
pillbody[n],0.23552025854587555
ecclesiasticus[n],0.23550893366336823
libelous[j],0.23550505936145782
commissaire[n],0.23549117147922516
chabatu[n],0.2354588657617569
re-arranged[j],0.23543961346149445
tysoe[n],0.23543651401996613
punctiliousness[n],0.2354317009449005
auntie[r],0.23542945086956024
inconvenience[v],0.23542912304401398
anielka[n],0.23542268574237823
kellynch[n],0.2354165017604828
werther[n],0.2354097217321396
mekeel[n],0.23540852963924408
psammetichos[n],0.23540621995925903
scremerston[n],0.2354031354188919
oratorically[r],0.2353997528553009
key-word[n],0.23538020253181458
indorsed[j],0.2353716343641281
fagan[n],0.23536406457424164
mádhava[n],0.23535192012786865
burnit[n],0.2353506088256836
hugo[n],0.23534582555294037
stumfold[n],0.23534367978572845
phrasie[n],0.2353409230709076
fitzjocelyn[n],0.23533864319324493
tomatis[n],0.23533689975738525
cypher[v],0.2353324592113495
fischko[n],0.235330268740654
ballytrain[n],0.23532569408416748
farringtons[n],0.23531970381736755
uncharitably[r],0.23531921207904816
fultrade[n],0.23531582951545715
elnathan[n],0.23531469702720642
humorous[j],0.23530447483062744
mokatteb[n],0.23530034720897675
fifty-first[n],0.2352941930294037
traxelby[n],0.23529261350631714
oft-told[j],0.23528310656547546
corinthians[n],0.23526470363140106
verena[n],0.23526234924793243
kalman[n],0.23524954915046692
heuschrecke[n],0.235249325633049
haggadah[n],0.23524263501167297
commem[n],0.23523947596549988
debit[n],0.23518529534339905
ministration[n],0.2351638376712799
lambecius[n],0.23516128957271576
imprinted[j],0.23512430489063263
noncommittal[j],0.23512151837348938
vergennes[n],0.23511666059494019
ruskin[n],0.23511174321174622
quintuplet[n],0.23510314524173737
anko[n],0.2350863665342331
love-passage[n],0.23507407307624817
euchr[v],0.2350699007511139
hawtree[n],0.23506638407707214
meynell[n],0.23506253957748413
february[n],0.2350471317768097
contessina[n],0.2350446581840515
guion[n],0.23504436016082764
faultful[j],0.2350437194108963
relieving-officer[n],0.2350308746099472
initial-series[n],0.23502837121486664
damoride[n],0.23502613604068756
pâda[n],0.23502080142498016
dambreuse[n],0.23500338196754456
sea-story[n],0.2349957376718521
maklakov[n],0.23498862981796265
doubtless[r],0.23497894406318665
bummel[n],0.23497433960437775
whitsuntide[n],0.23496799170970917
pelliccia[n],0.23496755957603455
lacville[n],0.23496480286121368
seever[n],0.2349589318037033
leave-taking[n],0.23495517671108246
gratis[n],0.2349357008934021
hermy[n],0.23493273556232452
godmother[n],0.23491807281970978
timascheff[n],0.23491443693637848
orderly[n],0.23491303622722626
ringsmith[n],0.23490992188453674
clemenza[n],0.2348928600549698
tagging[n],0.23489245772361755
starbrow[n],0.23487526178359985
eppes[n],0.23487329483032227
paternally[r],0.23486356437206268
graziano[n],0.23485785722732544
scholarlike[j],0.23485086858272552
gerfaut[n],0.23482128977775574
bazalgette[n],0.2348211258649826
hilson[n],0.23481565713882446
delaroo[n],0.23481565713882446
dohmen[n],0.23479868471622467
stanor[n],0.23477911949157715
visitants[n],0.23476503789424896
master-printer[n],0.23476141691207886
tweedles[n],0.2347610741853714
chrissie[n],0.23475700616836548
polite[j],0.23475605249404907
numb[n],0.23471733927726746
painstaking[j],0.2346963733434677
levite[n],0.234696164727211
unsisterly[j],0.2346845120191574
jimmieboy[n],0.23467712104320526
yakov[n],0.23467101156711578
mangnall[n],0.23467090725898743
savings-bank[j],0.2346705049276352
ailsie[n],0.23464208841323853
petersham[n],0.2346303015947342
utterson[n],0.23461920022964478
lisaveta[n],0.23461869359016418
brunow[n],0.23461385071277618
merlyn[n],0.23461362719535828
maillefort[n],0.2346099615097046
christmas-box[n],0.23460757732391357
anstice[n],0.2345922291278839
ballaarat[n],0.23458100855350494
affection[v],0.23456932604312897
kenelm[n],0.23455175757408142
hm-m[n],0.23454974591732025
tellingham[n],0.23454102873802185
francueil[n],0.23453448712825775
isaias[n],0.23452435433864594
mongarcin[n],0.2345201075077057
foerstemann[n],0.23450961709022522
maxwell-fyfe[n],0.2345021367073059
caudray[n],0.2344827651977539
ansard[n],0.23448102176189423
nebsecht[n],0.23448091745376587
grangousier[n],0.23448027670383453
impoliteness[n],0.23447482287883759
tottel[n],0.23445740342140198
knevett[n],0.2344558835029602
grandchildren[n],0.2344350665807724
pao-ch[n],0.234431192278862
socola[n],0.23441630601882935
psalmody[n],0.23441269993782043
lxviii[n],0.2343992441892624
jaaf[n],0.2343977689743042
egon[n],0.23439329862594604
coal-merchant[j],0.23439264297485352
brentburn[n],0.23438195884227753
ladywell[n],0.23437952995300293
leathersham[n],0.23437902331352234
unveiling[n],0.2343674898147583
schollard[n],0.23434430360794067
wattercouch[n],0.2343221753835678
cloarek[n],0.23431912064552307
prose-writer[n],0.23430512845516205
oldkirk[n],0.23429705202579498
napper[n],0.23429682850837708
mansell[n],0.23429298400878906
einsiedel[n],0.23428843915462494
college-mate[n],0.2342858463525772
picture-card[n],0.2342749685049057
kiffin[n],0.2342597246170044
two-thirty[c],0.23425187170505524
tulke[n],0.23425066471099854
byte[n],0.23421776294708252
devinne[n],0.23420394957065582
shakesperean[j],0.23419645428657532
transposition[n],0.2341899871826172
kaye[n],0.23418864607810974
stisted[n],0.23417748510837555
meseemeth[f],0.23417629301548004
urwick[n],0.23417505621910095
melchizedek[n],0.23417337238788605
pothier[n],0.23417222499847412
encyclopedic[j],0.23416168987751007
signn[n],0.23415927588939667
srish[n],0.23414088785648346
waverley[n],0.2341364026069641
chapelmaster[n],0.23413321375846863
xxviii[c],0.23412427306175232
discursively[r],0.23411858081817627
pain-drawn[j],0.23410944640636444
baronius[n],0.23407743871212006
cornelli[n],0.2340758740901947
cusins[n],0.23403866589069366
merrywell[n],0.23402848839759827
grimleigh[n],0.23401793837547302
baronite[n],0.23400799930095673
snappily[r],0.23400776088237762
foster-children[n],0.23400075733661652
count[j],0.23399868607521057
varro[n],0.2339986115694046
l'abbadie[n],0.23397299647331238
gloag[n],0.23396290838718414
krespel[n],0.23395900428295135
beloved[n],0.23394840955734253
man-cook[n],0.2339392453432083
october[n],0.23393237590789795
blot[v],0.2339303195476532
bonmont[n],0.2339189052581787
suggestively[r],0.23391245305538177
driesen[n],0.2339112013578415
individual[j],0.2339087575674057
sermons[n],0.23390845954418182
begged[n],0.2339036762714386
trenchant[n],0.23387007415294647
lapse[n],0.23385773599147797
disobliged[j],0.23385243117809296
sheridan[n],0.23384512960910797
clues[n],0.2338370829820633
richter[n],0.23383373022079468
bracknell[n],0.23383058607578278
walbert[n],0.23382164537906647
vasari[n],0.23382127285003662
valeyon[n],0.23380477726459503
ninety-second[j],0.23380345106124878
torvestad[n],0.23380021750926971
montefiore[n],0.2337890863418579
orreyed[n],0.2337826043367386
tresize[n],0.23377752304077148
rebuke[v],0.2337711900472641
lossiemouth[n],0.23376579582691193
honorary[j],0.23376256227493286
karner[n],0.2337622344493866
playroom[n],0.23376008868217468
quaire[n],0.23375628888607025
betrayeth[n],0.23373746871948242
tea-time[j],0.23373432457447052
november[n],0.23372921347618103
payday[n],0.23372532427310944
greek[j],0.23372489213943481
well-pleased[j],0.233714297413826
thirty-second[j],0.23369374871253967
slip-up[n],0.2336888611316681
tyndal[n],0.23367632925510406
víravara[n],0.23367494344711304
maslova[n],0.23366548120975494
marmion[n],0.2336643785238266
cronshaw[n],0.233656108379364
germeuil[n],0.23365196585655212
foxe[n],0.2336503118276596
varvára[n],0.2336367815732956
dalgarno[n],0.23363535106182098
berthelet[n],0.2336249202489853
ruffiano[n],0.23361682891845703
chronogram[n],0.23361067473888397
supervisor[n],0.23360925912857056
chapel-door[n],0.23360125720500946
d'auverney[n],0.23359641432762146
loose-tongued[j],0.23359379172325134
saturday[n],0.23358303308486938
kingley[n],0.23355771601200104
breen[n],0.2335524708032608
re-deliver[v],0.2335442453622818
lxxxiv[n],0.23354215919971466
journalistic[j],0.23352408409118652
laureat[n],0.23351462185382843
canaples[n],0.23348887264728546
toulouche[n],0.23348504304885864
six-score[n],0.23348379135131836
initial-series[j],0.23348282277584076
stanmer[n],0.2334737628698349
minnely[n],0.2334621548652649
gypsies[n],0.23346175253391266
elodie[n],0.23346026241779327
cheque[n],0.23345619440078735
cruickshanks[n],0.23345495760440826
varvilliers[n],0.2334406077861786
idyls[n],0.23343859612941742
gasparine[n],0.2334231585264206
depict[v],0.23341631889343262
pension[v],0.23340952396392822
signing[n],0.23340293765068054
sonatas[n],0.23339441418647766
dietrichstein[n],0.23338352143764496
dunlop[n],0.23337595164775848
moina[n],0.23337402939796448
titlepage[n],0.23332935571670532
franziska[n],0.23332637548446655
kalandar[n],0.23332054913043976
chorale[n],0.2333083152770996
legislatif[n],0.23330596089363098
mountfalcon[n],0.23330356180667877
lippstadt[n],0.23327940702438354
elkin[n],0.23327332735061646
fátimih[n],0.23327134549617767
pewsbury[n],0.23326432704925537
vanel[n],0.23325835168361664
matvei[n],0.23325477540493011
o'clery[n],0.23324954509735107
penmorval[n],0.23324212431907654
condoling[j],0.233242005109787
dewitt[n],0.23323693871498108
curtly[n],0.2332262396812439
o'ruddy[n],0.23322297632694244
tragedian[n],0.23321938514709473
excellenza[n],0.23319180309772491
thing[n],0.23318363726139069
comprehendingly[n],0.23317015171051025
prefixed[j],0.23316794633865356
carruthers[n],0.23316676914691925
fielding[n],0.23315970599651337
diaghileff[n],0.2331506758928299
teesdale[n],0.233148455619812
audiovisual[j],0.23314641416072845
half-guinea[n],0.23313669860363007
prison-camp[n],0.23312324285507202
kettie[n],0.2331114560365677
house-room[n],0.23311035335063934
silverbridge[n],0.23310630023479462
gladman[n],0.23310570418834686
alison[n],0.23309969902038574
lynborough[n],0.23309925198554993
agazzi[n],0.23309794068336487
aldus[n],0.2330830991268158
flyting[n],0.2330811470746994
writing-room[n],0.23306822776794434
letgood[n],0.2330564707517624
neutrally[r],0.23304826021194458
o'regan[n],0.2330409586429596
marmee[n],0.2330370843410492
corban[n],0.23302248120307922
shenac[n],0.23299573361873627
astonish[v],0.23298673331737518
temperately[r],0.23298411071300507
ffolliot[n],0.2329818606376648
crawleigh[n],0.23297825455665588
paschal[j],0.23297587037086487
d'ayen[n],0.23297010362148285
greffham[n],0.23296886682510376
twelvemonth[j],0.23296882212162018
kinloch[n],0.23296482861042023
marilla[n],0.23296016454696655
pooter[n],0.23295553028583527
by-play[n],0.2329353392124176
synoptic[j],0.23293088376522064
christmass[n],0.2329193502664566
savans[n],0.2329189032316208
compleat[j],0.23291341960430145
lamadh[n],0.23291337490081787
elsbeth[n],0.23290105164051056
one-act[j],0.23288515210151672
d'epinay[n],0.23288363218307495
newbolt[n],0.23288212716579437
desktop[n],0.23287753760814667
readest[n],0.2328754961490631
papa[j],0.23287419974803925
dodworth[n],0.232871413230896
ekur[n],0.23286645114421844
flintoff[n],0.2328655868768692
kralinsky[n],0.23285725712776184
peace-offering[n],0.23284901678562164
cataloger[n],0.2328406274318695
brocq[n],0.23283669352531433
laporte[n],0.23282809555530548
double-first[n],0.23282383382320404
valmont[n],0.23281587660312653
bressant[n],0.2328142523765564
thuran[n],0.2328130453824997
putiphar[n],0.23279549181461334
americanists[n],0.23277854919433594
redwitz[n],0.23276877403259277
brimby[n],0.23276777565479279
felicite[n],0.23276349902153015
kaph[n],0.2327456772327423
tottie[n],0.23274439573287964
denah[n],0.23273085057735443
madgin[n],0.2327277660369873
rolliad[n],0.2327238768339157
slocumb[n],0.23268745839595795
mark[n],0.23268315196037292
schnetz[n],0.23268182575702667
westminster-abbey[n],0.23267526924610138
bead-roll[n],0.23267503082752228
stenness[n],0.23266884684562683
humes[n],0.23266209661960602
galantes[n],0.23265990614891052
bible-clerk[n],0.23265902698040009
morhof[n],0.23265473544597626
congreve[n],0.23263557255268097
pleased[j],0.2326314002275467
text[v],0.23261702060699463
sketch-book[n],0.2326160967350006
intimate[v],0.2326066941022873
happening[n],0.2326061874628067
impresario[n],0.23260271549224854
canillac[n],0.23260200023651123
marrapit[n],0.23259671032428741
darya[n],0.2325928509235382
spoken[n],0.23259063065052032
