significance[n],0.5214070081710815
love-child[n],0.5213623642921448
covenant-keeping[j],0.5213325023651123
instinctual[j],0.5213068127632141
overcloud[v],0.5212773084640503
ill-regulated[j],0.5212383270263672
anew[r],0.5211407542228699
lesson[n],0.5210278034210205
revivalist[n],0.5210272669792175
nourished[j],0.5210118889808655
purer[n],0.5210084915161133
blight[n],0.5209851264953613
blandishments[n],0.520962119102478
elemental[j],0.520913302898407
chaste[j],0.5209132432937622
nobleness[r],0.5208908915519714
fatality[n],0.5208529233932495
nobler[j],0.5208287239074707
heathendom[n],0.5207169651985168
visionary[j],0.520699679851532
prattle[v],0.5206899046897888
blessedly[r],0.5206832885742188
step-mother[n],0.5206687450408936
childbearing[j],0.5204997658729553
neophyte[j],0.5204852819442749
savagery[n],0.5204710960388184
mystical[j],0.5203697681427002
uncaring[j],0.5203170776367188
subtly[r],0.5202834010124207
sublimely[r],0.52016681432724
fulness[n],0.5201535820960999
solitude[v],0.5201314091682434
puritanic[j],0.5201005339622498
counterpart[n],0.5200974941253662
nascent[j],0.5200919508934021
sadden[n],0.5200710892677307
divinize[v],0.5200493931770325
fellow-being[j],0.5200265645980835
unrealised[j],0.5199762582778931
repugnance[n],0.5199612975120544
persistence[n],0.5199543833732605
rememberable[j],0.5199328660964966
fireside[n],0.5198909640312195
piety[n],0.5198518633842468
unending[j],0.5196574330329895
passionately[r],0.5196418166160583
love-lorn[j],0.5195945501327515
grief[n],0.5195937752723694
devotee[n],0.5194299817085266
schoolmate[n],0.5193793773651123
teufelsdröckh[n],0.5193437337875366
idealisation[n],0.5193195939064026
sublimest[n],0.5192953944206238
knight-errantry[n],0.5192595720291138
strangely[r],0.5192492008209229
unforgivingness[n],0.5192388296127319
earliest[j],0.5192025899887085
sermonizing[n],0.5191388130187988
word-picture[n],0.5190046429634094
half-conscious[j],0.5189629197120667
fervency[n],0.5188064575195312
school-girl[n],0.5187606811523438
absorbingly[r],0.5187518000602722
franker[n],0.5187338590621948
sorrow-stricken[j],0.5186535120010376
evangelicalism[n],0.5185839533805847
sadistic[j],0.5185695290565491
necromantic[j],0.51856929063797
undying[j],0.5185433030128479
pious[j],0.518476128578186
interfuse[v],0.5184583067893982
new-birth[n],0.5184406638145447
pleasurable[j],0.5183715224266052
alluring[j],0.5183066129684448
susceptibility[n],0.518257200717926
brooding[j],0.5182272791862488
wander[v],0.5181922912597656
girlishness[n],0.5181652307510376
even[r],0.5181561708450317
adumbrate[v],0.5181513428688049
helplessness[n],0.5181312561035156
frivolousness[n],0.5180888175964355
animating[n],0.5180128812789917
unattractiveness[n],0.5179687738418579
folk-poet[n],0.5179108381271362
unwitting[j],0.5178425908088684
habit[n],0.5178217887878418
allure[n],0.5178041458129883
enslaver[n],0.51779705286026
woman-child[n],0.5177918076515198
wonder-tale[n],0.5177662372589111
clotilda[n],0.5177122354507446
sensual[j],0.5177019834518433
temptress[n],0.5176778435707092
pilgrim[n],0.5176738500595093
inwardness[n],0.5176481604576111
surcease[n],0.517615020275116
uncongenial[j],0.5175910592079163
aloneness[n],0.5175769329071045
unanxious[j],0.5174939632415771
paramour[n],0.517466127872467
orphanhood[n],0.517414927482605
phrenzied[j],0.5174048542976379
narrow-mindedness[n],0.5174022912979126
misalliance[n],0.5173991322517395
mentality[n],0.5173680186271667
indefiniteness[n],0.5173535943031311
unreciprocated[j],0.5172643065452576
heathenism[n],0.517220139503479
sorrowfulness[n],0.5172091126441956
undefinable[j],0.5171757340431213
unscholarly[j],0.517157793045044
morbidly[r],0.5170415043830872
changefulness[n],0.5170187950134277
querulousness[n],0.5170100927352905
frolicsome[j],0.5169890522956848
realise[v],0.5169878005981445
thoughtful[j],0.516972005367279
tender[n],0.5169509053230286
unreason[n],0.5169463753700256
inconsequence[n],0.5169393420219421
ardency[n],0.5169370174407959
worldliness[n],0.5169296264648438
overmastering[j],0.5169145464897156
serious-minded[j],0.5168807506561279
subtlest[j],0.5168516039848328
degenerate[j],0.516840398311615
petting[n],0.5167689323425293
rhapsodize[v],0.5167351961135864
sinful[j],0.5166921615600586
byronic[j],0.5166606903076172
schoolmistress[n],0.5166551470756531
profoundest[j],0.5166348814964294
twentieth-century[j],0.5166118741035461
convent-bred[j],0.5165964961051941
home-keeping[j],0.5165959596633911
reproachless[j],0.5165927410125732
half-savage[j],0.5165780782699585
love-sick[j],0.5165544152259827
self-glorification[n],0.516454815864563
seraphita[n],0.5164213180541992
heart-broken[j],0.5164201259613037
cradle[v],0.5163974761962891
austerer[n],0.5163805484771729
devotedly[r],0.5163787007331848
abhorrent[j],0.5163151025772095
adoring[j],0.5163140892982483
husband[n],0.5163108110427856
well-learned[j],0.5162929892539978
bitterer[j],0.5162241458892822
much-enduring[j],0.5162196755409241
sheep-like[j],0.5162084102630615
enamour[v],0.5162054896354675
blas[j],0.5161955952644348
single-eyed[j],0.5161727070808411
idleness[v],0.5161483883857727
subconsciousness[n],0.5160756707191467
preëminently[r],0.5160355567932129
imagination[n],0.5160244107246399
unresting[j],0.5158917307853699
meaningful[j],0.5158832669258118
kindergarten[n],0.5158770084381104
unambitious[j],0.5158318877220154
devoutest[j],0.515575647354126
foster-child[n],0.5155605673789978
unhelpful[j],0.5155438780784607
desolateness[n],0.5155156254768372
sensibility[n],0.5154365301132202
creature[n],0.5153817534446716
spouse[n],0.5153477191925049
heaven-born[j],0.5153409838676453
lover-husband[n],0.5152497291564941
hamsun[n],0.5152444839477539
etherealise[v],0.5151535272598267
ungifted[j],0.515138566493988
nobler[n],0.5151108503341675
self-sought[j],0.515105664730072
restless[j],0.5150806903839111
high-spirited[j],0.515044093132019
lineament[n],0.5150048732757568
procreation[n],0.5149765014648438
sprightly[j],0.5149763226509094
all-embracing[j],0.5149326920509338
perennially[r],0.5149056315422058
utterance[n],0.5148907899856567
patriarchal[j],0.5148576498031616
sweet-hearted[j],0.5148537158966064
school-work[n],0.514832615852356
thirty[n],0.5148171186447144
direst[n],0.5148007273674011
delusion[n],0.5147910714149475
spiritual[j],0.514786422252655
inaptitude[n],0.5147626399993896
theirs[n],0.5147517919540405
deathbed[n],0.5147042274475098
caring[n],0.5146939754486084
revealment[n],0.514614462852478
abdul-baha[n],0.514597475528717
endlessness[n],0.5145806074142456
heart-sickening[j],0.5145475268363953
ill-starred[j],0.514482319355011
livelier[j],0.5144388675689697
living[j],0.5144074559211731
glamour[v],0.5143959522247314
forlornest[n],0.5143899917602539
uncheck[n],0.5143629908561707
apocalyptic[j],0.5143618583679199
teem[n],0.5142661333084106
key-note[j],0.5142386555671692
manlike[j],0.5142286419868469
subtler[j],0.5142005681991577
petting[j],0.5141644477844238
town-bred[j],0.5141623616218567
satiety[j],0.5141534805297852
animating[j],0.5141443014144897
compassionateness[n],0.5140820741653442
distincter[n],0.5140409469604492
prematurely[r],0.5140397548675537
gladsome[n],0.5140145421028137
healer[n],0.5139224529266357
comprehension[n],0.5139209628105164
heavenly[n],0.5137995481491089
strong-willed[j],0.5137485265731812
blind[j],0.5137384533882141
broken-hearted[j],0.5137170553207397
voicing[n],0.5136959552764893
intoxication[n],0.513669490814209
hyper-sensitive[j],0.5136363506317139
after-time[j],0.5136237144470215
unfamiliarity[n],0.5136210918426514
repellent[n],0.5136072635650635
vaguer[j],0.5136004686355591
fellow-believer[n],0.5135624408721924
primitiveness[n],0.5135615468025208
thenceforth[n],0.5135557651519775
friendship[n],0.5135441422462463
unweaned[j],0.5135192275047302
knightliness[n],0.5134986639022827
fulfilment[n],0.513449490070343
reflective[j],0.5134468674659729
self-oblivion[n],0.5133854150772095
compassion[n],0.5133366584777832
plaything[n],0.5133102536201477
re-union[n],0.5133042931556702
heart-consuming[j],0.5132914781570435
tendance[n],0.5132401585578918
sickliness[n],0.5132156610488892
contentment[n],0.5131796002388
manliest[j],0.5131356120109558
souls[n],0.5131281018257141
pervading[n],0.5131222605705261
moody[j],0.5130719542503357
elemental[n],0.5130689740180969
workaday[n],0.5130342841148376
survival[n],0.5128711462020874
generous-minded[j],0.512790858745575
externals[n],0.5127413868904114
nature-study[j],0.5126850605010986
like-minded[j],0.5126528739929199
satisfying[j],0.5126476287841797
individualised[j],0.512627899646759
merrymaking[n],0.5126196146011353
predilection[n],0.512618899345398
undefiled[j],0.5125607252120972
inexorableness[n],0.5125559568405151
forgivable[j],0.5123966932296753
over-mastering[j],0.5123674869537354
ever-living[j],0.5123313665390015
wollstonecraft[n],0.5123277902603149
companionable[j],0.5122675895690918
sojourn[n],0.5122674107551575
nineteenth-century[j],0.5122590065002441
other-world[j],0.512234091758728
pupilage[n],0.5122227072715759
homosexual[n],0.5121590495109558
obscurer[n],0.512119472026825
spontaneous[j],0.5120237469673157
bookless[j],0.5118897557258606
self-trust[n],0.5118809938430786
father[v],0.5118448734283447
foundling[j],0.5118101835250854
truant[j],0.5118022561073303
mindless[j],0.511749804019928
self-blame[n],0.5117486715316772
dilettanteism[n],0.5117467641830444
nature-loving[j],0.5117328763008118
werther[n],0.5116942524909973
idolised[j],0.511675238609314
novitiate[n],0.5116573572158813
town-life[n],0.511642575263977
zest[j],0.5116080641746521
naivet[n],0.5115458369255066
reticent[j],0.5115103721618652
desiring[n],0.5115042328834534
fair-haired[j],0.5114870071411133
duteous[j],0.5114697813987732
unhappiness[n],0.5114648938179016
fraught[j],0.5114342570304871
beatific[j],0.5114312171936035
later[j],0.5113607048988342
romantic[n],0.5113391876220703
unversed[j],0.5112747550010681
allure[v],0.5112348198890686
cruder[j],0.5111619234085083
acuter[n],0.5110732913017273
thraldom[n],0.5109572410583496
super-human[j],0.5109530687332153
propensity[n],0.510934054851532
self-deception[n],0.5109328627586365
flirtatious[j],0.510893702507019
feeblest[j],0.5108307600021362
unsounded[j],0.5108140110969543
revival[n],0.5107123255729675
inmost[j],0.5106973052024841
bewitchment[n],0.5106827020645142
florescence[n],0.5106044411659241
progeny[n],0.5105985999107361
long-distant[j],0.5105937123298645
innocent[n],0.5105587840080261
grotesqueness[n],0.5105413794517517
wilder[j],0.5105258226394653
heart-sorrow[n],0.5105012655258179
woman-worship[n],0.5104848742485046
unreality[n],0.5104473233222961
brutalization[n],0.5104330778121948
unconstrained[j],0.5103480815887451
mysticism[n],0.5103376507759094
self-despair[n],0.5103183388710022
pilgrimage[n],0.5102986693382263
churchouse[n],0.5102836489677429
guiding-star[n],0.5102723836898804
vagrant[j],0.5102153420448303
charm[v],0.5101513266563416
mournfulness[n],0.510067343711853
happy-hearted[j],0.5100385546684265
stripling[n],0.5099751353263855
fairy-story[j],0.5099601149559021
enlighten[n],0.509937047958374
gilfil[n],0.5099340677261353
bright-eyed[j],0.5099085569381714
artificiality[n],0.5098972916603088
ingrain[v],0.5098654627799988
fellow-men[j],0.5098206400871277
mediaeval[j],0.5097709894180298
fullness[n],0.509756326675415
struggler[n],0.5096724033355713
dark-eyed[j],0.5096641778945923
pitiful[j],0.5096196532249451
solicitude[n],0.5096138119697571
wilful[j],0.5094853639602661
philosophize[v],0.5094652771949768
unnaturalness[n],0.5094587802886963
faithlessness[n],0.5093504786491394
uncriticised[j],0.5093287229537964
fleshly[j],0.5093123316764832
grown-up[n],0.5091521143913269
aimlessness[n],0.509151041507721
self-assertive[j],0.5090221166610718
hauntingly[r],0.5089128017425537
unselfishness[n],0.5088580846786499
schoolboy[n],0.508729100227356
unhappier[j],0.5087025165557861
untrouble[v],0.508547842502594
heredity[n],0.5085455775260925
theatre-going[n],0.5085155367851257
evilness[n],0.5084874033927917
unsexing[j],0.5084640383720398
unconstraint[n],0.5084507465362549
all-holy[j],0.5083705186843872
unsympathising[j],0.5083593130111694
self-activity[n],0.5083459615707397
artlessness[n],0.5083207488059998
oft-told[j],0.5083104372024536
self-control[j],0.5082736611366272
ever-recurrent[j],0.5082384347915649
tritest[j],0.5082213878631592
pity[v],0.5082142353057861
animality[n],0.5081800222396851
facilely[r],0.5081666111946106
self-regard[n],0.5081422924995422
semi-pagan[j],0.5081366896629333
high-mindedness[n],0.5081227421760559
maidenly[j],0.5081171989440918
regretfulness[n],0.5080962181091309
night-dream[n],0.5080771446228027
outreaching[n],0.5080724954605103
revoltingly[r],0.5080674290657043
fretful[j],0.5080260634422302
misinterpretation[n],0.5079659819602966
purposeless[j],0.5079396367073059
wife[n],0.5079391002655029
self-renouncing[j],0.507918655872345
god-created[j],0.5079126358032227
languor[n],0.5079050064086914
angelic[j],0.5078843235969543
consoler[n],0.5078766345977783
arcady[n],0.5078650116920471
semi-human[j],0.507825493812561
self-tormentor[n],0.5078102350234985
unsympathizing[j],0.5077885985374451
undefile[v],0.5077776312828064
soothing[n],0.5077758431434631
unmean[v],0.507720410823822
dreamlike[j],0.5076841711997986
feebler[r],0.5076591968536377
carefree[j],0.5075830221176147
self-sacrifice[j],0.5075825452804565
cling[n],0.5075713992118835
trusting[n],0.5075520873069763
fellow-sinner[n],0.507506251335144
bashfulness[n],0.5074756741523743
tom-boy[j],0.507448136806488
slandered[j],0.5074228048324585
sociality[n],0.507420003414154
degenerate[n],0.5072830319404602
placidity[n],0.5072423219680786
strangeness[n],0.5072372555732727
ineffable[j],0.5071805119514465
best-beloved[j],0.5071790814399719
indissolubly[r],0.5071732997894287
remorse[n],0.5071389675140381
doat[v],0.5071277022361755
seemingly[r],0.5071112513542175
fervor[n],0.5070847272872925
self-asserting[j],0.5069437026977539
eidolon[n],0.5069289803504944
inseparably[r],0.5069031119346619
anticipative[j],0.5068989992141724
imaginativeness[n],0.5067986249923706
invigoration[n],0.5067873001098633
half-consciously[r],0.5067700743675232
sad-eyed[j],0.5067598819732666
ingenuous[j],0.506748616695404
converse[n],0.5067288875579834
pleasure[n],0.5067206621170044
replete[j],0.5067197680473328
despair[v],0.5067046284675598
mirthful[j],0.5066989064216614
idlest[j],0.5066828727722168
hope[n],0.5066769123077393
miltons[n],0.5066744685173035
glorification[n],0.5066673755645752
spring-time[j],0.5066351890563965
amiableness[n],0.5066239833831787
anticipation[n],0.5066196322441101
deadness[n],0.506617546081543
mystic[j],0.5066155195236206
rear[v],0.5065913796424866
celibate[j],0.5065863132476807
ingrained[j],0.5065779685974121
pre-raphaelites[n],0.5065525770187378
recollective[j],0.5065242052078247
untamable[j],0.5065181851387024
self-distrust[j],0.5064343214035034
illusion[n],0.5064204335212708
intellect[n],0.5064164400100708
mortal[j],0.5064106583595276
visualise[v],0.5064002275466919
forcefulness[n],0.5063936114311218
worldly-wise[j],0.5063928365707397
supremest[j],0.5063794255256653
commonplaceness[n],0.5062731504440308
evanescent[j],0.5062671303749084
unfoldment[n],0.5062283277511597
niente[j],0.5062068104743958
unsubmissive[j],0.5061883926391602
savor[n],0.5061880350112915
foredoom[v],0.5061130523681641
strong-hearted[j],0.5061056613922119
hungering[j],0.5060833692550659
hero-worshipper[n],0.5060776472091675
dwell[n],0.5060753226280212
healthy[j],0.5060358643531799
workaday[j],0.5060170292854309
mother-age[n],0.5059973001480103
cousinly[j],0.5059812664985657
elizabethans[n],0.5059802532196045
pessimism[n],0.5059642791748047
prodigal[j],0.5059511661529541
altruistic[j],0.5059168934822083
transient[j],0.5058839321136475
unhoped[j],0.5058763027191162
youths[n],0.5058631896972656
all-good[n],0.5058307647705078
weak-minded[j],0.5057966709136963
beguiling[n],0.5057265162467957
twin-brother[j],0.5057063102722168
heloïse[n],0.5056851506233215
loveableness[n],0.5056825876235962
content[n],0.5056352019309998
self-dissatisfaction[n],0.5055949687957764
undesigning[j],0.5055666565895081
sentimentalism[n],0.505547046661377
self-improvement[n],0.5055384635925293
self-destruction[n],0.5055110454559326
fedalma[n],0.505496621131897
unconsidered[j],0.5054672956466675
