sculpture[n],0.46354418992996216
imbue[v],0.5039485096931458
pedagogue[n],0.45638471841812134
dreamy[j],0.5328978300094604
pianoforte-playing[n],0.4578365981578827
pleasure-seeking[n],0.5311426520347595
sylph[n],0.4534744918346405
revealing[n],0.4963994324207306
undying[j],0.5185433626174927
half-savage[j],0.516578197479248
tablature[n],0.473004013299942
even-song[n],0.46792396903038025
cat-bird[n],0.535481870174408
tweet[n],0.46901261806488037
unburthen[v],0.4665626883506775
strauss[n],0.5926141738891602
blameless[j],0.5037082433700562
pall[v],0.5213011503219604
wind-instrument[n],0.7549671530723572
awaken[n],0.5821751952171326
once-loved[j],0.5764797925949097
captivating[j],0.4902436137199402
quaver[v],0.4739721119403839
netherlandish[j],0.47644171118736267
dreaminess[n],0.5948970317840576
strenuousness[n],0.5423784255981445
giulietta[n],0.5202229619026184
organ-grinder[n],0.5396019220352173
vivify[v],0.5206893086433411
romanticists[n],0.5531681776046753
association[n],0.48191386461257935
hellmesberger[n],0.5319334864616394
honey-bee[n],0.45481353998184204
subtly[r],0.5016021132469177
calisthenics[n],0.48804163932800293
surpassing[j],0.5769558548927307
unreached[j],0.525651216506958
weirdness[n],0.567164957523346
self-directed[j],0.5741806626319885
neglectful[j],0.4971412122249603
rousing[n],0.475247859954834
misanthropist[n],0.46141618490219116
god-like[j],0.4575886130332947
paintable[j],0.45025360584259033
caedmon[n],0.5126194357872009
ineluctable[j],0.5599311590194702
companionless[j],0.5755057334899902
wonder-world[n],0.5180099606513977
garishness[n],0.5118404030799866
sensitive[j],0.4634475111961365
elegiac[j],0.6339520215988159
anthologist[n],0.45143043994903564
outreaching[n],0.5080724358558655
schooling[n],0.5016619563102722
ancestor[n],0.5437966585159302
ephemeral[j],0.4883684515953064
stimulating[j],0.4701581299304962
musset[n],0.5581310987472534
city-bred[j],0.5669363141059875
puppet-play[n],0.6038514971733093
refine[v],0.4728882908821106
orphan[j],0.5344222784042358
long-past[j],0.4718354046344757
heart-sinking[n],0.4816785454750061
euphemistic[j],0.4790109694004059
aeolian[n],0.511171281337738
passionate[j],0.6287979483604431
coddling[n],0.469392865896225
forty-year[j],0.5776824951171875
love-sick[j],0.5135476589202881
clavecin[n],0.6436522603034973
devoutest[j],0.5196232795715332
arcady[n],0.5078650116920471
unguided[j],0.46912235021591187
shepherds[n],0.5155110359191895
enfold[v],0.47789785265922546
beckmesser[n],0.541496753692627
sound[v],0.5830923318862915
earthlier[j],0.5339038968086243
unfriended[j],0.6051405668258667
operetta[n],0.7283123135566711
hum-drum[j],0.5739080309867859
hymn[v],0.7550500631332397
organ-playing[j],0.5204724669456482
inthrall[v],0.4994921088218689
lowlier[j],0.4546907842159271
sickening[n],0.45688655972480774
facilely[r],0.5081666707992554
inexpressible[j],0.47709715366363525
days[n],0.4852321445941925
irresponsiveness[n],0.45256149768829346
ear-piercing[j],0.5586615800857544
child-lover[n],0.5289434194564819
fantasy[n],0.5399008393287659
never-failing[n],0.4854423999786377
apperceiving[n],0.49466201663017273
iagoo[n],0.5139363408088684
timeless[j],0.4516242444515228
coda[n],0.7033345103263855
nightingale[n],0.6812435984611511
high-spirited[j],0.5150441527366638
clarimonde[n],0.46043646335601807
pious[j],0.5184760689735413
liveliness[n],0.4810961186885834
long-departed[j],0.473248153924942
self-conscious[j],0.5548003315925598
fulness[n],0.5201536417007446
airy[j],0.5464130640029907
boyishness[n],0.5761303901672363
outvy[v],0.47062763571739197
brutalization[n],0.5104331374168396
grown[j],0.5557998418807983
voiceful[j],0.625130832195282
pardonably[r],0.46952566504478455
aspatia[n],0.4791954755783081
enshrine[v],0.49917665123939514
oread[n],0.48497578501701355
new-created[j],0.519220232963562
tenderness[n],0.6479271054267883
gladsome[n],0.6524050235748291
ticking[n],0.4517090320587158
isolation[n],0.5923750996589661
shepherd-boy[n],0.47701725363731384
story-teller[n],0.5983938574790955
wahnfried[n],0.5220088958740234
captivation[n],0.6011679768562317
spite[n],0.4785522222518921
merry-making[n],0.4865216910839081
twitter[n],0.5830669403076172
starbeam[n],0.464113712310791
refrain[n],0.7419371008872986
mordent[n],0.4670414626598358
revival[n],0.5107125043869019
cavatina[n],0.7193318009376526
stanzaic[j],0.46887627243995667
battle-painter[n],0.45613110065460205
loving-hearted[j],0.5314719676971436
practical-minded[j],0.5318556427955627
self-reference[n],0.4669893682003021
matin-bell[n],0.48296913504600525
fife[n],0.5637040734291077
auditory[n],0.48526960611343384
individualised[j],0.5126279592514038
unwittingly[r],0.4906069338321686
wax-works[n],0.45378953218460083
loathe[v],0.4526059627532959
thrill[v],0.6657123565673828
trevylyan[n],0.4825690984725952
anecdotic[j],0.4505595564842224
tutor[v],0.5002979040145874
queenliness[n],0.5254948735237122
self-doubt[n],0.561514139175415
ravings[n],0.4633876085281372
enduring[j],0.5390603542327881
sterner[j],0.49806860089302063
conversationist[n],0.4936738908290863
decrepitude[n],0.5267052054405212
tartini[n],0.6465930342674255
uproariously[r],0.45069658756256104
vocal[n],0.8164589405059814
understood[j],0.46191298961639404
home-loving[j],0.5898664593696594
goodfellowship[n],0.464100182056427
thoreau[n],0.4781487286090851
mother-like[j],0.5325711965560913
kunigunde[n],0.4769255220890045
bewitchingly[r],0.4547079801559448
mock-heroic[j],0.5477153658866882
love-laden[j],0.5880816578865051
sociability[n],0.5281225442886353
astray[r],0.4561798870563507
congeniality[n],0.5632825493812561
choiceness[n],0.461414098739624
lightheartedness[n],0.5371257662773132
shakspere[n],0.4829804003238678
vividness[n],0.4939572513103485
giulietta[n],0.46659979224205017
crispness[n],0.45858511328697205
mentality[n],0.5173680782318115
beings[n],0.4720939099788666
lacework[n],0.45284825563430786
needlework[n],0.4496864080429077
brabançonne[n],0.4760901629924774
life-experience[n],0.5494604706764221
classical[j],0.4913722574710846
vibration[n],0.4926881492137909
unalloyed[j],0.5958700776100159
lalla[n],0.5506911277770996
humperdinck[n],0.5090008974075317
sordello[n],0.4983940124511719
linger[v],0.5651896595954895
ideal[j],0.5337666869163513
extatic[j],0.4515059292316437
morning-star[j],0.4503054618835449
familiarity[n],0.5336293578147888
picturing[n],0.5230985283851624
ober-ammergau[n],0.5106658339500427
fashion-plate[n],0.47917693853378296
forsaken[n],0.4811928868293762
siegfried[n],0.5125671625137329
rosamond[n],0.49347928166389465
winsome[j],0.5952575206756592
enlivenment[n],0.47147834300994873
soiree[n],0.49391624331474304
exalting[j],0.594384491443634
neighing[n],0.4823691248893738
devotedly[r],0.51637864112854
bacchante[n],0.6038536429405212
magnificat[n],0.718411922454834
indissolubly[r],0.5071733593940735
sadist[n],0.4585835337638855
virtuosi[n],0.5188382863998413
uninquisitive[j],0.4550323486328125
redolent[n],0.5037848949432373
singakademie[n],0.4726291000843048
wail[n],0.5195388793945312
lovelier[r],0.48805904388427734
bourdon[j],0.48691684007644653
lotos-eaters[n],0.5021023154258728
monotonous[j],0.6108642220497131
youngest[j],0.4958406984806061
amusingly[r],0.47070184350013733
pitiful[j],0.5096196532249451
abandoned[j],0.46852439641952515
ambition[n],0.49016445875167847
salieri[n],0.5213703513145447
katharsis[n],0.4799953103065491
oenone[n],0.4751906394958496
fiction-writer[n],0.49100762605667114
plashing[n],0.4742213785648346
half-barbaric[j],0.5444826483726501
heathenism[n],0.5172203183174133
ascetic[n],0.5024705529212952
consciously[r],0.5002415776252747
seducer[n],0.5268728733062744
creativeness[n],0.5295471549034119
amati[n],0.556589663028717
enchanted[j],0.5121366381645203
impetuous[j],0.45249009132385254
stirr[n],0.4575950503349304
revivalist[j],0.4827699065208435
excitingly[r],0.5417963266372681
bass-drum[n],0.5323218703269958
songbook[n],0.46297162771224976
tenor[n],0.7029743194580078
flaubert[n],0.4595623016357422
unborn[j],0.6580083966255188
love-adventure[n],0.46067139506340027
keats[n],0.46315011382102966
leitmotiv[n],0.6600121855735779
arcadian[n],0.60610032081604
cicada[n],0.5518383383750916
divinize[v],0.5200493931770325
kozeluch[n],0.4946942627429962
fays[n],0.4542340338230133
dotingly[r],0.4640868306159973
untimely[j],0.5508049726486206
keyed[j],0.5770812034606934
destiny[n],0.4884963035583496
death-bed[j],0.5876844525337219
home-keeping[j],0.5165961384773254
enforced[j],0.5389254689216614
invincibly[r],0.5344659090042114
mazy[j],0.5940062999725342
tinting[n],0.5230140089988708
self-devoted[j],0.5369467735290527
all-engrossing[j],0.5502893924713135
self-tormentor[n],0.5078103542327881
arcadia[n],0.4550405740737915
jealous[j],0.47247514128685
delectable[j],0.47878357768058777
long-buried[j],0.5009471774101257
revel[n],0.5342185497283936
long-lost[j],0.5875757932662964
humanness[n],0.6423029899597168
studious[j],0.5721039772033691
risqu[j],0.5062204003334045
gazelle-like[j],0.46492862701416016
foot-ball[j],0.4562021791934967
love-dream[n],0.577038586139679
singing-girl[n],0.4640381634235382
gnomes[n],0.4926733076572418
caprices[n],0.6019319295883179
tender-hearted[j],0.5579115748405457
deeply-felt[j],0.5100204944610596
loftier[j],0.4882117807865143
dew-drop[j],0.5162165760993958
trustful[j],0.5620710849761963
cherishing[n],0.5630102753639221
old-time[j],0.46181127429008484
unconventionality[n],0.5273295044898987
folk-music[j],0.4772663712501526
lyricist[n],0.5345750451087952
fragoletta[n],0.47886279225349426
wide-spread[j],0.47838476300239563
plaintiveness[n],0.4977789521217346
lodestar[n],0.4644073247909546
orphean[j],0.6267942190170288
foster-father[n],0.477417528629303
insanity[n],0.4917069971561432
memorably[r],0.49304473400115967
soirées[n],0.5077562928199768
apartness[n],0.45512786507606506
seemliness[n],0.46900609135627747
ineffaceably[r],0.4885639250278473
sunny-hearted[j],0.4548923671245575
ill-meaning[j],0.47212469577789307
merrier[j],0.5226041674613953
intenser[n],0.5460361242294312
largo[n],0.5351686477661133
jodel[n],0.5644981265068054
unmatchable[j],0.4927099049091339
novitiate[n],0.5116574764251709
earnest-minded[j],0.49465784430503845
passacaglia[n],0.5158133506774902
trill[v],0.6743213534355164
first-born[n],0.48990577459335327
self-formed[j],0.5038160681724548
matchless[j],0.584549605846405
debut[n],0.47800108790397644
degenerate[n],0.5072830319404602
quadrille[n],0.5884771347045898
fable[n],0.463295578956604
répertoire[n],0.5593922734260559
roundel[n],0.5220575332641602
dreamed-of[j],0.48439425230026245
veritable[j],0.5152357220649719
tschaïkowsky[n],0.6131659150123596
sin-stained[j],0.5267707705497742
water-nymph[n],0.5177420973777771
field-flower[n],0.5259689092636108
portraitist[n],0.47958242893218994
chiming[n],0.6194016933441162
refinement[n],0.4667558968067169
never-flagging[j],0.49538862705230713
wieck[n],0.45834094285964966
conjugial[n],0.45538514852523804
bell-like[j],0.6620383262634277
charmèd[n],0.5284954905509949
skald[n],0.515183687210083
preludes[n],0.5624040365219116
gentle-natured[j],0.48473793268203735
felicitously[r],0.4735761284828186
rapturously[r],0.5248122215270996
diablerie[n],0.5191524028778076
picture[v],0.5754663348197937
humanism[n],0.48572129011154175
bret[n],0.47140389680862427
completest[n],0.5535790920257568
sarianna[n],0.46624624729156494
masker[n],0.5394558906555176
liebestod[n],0.5834713578224182
self-destroyed[j],0.459523469209671
love-poem[n],0.5378556251525879
retelling[n],0.45045632123947144
cheeping[n],0.4672077000141144
stage-setting[n],0.5185160040855408
concentr[v],0.4603423774242401
new-born[n],0.6017188429832458
imagination[n],0.5160244703292847
d-minor[n],0.5986626744270325
divineness[n],0.5280077457427979
grotesqueness[n],0.519676923751831
sedater[n],0.4735415279865265
songstress[n],0.6867919564247131
unreasoning[j],0.552267849445343
freakishness[n],0.499708354473114
clavier[n],0.7261126637458801
guise[n],0.4629450738430023
object-lesson[n],0.5236574411392212
wanderlust[n],0.47505196928977966
child[n],0.6492636203765869
craze[n],0.4759134352207184
cackle[n],0.5595296025276184
unsexing[j],0.5084640979766846
yodel[v],0.5024226307868958
beholder[n],0.46170544624328613
sweetest[j],0.4627167284488678
thrum[v],0.6220598816871643
entrancingly[r],0.6091530323028564
life-time[n],0.5889781713485718
prophetic[j],0.4893091320991516
modesty[j],0.4755062162876129
cloe[n],0.4500633180141449
falsetto[j],0.5639999508857727
sadness[n],0.6378867626190186
motherliness[n],0.45756518840789795
dissolute[j],0.4759845733642578
blent[j],0.4836145341396332
torquato[n],0.4993499517440796
quaintness[n],0.4791555106639862
meistersingers[n],0.5400124192237854
solacing[j],0.4702173173427582
decrepit[n],0.4751947522163391
ossianic[j],0.6417088508605957
interplay[n],0.48229992389678955
pandean[j],0.5767033696174622
appealing[j],0.5052558779716492
pelléas[n],0.561770498752594
diction[n],0.5172348022460938
perversion[n],0.47592416405677795
intermingling[n],0.45416873693466187
unsubduable[j],0.4914454221725464
womanlike[j],0.45103058218955994
pathetick[n],0.5546965599060059
fatality[n],0.5208530426025391
knoll[v],0.47515133023262024
clarion[n],0.6155384182929993
mortal[j],0.5064106583595276
oft-told[j],0.5083103775978088
gifted[j],0.4779697358608246
hymning[j],0.6050556302070618
spectatorship[n],0.4548610746860504
upspringing[n],0.45959004759788513
lucinde[n],0.4519680142402649
rhythmically[r],0.5912847518920898
extemporal[j],0.5784587860107422
sublimer[j],0.5690302848815918
saunterer[n],0.45064353942871094
coruscation[n],0.5258060693740845
orfeo[n],0.6465913653373718
premonition[n],0.48479506373405457
strive[v],0.4944242835044861
himene[n],0.4773642420768738
entrancing[j],0.7384591698646545
may-blossom[n],0.47064635157585144
ettersberg[n],0.4618788957595825
moralising[n],0.5673519968986511
worldly-minded[j],0.4890197217464447
meditative[j],0.5220677256584167
tityrus[n],0.45988163352012634
vigorous[j],0.45695751905441284
tintinnabulation[n],0.6025832295417786
weariful[j],0.4692411720752716
night-dream[n],0.5080771446228027
erotic[j],0.5106678009033203
concettus[n],0.4524323642253876
allusiveness[n],0.45374026894569397
flowers[n],0.4699521064758301
revere[v],0.46237683296203613
rattle[n],0.5108300447463989
ghost-story[n],0.4922114908695221
thrice[j],0.5406591296195984
retzsch[n],0.45848017930984497
half-crazed[j],0.4783184826374054
evolvement[n],0.475104421377182
dyán[n],0.4747397005558014
reproachless[j],0.5165929198265076
lotus-eater[n],0.5220146179199219
fremstad[n],0.45929276943206787
rill[n],0.4777798354625702
bugle-call[n],0.47587302327156067
novelette[n],0.5068930983543396
simulated[j],0.4518941342830658
repose[n],0.4805710017681122
unhoused[j],0.4757002294063568
felicity[n],0.4588867723941803
bewail[v],0.456251859664917
vocally[r],0.45419129729270935
emotions[n],0.4638207256793976
undoubting[n],0.5259220600128174
hark[n],0.5750300884246826
sadko[n],0.5309129953384399
organ-playing[n],0.4959741532802582
embue[v],0.46855005621910095
parents[n],0.46080899238586426
clear-eyed[j],0.5451160669326782
girl-child[n],0.4832046926021576
invocation[n],0.4883108139038086
high-principled[j],0.4878493547439575
nineteenth-century[j],0.5009476542472839
dramatization[n],0.6004731059074402
noisy[j],0.4845506548881531
death-knell[n],0.4583545923233032
heat-lightning[n],0.48105278611183167
untroubled[j],0.48519521951675415
chansonnette[n],0.616787850856781
pyrrhic[j],0.5625482797622681
earliest[j],0.519202709197998
graceful[j],0.5513067841529846
perished[j],0.4577227830886841
self-centred[j],0.609138011932373
philandering[n],0.4877355694770813
heart-melting[j],0.4706776440143585
thespis[n],0.4946518540382385
bafflingly[r],0.4714260995388031
jomelli[n],0.5600804686546326
potently[r],0.5235428214073181
bacchanalian[j],0.6757481694221497
profundis[f],0.5333017110824585
glorification[n],0.5066673755645752
world-famous[j],0.5469610095024109
passiveness[n],0.47058749198913574
dreamful[j],0.4770650267601013
uncultured[j],0.5631460547447205
short-lived[j],0.4605247676372528
wedlock[n],0.54680997133255
maturity[n],0.5688381791114807
petting[j],0.5141645669937134
ante-natal[j],0.6233124732971191
narrow-mindedness[n],0.5174022912979126
hoarse[j],0.47703057527542114
domesticity[n],0.6663365960121155
laugher[n],0.5092016458511353
exhilarated[j],0.46705174446105957
