self-care[n],0.44057363271713257
ever-new[n],0.440558522939682
ruggedness[n],0.4405510425567627
peaceful[j],0.44052621722221375
luria[n],0.44051986932754517
heirship[n],0.44051966071128845
somaprabh[n],0.44051796197891235
cumulation[n],0.44051393866539
rediscovery[n],0.44050905108451843
half-sad[j],0.44049733877182007
lulling[n],0.4404919147491455
cherisher[n],0.44047409296035767
fatalism[n],0.4404178261756897
arletta[n],0.4404065012931824
elation[n],0.4403917193412781
humanist[n],0.44034168124198914
schooled[j],0.4403388500213623
lackadaisical[j],0.4403327405452728
fellow-boarder[n],0.44033098220825195
misfit[n],0.4403197467327118
conscientiousness[n],0.44030192494392395
never-fading[j],0.44030067324638367
urizen[n],0.4402962028980255
marie[n],0.4402424395084381
pedagogy[n],0.44023561477661133
quickening[j],0.44023293256759644
exalted[j],0.4402258098125458
undistinguished[j],0.44022059440612793
self-accusing[j],0.4402015507221222
transition[n],0.44019243121147156
unthinkingly[r],0.440171480178833
untried[j],0.44016653299331665
unexpressible[j],0.4401607811450958
world-force[n],0.4401549696922302
unreturning[j],0.4401445984840393
first-love[n],0.440140038728714
secretiveness[n],0.44013524055480957
beckoning[n],0.4401348829269409
syren[j],0.44010618329048157
cross-bearing[j],0.4400692284107208
stage[n],0.440053790807724
tastelessness[n],0.4400477409362793
unswerving[j],0.4400414228439331
saviour[n],0.44003576040267944
poesy[n],0.44002339243888855
swetchine[n],0.44001704454421997
mental[n],0.4400157928466797
roselawn[n],0.439994215965271
unlivable[j],0.4399935305118561
insipidly[r],0.4399895966053009
deathless[j],0.43996915221214294
unimaginative[j],0.4399636387825012
schelling[n],0.43995991349220276
knight-errant[n],0.4399551749229431
coquette[n],0.4399487376213074
uncreated[n],0.4399428069591522
insuppressible[j],0.43993791937828064
toyner[n],0.43993788957595825
kerfontaine[n],0.43993279337882996
watchfulness[n],0.43993204832077026
benumbing[j],0.4399315118789673
task-mistress[n],0.4399232566356659
almsgive[v],0.4398951232433319
prolific[j],0.4398879408836365
commiseration[n],0.4398857653141022
immutably[r],0.4398850202560425
haughtier[j],0.4398602843284607
pleasingly[r],0.4398441016674042
ideala[n],0.4398399591445923
legendary[j],0.43982720375061035
sociologist[n],0.43982642889022827
sainted[n],0.43981990218162537
rosolia[n],0.43981677293777466
longer-lived[j],0.43980950117111206
noble[j],0.4398043751716614
virginally[r],0.4397977292537689
yielding[n],0.4397934675216675
disputatious[j],0.43977102637290955
evadne[n],0.43976807594299316
fellow-teacher[n],0.43976297974586487
blithesomeness[n],0.4397260844707489
fellatio[n],0.4397243559360504
contemplative[n],0.4397142231464386
ripened[j],0.43970146775245667
where-ever[n],0.43969300389289856
furtiveness[n],0.43968459963798523
obtruded[j],0.43968161940574646
heart-disease[n],0.43964236974716187
self-disparagement[n],0.43963974714279175
sacredest[j],0.4396388530731201
squeamishness[n],0.43963348865509033
self-denying[j],0.4396231472492218
athirst[i],0.43962305784225464
unchastised[j],0.4395674467086792
outlast[v],0.4395546317100525
slumbering[j],0.439543753862381
diplow[n],0.4395235478878021
re-animate[v],0.43952181935310364
unpolluted[j],0.4395148754119873
accumulative[j],0.4395129978656769
fifine[n],0.4395082890987396
disparaged[j],0.4395081102848053
unrestful[j],0.43950456380844116
loftier[v],0.4394952952861786
open-minded[j],0.4394806921482086
middendorf[n],0.43946385383605957
uplift[n],0.4394338130950928
hackeborn[n],0.43942251801490784
baconian[n],0.43942123651504517
fairy[v],0.4394136071205139
overstrain[v],0.4393923580646515
expiation[n],0.4393792152404785
darsie[n],0.43931570649147034
after-thought[j],0.43930450081825256
disclosure[n],0.43928757309913635
eccentricity[n],0.43927106261253357
life-history[n],0.43925854563713074
chaster[n],0.4392452538013458
discerner[n],0.43924084305763245
doating[j],0.43922552466392517
subconsciously[r],0.43921470642089844
thoughtful[n],0.4391648471355438
sore-tried[j],0.4391591250896454
admiration[n],0.43915894627571106
proud-spirited[j],0.439153254032135
self-commiseration[n],0.43914324045181274
self-gratulation[n],0.43913254141807556
merry-making[j],0.4391289949417114
humaneness[n],0.4390847086906433
love-philter[n],0.43906542658805847
interweave[v],0.43905624747276306
grimmer[j],0.43904295563697815
strong-headed[j],0.43902894854545593
wilderspin[n],0.43902647495269775
half-expressed[j],0.4390147030353546
irresistibility[n],0.4390074908733368
bardic[j],0.439007043838501
seriousness[n],0.43900009989738464
ill-health[n],0.43898412585258484
vulgarization[n],0.43896782398223877
brutalize[v],0.4389634430408478
melodramatic[j],0.43895140290260315
hoyden[n],0.4389386773109436
over-attention[n],0.43891409039497375
truth-telling[n],0.43891409039497375
cureless[j],0.4388667345046997
master-work[n],0.43886229395866394
educate[v],0.4388588070869446
orgasm[n],0.43885505199432373
yseulte[n],0.43885332345962524
talented[n],0.4388453960418701
completest[j],0.4388396441936493
blithe[j],0.4388276934623718
abstinent[j],0.43882396817207336
tortured[j],0.43882325291633606
courtliness[n],0.43881136178970337
befog[v],0.4387929439544678
folk-song[j],0.4387688636779785
long-gone[j],0.43876659870147705
meditate[n],0.4387138783931732
delicateness[n],0.438690721988678
debutante[n],0.4386851489543915
nest-building[j],0.4386768639087677
breeziness[n],0.438671737909317
paraphrasing[n],0.43865981698036194
endless[j],0.4386298656463623
wearisome[j],0.4386228621006012
oversensitive[j],0.43860262632369995
irrevocably[r],0.43858641386032104
magic[n],0.438582181930542
unaffectedly[r],0.438579797744751
brotherless[j],0.43857643008232117
man-like[j],0.4385659694671631
resoluteness[n],0.4385577142238617
bourgeoi[v],0.43855178356170654
glowingly[r],0.43852943181991577
attractive[j],0.4385281205177307
fairy-land[n],0.4385184049606323
fetich[j],0.43848729133605957
namby-pamby[j],0.43848633766174316
ursuline[n],0.4384840428829193
prelude[n],0.4384758174419403
classicality[n],0.4384691119194031
forbearing[n],0.43845877051353455
flit[n],0.4384532570838928
irrational[j],0.43844056129455566
unassociated[j],0.43841373920440674
fellow-villager[n],0.4384051561355591
vapourish[j],0.43840494751930237
hateful[j],0.43839433789253235
katusha[n],0.4383876919746399
unpolitical[j],0.43837958574295044
lermont[n],0.4383765757083893
hypersensitiveness[n],0.43836507201194763
over-work[n],0.43836110830307007
unsuspecting[j],0.43835926055908203
self-persuasion[n],0.4383372664451599
formalist[n],0.4383336305618286
dominant[j],0.4383283257484436
gesture-language[n],0.4383254945278168
misdirect[v],0.4383147656917572
underlying[j],0.4383104145526886
fanciful[j],0.43829241394996643
manifestor[n],0.438277930021286
tincture[v],0.4382633864879608
art-works[n],0.4382534623146057
sainte-colombe[n],0.4382491111755371
unremarkable[j],0.4382465183734894
soothed[n],0.4382452666759491
nursemaid[n],0.4382413625717163
fleurange[n],0.43822216987609863
shortcoming[n],0.43820813298225403
sunday-school[n],0.43820372223854065
unimaginable[j],0.4381881356239319
abiding[n],0.43818432092666626
tinglingly[r],0.4381640553474426
irradiate[v],0.43814733624458313
exigent[j],0.4381272494792938
buxom[n],0.4381016492843628
unceasing[j],0.4380994439125061
silliston[n],0.4380958378314972
mountain-climbing[n],0.43808481097221375
boccaneras[n],0.438078910112381
perior[n],0.43807199597358704
eternity[v],0.43806368112564087
chandala[n],0.43805018067359924
life-story[j],0.43803152441978455
woe-worn[j],0.4379706084728241
work-day[j],0.4379529654979706
craziness[n],0.4379365146160126
mythopoeic[j],0.43792545795440674
truth-loving[j],0.4379230737686157
desolating[j],0.4379045367240906
discomposing[n],0.43790027499198914
siegwart[n],0.4378903806209564
momentariness[n],0.4378625452518463
mésalliance[n],0.43785470724105835
forest-dweller[n],0.4378543198108673
giottesques[n],0.43785369396209717
scholastic[j],0.4378335773944855
triscoes[n],0.4378241300582886
grieve[n],0.4378109872341156
aoyagi[n],0.4377835690975189
brutalised[j],0.4377765357494354
klopstock[n],0.4377603828907013
accretion[n],0.43769770860671997
arátoff[n],0.43768632411956787
dependence[n],0.4376656115055084
tireless[j],0.43765127658843994
unblest[n],0.4376404583454132
sunny-tempered[j],0.4376105070114136
effeminacy[n],0.43759965896606445
anxiousness[n],0.43755418062210083
hemans[n],0.43753477931022644
old-maidish[j],0.43753302097320557
veriest[j],0.4375250041484833
unbinding[j],0.4375123381614685
unteach[v],0.43748345971107483
nagging[j],0.43747666478157043
cannibalistic[j],0.4374644458293915
somnambulism[n],0.43742620944976807
auto-suggestion[n],0.4373960494995117
cinderella[n],0.43738943338394165
self-accusing[n],0.43737560510635376
perfectest[j],0.4373292326927185
renaissance[n],0.43732836842536926
detract[j],0.437322199344635
bodeful[j],0.43729478120803833
allegorise[v],0.43728023767471313
over-shadow[v],0.4372539222240448
crazed[j],0.43723946809768677
second-sighted[j],0.4372347891330719
cosset[v],0.4372340142726898
favourite[j],0.4372323453426361
quasi-religious[j],0.4372258186340332
hermit[n],0.4372120797634125
quenchless[j],0.43720367550849915
undivine[n],0.4372001886367798
abjectness[n],0.43719929456710815
over-study[n],0.4371715486049652
unfound[j],0.43716320395469666
englishwomen[n],0.437121719121933
quick-sighted[j],0.43711861968040466
vaticination[n],0.4371134340763092
goodlook[v],0.43710973858833313
attainment[n],0.43707630038261414
takma[n],0.43707141280174255
marvel[v],0.4370551109313965
putative[j],0.4370518624782562
romanticize[v],0.4370386600494385
d'urberville[n],0.43700411915779114
personify[v],0.43700405955314636
pedantic[j],0.4369884133338928
ever-young[j],0.4369741380214691
unmaidenly[j],0.4369716942310333
guardian-angel[n],0.4369546175003052
stunting[n],0.4369516372680664
discomforting[j],0.43694740533828735
overtasked[j],0.43694332242012024
unpleased[j],0.43692639470100403
eventide[n],0.4369087219238281
dipsomaniac[n],0.43690723180770874
sciolist[n],0.43689435720443726
dispell[v],0.436866819858551
contrariness[n],0.4368440508842468
impersonal[j],0.4368377923965454
kleptomania[n],0.43683743476867676
forcedly[r],0.4368300139904022
unbosom[n],0.4368278682231903
penini[n],0.43681490421295166
dramatisation[n],0.4368094503879547
kundry[n],0.4367920756340027
friendlier[r],0.4367920458316803
irrelevancy[n],0.436785489320755
intensification[n],0.43678516149520874
crepuscular[j],0.43677470088005066
perpetuation[n],0.4367733597755432
moral[j],0.43677279353141785
stale[v],0.4367365837097168
almsgiving[n],0.4367343783378601
tasked[j],0.43673285841941833
bereft[n],0.4367167353630066
light-headedness[n],0.4366775155067444
aagot[n],0.43667101860046387
drear[n],0.43666407465934753
impatient[j],0.43665218353271484
swooning[n],0.43664732575416565
spiritist[n],0.43664073944091797
peevishness[n],0.43663302063941956
emancipate[n],0.43662312626838684
authoress[n],0.4365978538990021
festivity[n],0.43659189343452454
nude[n],0.43656012415885925
misgiving[n],0.43655288219451904
love-poetry[n],0.43654176592826843
humoristic[j],0.43651968240737915
foregathering[n],0.43651288747787476
unhonored[j],0.4364945590496063
romance-writer[n],0.4364944398403168
blase[j],0.4364868998527527
apostasy[n],0.4364835321903229
world-order[n],0.43647900223731995
ascetically[r],0.43644848465919495
eternity[n],0.436443954706192
over-anxious[j],0.4364337623119354
amplest[n],0.43642401695251465
loneliest[j],0.43641671538352966
shrewish[j],0.4364115595817566
tantalise[v],0.43640387058258057
nâth[n],0.43637725710868835
regenerated[j],0.43637603521347046
pains-taking[n],0.4363502264022827
deform[v],0.4363481402397156
free[r],0.43632981181144714
superciliousness[n],0.436298131942749
visitation[n],0.4362838864326477
neighbourly[j],0.43627163767814636
improvisatore[n],0.43625468015670776
ever-abiding[j],0.43625378608703613
unsung[j],0.4362444281578064
courtesan[n],0.43622514605522156
ancientness[n],0.43621325492858887
deceitfulness[n],0.43621280789375305
skeptic[j],0.43621259927749634
healthful[j],0.4362112581729889
inscrutability[n],0.43620720505714417
unrelenting[j],0.4362024962902069
enviably[r],0.43620190024375916
wood-craft[n],0.43618759512901306
scarlet-fever[n],0.4361313581466675
meeting-ground[n],0.43613070249557495
supernal[j],0.43612992763519287
glynde[n],0.43612951040267944
matriarchal[j],0.436109721660614
ever-blessed[j],0.43610066175460815
self-appreciation[n],0.43609026074409485
undesignedly[r],0.43608057498931885
superhuman[n],0.4360741674900055
dearer[j],0.4360673129558563
deepest[n],0.4360361099243164
symbolically[r],0.4360315799713135
scene[n],0.43601638078689575
harpagon[n],0.4360129237174988
evil[j],0.43599122762680054
clannish[j],0.4359714090824127
re-incarnation[n],0.4359269440174103
symphonist[n],0.43589866161346436
norm[n],0.43589580059051514
intercourse[n],0.43588346242904663
tzigani[n],0.43588024377822876
good-heartedness[n],0.4358592927455902
elaboration[n],0.43585678935050964
boyesen[n],0.43584316968917847
unbosom[v],0.4358370900154114
malign[j],0.4358201026916504
savonarola[n],0.4358128309249878
self-mockery[n],0.43581095337867737
perfectest[n],0.4357958734035492
impermanency[n],0.4357624650001526
foster-parent[j],0.4357583224773407
poet-philosopher[n],0.43574774265289307
chibiabos[n],0.4357452392578125
ninon[n],0.43572545051574707
well-regulated[j],0.4357185363769531
meaningless[j],0.43571630120277405
verse-writer[n],0.4357122778892517
noppawan[n],0.43570882081985474
suchwise[n],0.4357062578201294
arch-enemy[n],0.4356997013092041
deliciousness[n],0.4356926679611206
oversoul[n],0.4356893002986908
retirement[n],0.43567463755607605
criticaster[n],0.4356672763824463
envy[n],0.43566086888313293
eclecticism[n],0.4356588125228882
all-perfect[j],0.43564310669898987
exacting[j],0.43563947081565857
unblest[j],0.4356353282928467
surpasseth[v],0.4356249272823334
dearly-bought[j],0.43561437726020813
captivated[j],0.435613214969635
salacious[j],0.4355522692203522
keeping[n],0.4355468451976776
blewcome[n],0.4355452060699463
sharing[n],0.4355400502681732
unfortunate[j],0.43550819158554077
never-absent[j],0.43549203872680664
meek[j],0.4354915916919708
monstrousness[n],0.4354896545410156
beatitude[n],0.4354553520679474
traditionary[j],0.4354366064071655
reconciler[n],0.4354323148727417
vincenza[n],0.4354223310947418
isaura[n],0.4354110360145569
beautifulness[n],0.435376912355423
light-minded[j],0.43537285923957825
over-exertion[n],0.4353593587875366
inebriate[n],0.43534961342811584
backslidden[j],0.4353485107421875
mocker[n],0.43531864881515503
recha[n],0.4352968633174896
daughterly[j],0.4352816641330719
grey-haired[j],0.4352804124355316
characteristically[r],0.4352710545063019
unappreciative[j],0.4352422058582306
sanctimony[n],0.43523234128952026
polygamous[j],0.4352230131626129
grieve[v],0.4352182447910309
batifol[n],0.4352157413959503
phrensy[n],0.43520405888557434
unnoticed[j],0.43519261479377747
mystification[n],0.435185968875885
self-excuse[n],0.4351821839809418
pre-scientific[j],0.4351760447025299
self-training[n],0.43516501784324646
music-drama[n],0.4351588487625122
aspect[n],0.43511590361595154
uninfluenced[j],0.4351016581058502
unhealthily[r],0.43509823083877563
unabating[j],0.43509575724601746
play-scene[n],0.4350909888744354
alcoholism[n],0.4350886046886444
bidasari[n],0.43508124351501465
inconsecutive[j],0.4350789189338684
heavenly[j],0.4350786507129669
belovéd[n],0.43507564067840576
plagiarise[v],0.4350670576095581
well-assured[j],0.4350612759590149
materialist[j],0.43505847454071045
hope-inspiring[j],0.4350418746471405
unifying[j],0.4350398778915405
scholasticism[n],0.43503424525260925
envisage[v],0.43501242995262146
forgiving[j],0.4350033402442932
country-women[n],0.43499019742012024
mistress[n],0.43499016761779785
revengeful[j],0.4349832832813263
heavy-witted[j],0.43497902154922485
roamer[n],0.43497660756111145
concatenation[n],0.43497583270072937
potentiality[n],0.43497562408447266
