smooth-flowing[j],4.00011051023
veil-like[j],3.99985272471
sweep[v],3.99971576118
firmamental[j],3.99953466584
scarce[n],3.99922379686
cock-crow[n],3.99902587064
karara[n],3.99882595699
intoned[j],3.99865567453
thro[n],3.99860620692
light-winged[j],3.99737051562
swanlike[j],3.9973570683
ghostliness[n],3.99681403652
harmonium[n],3.99665348586
easeful[j],3.99628307988
tip-toe[j],3.99603654971
musquetry[n],3.99595622127
sun-lighted[j],3.99570942779
grass-stem[n],3.99521407267
bark[n],3.99521248187
unflecked[j],3.99521004813
drop[v],3.99517877773
awe-stricken[j],3.99517048814
muteness[n],3.99491807194
thunder-bolt[n],3.99477539428
stroke[n],3.99466689228
jamming[n],3.99456040463
eggshell[n],3.99414886867
intoxicatingly[r],3.99339524946
purple-tinted[j],3.99334212179
prairie-fire[n],3.99329115928
burgeon[v],3.99327763973
clover-blossom[n],3.99273889844
lonesomely[r],3.99257866225
unhaunt[v],3.99229671846
half-buried[j],3.99170731729
wistik[n],3.99162692888
black-blue[j],3.99118960976
pin-point[j],3.99118344966
aeon[n],3.99084948164
vibratile[n],3.99081093285
mutter[j],3.99065704375
cloudland[n],3.99054100358
musing[j],3.99029130843
head-sea[n],3.9902799069
suspense[n],3.99024887126
plung[n],3.99010104489
undertow[n],3.98986691177
furl[n],3.98980144303
unfeatured[j],3.98971650252
nostril[n],3.98939295231
dash[v],3.98936600753
overclouded[j],3.98916783897
cheery[j],3.98903757571
rain-pool[n],3.98885248917
bloodcurdle[v],3.98864975792
befuddlement[n],3.98855535896
horizon-line[n],3.98828586453
overside[r],3.98810187582
unearthliness[n],3.98808577289
rayisa[n],3.98762927737
drizzle[v],3.98758215086
peacefulness[n],3.98726657321
frou-frou[j],3.98718713347
sub-consciousness[n],3.98708368517
close-growing[j],3.98706761295
white-capped[j],3.98661673623
numb[v],3.98622874937
trombone[v],3.98587498367
desolately[r],3.98576478962
neath[f],3.98571456805
contraction[n],3.9856037311
unshapen[j],3.98556372464
cell-house[n],3.98546338604
a-musing[n],3.98539548082
vociferate[n],3.985046471
noon-day[n],3.98501887041
eudena[n],3.98500540886
zither[n],3.98494486267
kindling[j],3.98480456278
brownness[n],3.98453737706
reclin[n],3.98424313061
mopoke[n],3.98385312968
jubilance[n],3.98376370271
heel[v],3.98362095119
wriggling[n],3.98350268532
all-subduing[j],3.98338934155
gantline[n],3.98325279776
coffin-like[j],3.98305744101
sand-dunes[j],3.98299730512
torpoon[n],3.98297778933
agonizingly[r],3.98294980587
stirr[n],3.98269892782
unblurred[j],3.98242781619
slantwise[j],3.98227366362
dimmest[j],3.9816621702
clinging[j],3.98162174609
responsively[r],3.98130589287
intertwining[n],3.98042856291
slurred[j],3.98014337643
lethargic[j],3.98008841259
whetting[n],3.97997937265
cavern-like[j],3.9799432136
meaningless[j],3.97992921531
gulf[v],3.97992382871
sunbeam[n],3.97988836309
nostalgic[j],3.9796086234
outflung[j],3.97940813543
faultering[j],3.979361663
illume[j],3.97929381516
unfurl[n],3.97927847693
o'erflow[v],3.97919978613
gambolling[n],3.97876304649
rill[n],3.97833697883
spirt[n],3.97699092027
lily-pad[n],3.97667343915
empurpled[j],3.97638445169
accent[v],3.97637949861
blur[v],3.9763377195
branchless[j],3.97585442794
soft[v],3.97561546473
faulter[v],3.97531611991
half-dazed[j],3.97515070297
earthward[n],3.97511403534
hugest[j],3.97504789751
evanescent[j],3.97493081419
serpent[v],3.97364837087
semi-unconsciousness[n],3.97348322237
air-bubble[n],3.97335396237
pine-cone[n],3.9732273534
fleckless[j],3.97322676959
deck[n],3.97306832388
wabble[v],3.97275715973
fetlock[r],3.97273831597
heavenward[r],3.97272180366
loom[v],3.97246830548
sweet-sounding[j],3.97219142061
thwack[n],3.97219033588
splintered[j],3.97207552545
death-agony[j],3.97200591216
despairing[j],3.97122484167
car-wheel[n],3.97068143897
half-stupefied[j],3.97061039852
fluctuant[j],3.97040437986
starward[n],3.96978627641
moon-beam[n],3.96923120969
greeny[j],3.96912996058
creep[v],3.96906602917
brassy[j],3.96905316524
air-boat[n],3.96897568347
fast-bound[j],3.96897345451
hail[v],3.96885135549
rose-petal[n],3.96850125214
shelf-like[j],3.96794191832
chill[n],3.96741595154
anthill[n],3.96728884669
tent-like[j],3.96708449465
wildered[j],3.96703394705
deep-breathing[j],3.96639629891
tapping[n],3.9660406402
upstart[v],3.96598283999
even-song[n],3.96592448517
betoken[v],3.96588981106
pan-pipe[n],3.96576448145
diphthongal[j],3.96568350989
scatter[n],3.96501812527
purling[n],3.96492300293
snow-slide[n],3.96471519331
magically[r],3.96427063225
waterpipe[n],3.96423602909
demoniac[j],3.96407784036
exhaustion[n],3.96406152951
two-syllabled[j],3.96376249377
languid[j],3.96322972583
discord[n],3.96321766543
half-darkened[j],3.96303377161
blithe[j],3.9629870441
unshed[j],3.96263270449
wolf-dog[j],3.96261510451
slug-like[j],3.96254733108
view-halloo[n],3.96207098251
puffed-out[j],3.96200795477
dressing-bell[n],3.96196523289
exulting[j],3.96194661651
trumpet-vine[n],3.96167405426
northeaster[n],3.96129312077
quiveringly[r],3.96111075862
blood-flecked[j],3.96103495877
hurrah[j],3.96100208998
creaked[j],3.96056431171
trotting[n],3.96019061707
distend[v],3.96018709058
vowel-sound[n],3.9598138994
dunchuach[n],3.95950038316
pine-tree[n],3.95943907431
procreant[j],3.95936658272
runnel[n],3.95931034968
moccasined[j],3.95922308634
receding[j],3.95898609238
pine-tree[j],3.95857532811
awoke[n],3.95799414547
love-music[j],3.95798590175
live-long[j],3.95790487629
half-caught[j],3.95732096451
o'er[j],3.95705404111
glooming[j],3.95698860326
sprite[n],3.95660173247
lungful[n],3.95643038653
stormy[j],3.95613977323
sunbeam[v],3.95540170261
rag-time[j],3.9552511996
snow-like[j],3.95485987597
ethereally[r],3.95484312402
prickle[v],3.95471657424
tolled[j],3.95450588023
nervous[j],3.95448916903
pant[v],3.95422781596
fast-coming[j],3.95383559873
unconfine[v],3.9537303271
awestricken[j],3.95355171828
mallare[n],3.95348279874
wind-blown[j],3.95340213394
rusty-red[j],3.95287296232
weather-beam[j],3.95271722153
uguisu[n],3.95262446425
erratically[r],3.95226343241
raspy[j],3.95209626671
frondage[n],3.95204355422
upreared[j],3.95199761182
dazzlement[n],3.95190201379
ghastlier[n],3.95125662385
tensed[j],3.95121256682
firefly[r],3.95102670526
sustained[j],3.95086256871
coffin-lid[n],3.95070224468
tishnar[n],3.95056980935
unenlivened[j],3.95046409582
many-tongued[j],3.94996635561
cloudlet[j],3.94922119973
deadening[j],3.94920166017
aureol[v],3.94914368266
taloned[j],3.94903070895
embosom[v],3.94899940558
fiercer[j],3.94887235258
full-mouthed[j],3.94865301101
whimper[v],3.94858934184
rifle-ball[n],3.9482451121
unbelievably[r],3.94798043289
flabbily[r],3.94788361115
unspeak[v],3.94755387045
worm-like[j],3.94735286128
cordage[n],3.94679106539
love-song[n],3.94631057739
relive[v],3.94612205406
sun-lit[j],3.94587511177
torrential[j],3.94579157431
scattering[n],3.94559241028
unrolling[n],3.94553234683
slither[n],3.94544855403
phrensied[j],3.94535965814
signal[n],3.94535623066
blue-bird[j],3.94503535712
dawn[n],3.94468775178
rift[n],3.94417914465
tightly-drawn[j],3.94410779319
awfulness[n],3.94362835172
may-time[j],3.94358979753
bird-haunted[j],3.94344903268
suffocate[v],3.94341205257
unheard[n],3.9433857962
stealthiness[n],3.94329728678
gauze-winged[j],3.94317085005
delight[n],3.94310795102
sound-producing[j],3.94300079282
clamber[n],3.9428123531
half-hidden[j],3.94275017709
drowsier[n],3.94249287703
saltation[n],3.94233222499
unsteady[v],3.94189083023
balmily[r],3.94142444716
shawm[n],3.9412574238
sadness[n],3.94120488383
flute[v],3.94045649253
unguessed[j],3.94013043295
wavelike[j],3.93999792166
heart-wrung[j],3.93953178012
helter-skelter[j],3.93933306978
rage[v],3.93909205291
flamy[j],3.93900853896
tingled[j],3.9389456823
ring-dove[n],3.93876309537
magpie[n],3.938701284
cower[n],3.93861578144
swarming[n],3.93854533639
recede[v],3.93854057737
musketry-fire[j],3.93779959189
caressing[n],3.93715608375
convolution[n],3.937007437
heavenlier[n],3.93699637913
dove[v],3.93672610621
pinewood[n],3.93621271493
wave-washed[j],3.93613792069
blossomy[j],3.93612764763
new-sprung[j],3.93607331911
coma[n],3.9359097387
sullen[j],3.93568847869
cone-like[j],3.9355880486
fore-hatchway[n],3.93552745921
east-wind[n],3.93519522644
nestling[n],3.93512762524
sickish[j],3.9350424919
idst[j],3.93462326263
night-long[j],3.93448324369
spellbind[v],3.93440273904
rope-like[j],3.93437748117
blueness[n],3.93435126318
soprano[n],3.93429972331
overpowering[j],3.93404744175
alto[j],3.93396453839
rain-beaten[j],3.93380960428
appalled[j],3.93296698502
lengthening[n],3.93295656334
fainting[n],3.93254424204
unmistakable[j],3.93226747593
rain-washed[j],3.93177907912
noisiest[j],3.93162795377
war-field[n],3.9315145703
buoyance[n],3.93133627033
streamlet[n],3.93109119521
abysmal[j],3.93089380357
cheering[n],3.93067831475
leafy[n],3.93008379961
snake-like[j],3.93007993153
föhn[n],3.92993752886
ning[j],3.92959745125
swerve[n],3.92943739705
seep[v],3.92929617044
o'erspread[n],3.92905937751
leafless[j],3.92903514758
timelessness[n],3.92900721917
enrobe[v],3.9290044767
borckman[n],3.92900250461
enrapt[j],3.92899407081
rise[n],3.92883653338
eath[v],3.92876860907
death-shriek[n],3.92873319451
waywardly[r],3.92839852466
roosting-place[n],3.92815148386
prairie-grass[n],3.92812150108
streamlet[j],3.92799904637
maddened[j],3.92794972834
cross-current[n],3.9278404921
sea-swallow[n],3.92763589838
getting-up[j],3.92736052879
snow-shower[n],3.92724600245
waist-high[j],3.92707268138
mid-leg[j],3.92706051119
scythe-like[j],3.92672542627
stream[v],3.92653330035
day-long[j],3.92603600314
stone-like[j],3.92598746668
frog-like[j],3.92576180736
cadent[j],3.92511305627
angel-wing[n],3.92504064269
ebon[j],3.9250048782
sun-warm[j],3.92486951411
rose-light[n],3.92469978053
snarling[n],3.92442017509
hurrae[v],3.92431663892
globed[j],3.92387451666
giddiness[n],3.92339727255
wearier[j],3.92338662067
panic[n],3.92338266622
foam-flake[n],3.92319780697
rasp[n],3.92309951786
amens[n],3.92270864383
sonic[j],3.92234102521
fire-cracker[n],3.92224568019
inspiratory[j],3.92198347635
stridulate[v],3.9215376434
lawn-mower[j],3.92140904131
rockaby[n],3.92114791892
gigantic[j],3.9209783413
lancinating[n],3.92077359402
stormful[j],3.92028956747
wing-like[j],3.92016314402
laugh[n],3.91961383332
murm[j],3.91957006771
cindery[j],3.91956090153
night-dream[n],3.91948894901
shroud-like[j],3.91948191825
mirroring[n],3.9194345221
glottis[n],3.9194266149
intently[r],3.91910321633
elastically[r],3.91908005015
slewing[n],3.91870254003
hilarious[j],3.91831645129
fire-light[n],3.91778638758
companion-hatch[n],3.91692672147
birchen[j],3.91689340605
straw-yard[n],3.91626385527
waving[n],3.91586888426
zephyrs[n],3.91586030685
twitching[n],3.91580500063
wave-tossed[j],3.91577355423
gauzy[n],3.91572312763
night-hawk[n],3.9156449458
fife[v],3.91563451803
overmastering[j],3.91557203547
balloon[v],3.91551459597
sedgy[n],3.91512797159
seraph[n],3.91485673843
bodiless[j],3.91470616537
ugh-lomi[n],3.91421654244
overpoweringly[r],3.91417481397
indescribably[r],3.91409213443
bated[j],3.91400573381
sparrow[n],3.91398698394
corn-row[n],3.91397133575
hubbub[j],3.9139257134
kusky[n],3.91352841875
lamplit[j],3.91343849269
deathful[j],3.91338668726
twilight[r],3.91327358665
mock-bird[n],3.91306008257
awakening[j],3.91272326147
half-forgotten[j],3.9124604694
limb[n],3.91240287539
pump-well[n],3.91209072248
humped[n],3.91206985871
snuffle[v],3.91180911142
complaining[n],3.91165157652
crawl[n],3.91154482185
fiddle[n],3.91141606163
morpheus[n],3.9113735268
awakening[n],3.91088740966
dewdrop[n],3.91061238794
deflate[v],3.9105594123
headforemost[n],3.9104944661
shudder[v],3.91004554036
greyness[n],3.90979322322
half-hid[n],3.90976989518
upheave[v],3.909715091
suspended[j],3.90932821072
voluptuously[r],3.90890999607
whiplike[j],3.90877317977
streamer[n],3.90856981963
lisp[v],3.90833779554
foam-covered[j],3.90819985961
fireglow[n],3.90800352977
sea-beaten[j],3.90759728141
agonizedly[r],3.90730427864
trumpet-tone[n],3.90711400575
lurch[n],3.90689234013
thick-coming[j],3.90687639311
splatter[n],3.90686399985
undertoned[j],3.9068380866
fir-needle[n],3.9064782824
spectral[j],3.90645976162
window-blind[n],3.90637873463
frail[j],3.90615776589
water-ouzel[n],3.90591515863
mournfully[r],3.90572697818
fir-tree[n],3.90528437689
plane-tree[j],3.90495651771
turret-stair[n],3.90495514291
frost[j],3.90495154561
murk[n],3.90469407748
birdling[n],3.90444005937
paly[j],3.90420017584
half-visible[j],3.90407989233
tree-root[n],3.90382831595
dimly-seen[j],3.90372474502
lair[v],3.90327036632
unrecognition[n],3.90307784601
huskier[j],3.90287769112
vision[n],3.90252529248
hullaballoo[n],3.90249796159
coffined[j],3.90247966526
aeropile[n],3.90220263979
cross-light[n],3.90178707662
foamy[j],3.90176492862
night-capped[j],3.90168708875
hymn[n],3.90126787988
presently[r],3.90080810367
never-ending[j],3.90062373269
flopping[n],3.90055784531
volplan[v],3.90013281197
merrily[r],3.89966851302
unquiet[j],3.89946568245
summer-day[n],3.89915844178
thrum[n],3.89908637616
many-twinkling[j],3.89889022492
lithely[r],3.89840451349
twitch[n],3.89836835702
upborne[j],3.89832814874
litheness[n],3.89818029776
hosanna[n],3.89796139571
perched[n],3.89782887077
dew-fall[n],3.89775414764
firefly[n],3.89761891377
goatlike[j],3.89759194577
showering[n],3.89678972283
uprear[v],3.89664816836
shadowless[j],3.89647562558
iron-like[j],3.895962761
expectant[j],3.89588457825
caïques[n],3.8953931376
steady[v],3.8953568851
slither[v],3.8950754527
gleamy[n],3.89501219041
rebind[v],3.89490231018
smokily[r],3.89456950585
calm[v],3.89451617347
pitch-black[n],3.89444037477
thick-growing[j],3.8944366668
hind-leg[n],3.89442893675
heart-thrilling[j],3.89437129028
forestay[n],3.89384244756
boa-constrictor[n],3.89369717144
poppied[j],3.893610067
lightning-bolt[n],3.89328892342
bumblebee[n],3.89325312415
water-sprite[n],3.89322704149
gas-jet[j],3.89315381417
needlelike[j],3.89314502045
carolled[j],3.89313163579
oven-like[j],3.89297211308
lead-coloured[j],3.89280622987
arose[n],3.89243184978
sibilant[n],3.89203171237
merge[v],3.89202066854
yesty[j],3.89122910091
utter[j],3.8912057188
rifted[j],3.89089228641
mockingbird[n],3.89074720803
turned-in[j],3.89056734858
whip-lash[j],3.89051575645
wriggle[v],3.89047633864
sibilantly[r],3.89033344523
plain-song[j],3.89020455653
sward[v],3.89001818389
blurry[j],3.88976754759
rejoicingly[r],3.88969299109
sens[n],3.88948083319
white-veiled[j],3.88939529425
quietude[n],3.88907133051
auscultate[v],3.88899680427
underbrush[j],3.88896518565
wingèd[j],3.88895751566
protrusive[j],3.88878004597
fetlock-deep[j],3.88801301058
bluebird[n],3.8879242956
throng[i],3.88773569001
missel-thrush[j],3.88732995867
windy[j],3.88724858733
undergrowth[j],3.88722596175
pine-stem[n],3.88720995216
honey-laden[j],3.88712824083
unvoiced[j],3.8868567601
frosty[j],3.88681195299
cataclysmic[j],3.88658845602
ice-crystal[n],3.88631317642
murmurously[r],3.88629590715
outspread[j],3.88625190618
balmy[v],3.88608082197
half-minute[n],3.8860371694
nightingale[v],3.88573587451
poplar-tree[n],3.88573326564
half-open[n],3.8855994967
slow-moving[j],3.88551345384
deep[n],3.88535392044
lightning-bug[n],3.88534691079
trakor[n],3.88512867297
nearer[n],3.88511681848
gambol[n],3.88482219968
gunshot[n],3.8846170702
intermingled[j],3.88409110578
icy-cold[j],3.88407050463
rafter[n],3.88404835119
over-hanging[j],3.88391649684
unrefreshed[j],3.88388874688
home-going[j],3.88386004104
wingèd[n],3.88378518039
jerky[j],3.88367875673
blacker[n],3.88367295811
piep[n],3.88316017853
donkey-engine[n],3.88315043333
wreathed[j],3.88311858889
airless[j],3.88302670758
fore-deck[n],3.8828558729
well-spring[j],3.88277661163
indigo-bird[n],3.88204308292
faintness[n],3.8818290615
over-arched[j],3.88163957908
long-repressed[j],3.8815923026
strewn[j],3.88111053252
lee-beam[n],3.88034938542
frightened[j],3.88034242429
knife-like[j],3.8803319728
reveller[n],3.88026968604
ringdove[n],3.88018773064
effortlessly[r],3.88009944811
clomb[v],3.88006267173
war-cloud[j],3.88001289089
swan-song[n],3.87995494552
snow-shovel[n],3.87975699162
smoke[n],3.87968589358
vastness[n],3.87966579943
gimlet-hole[n],3.87964371659
sun-like[j],3.87955785264
floateth[n],3.87948582455
aslant[n],3.87928168564
a-droop[n],3.87921618079
gay-plumaged[j],3.87903640923
thundery[j],3.87872034136
thicket[v],3.87870658748
screech-owl[j],3.87856597722
clockwork[j],3.87837732779
gnawing[n],3.87832680867
cage[v],3.87760533179
whirlpool[n],3.87751713628
under-growth[n],3.87711364968
conglomeration[n],3.87675584714
quivery[j],3.87653277544
sunsetting[n],3.87629942361
deep-sunk[j],3.87614505737
hendrika[n],3.87608130008
insubstantial[j],3.87579177023
full-charged[j],3.87571372234
alert[v],3.87556599091
bluebottle[j],3.87538695795
resistless[j],3.87528139328
dusky[j],3.87429482321
decrescendo[n],3.87382091795
silver-sweet[j],3.87267590165
quick[j],3.87234419205
overtired[j],3.8722756235
green-sward[n],3.87221189756
throng[r],3.87220954556
crisp[v],3.87211623811
dilated[j],3.87203365439
gold-finch[n],3.87187799894
wind-screen[n],3.87162005512
flower-crowned[j],3.87161978248
rainbow-colored[j],3.87140719802
fire-alarm[n],3.87135892883
heeling[n],3.87121308875
peep[n],3.87096832884
musket-barrel[n],3.87095485857
quick-coming[j],3.87077623263
storm-sail[n],3.87045367312
bedim[v],3.87032917996
sombrous[j],3.86997408551
gabble[v],3.86976797299
bosom[n],3.86953847162
fledgeling[n],3.86931456458
baritone[n],3.86926774273
air-bubble[j],3.86903239489
thorn-bush[n],3.86802087933
quickening[j],3.86799707694
creepeth[v],3.86770998615
swift-running[j],3.86736210711
glow-worm[n],3.86724528941
cack[n],3.86717761434
tip-tap[n],3.86708644881
half-dead[j],3.86706947684
half-lost[j],3.86694168039
rauten[n],3.8668995407
sabre-stroke[n],3.86662730055
adown[n],3.86654983321
collapsed[j],3.86633153936
downrush[n],3.86582183839
hearing[n],3.86581705155
sagging[n],3.86506317087
diamond-like[j],3.86487767251
danger-signal[j],3.86475188702
drilgoes[n],3.86461814447
streaming[n],3.8642046869
heaviness[n],3.86398203197
pallidly[r],3.86394553688
may-time[n],3.86391904586
glooming[n],3.86383503941
ashine[n],3.8636204995
night-owl[n],3.86360284579
foh-kyung[n],3.8633121828
dizzier[j],3.86328589864
plumage[v],3.86328227486
sweet-voiced[j],3.86281214506
naani[n],3.86261544637
piano-organ[n],3.86250630533
nerve-strain[n],3.8624542988
whiff[n],3.86239936517
tenanted[j],3.86221205617
four-posted[j],3.86212659929
lividness[n],3.86184506262
