0.0,0.0,Reuters21578-10580.txt
0.0,0.0,Reuters21578-10581.txt
0.0,0.0,Reuters21578-10584.txt
0.0,0.0,Reuters21578-10585.txt
0.0,0.0,Reuters21578-10593.txt
0.0,0.0,Reuters21578-106.txt
0.0,0.0,Reuters21578-10600.txt
0.0,0.0,Reuters21578-10601.txt
0.0,0.0,Reuters21578-10602.txt
0.0,0.0,Reuters21578-10604.txt
0.0,0.0,Reuters21578-10611.txt
0.0,0.0,Reuters21578-10612.txt
0.0,0.0,Reuters21578-10617.txt
0.0,0.0,Reuters21578-1062.txt
0.0,0.0,Reuters21578-10624.txt
0.0,0.0,Reuters21578-10626.txt
0.0,0.0,Reuters21578-10628.txt
0.0,0.0,Reuters21578-10629.txt
0.0,0.0,Reuters21578-1063.txt
0.0,0.0,Reuters21578-10631.txt
0.0,0.0,Reuters21578-10637.txt
0.0,0.0,Reuters21578-10641.txt
0.0,0.0,Reuters21578-1065.txt
0.0,0.0,Reuters21578-10650.txt
0.0,0.0,Reuters21578-10651.txt
0.0,0.0,Reuters21578-10654.txt
0.0,0.0,Reuters21578-10657.txt
0.0,0.0,Reuters21578-10658.txt
0.0,0.0,Reuters21578-10660.txt
0.0,0.0,Reuters21578-10661.txt
0.0,0.0,Reuters21578-10664.txt
0.0,0.0,Reuters21578-10665.txt
0.0,0.0,Reuters21578-10668.txt
0.0,0.0,Reuters21578-1067.txt
0.0,0.0,Reuters21578-10670.txt
0.0,0.0,Reuters21578-10678.txt
0.0,0.0,Reuters21578-10679.txt
0.0,0.0,Reuters21578-10688.txt
0.0,0.0,Reuters21578-10689.txt
0.0,0.0,Reuters21578-1069.txt
0.0,0.0,Reuters21578-10692.txt
0.0,0.0,Reuters21578-107.txt
0.0,0.0,Reuters21578-10700.txt
0.0,0.0,Reuters21578-10707.txt
0.0,0.0,Reuters21578-10708.txt
0.0,0.0,Reuters21578-10719.txt
0.0,0.0,Reuters21578-10722.txt
0.0,0.0,Reuters21578-10724.txt
0.0,0.0,Reuters21578-10726.txt
0.0,0.0,Reuters21578-10727.txt
0.0,0.0,Reuters21578-1073.txt
0.0,0.0,Reuters21578-10732.txt
0.0,0.0,Reuters21578-10733.txt
0.0,0.0,Reuters21578-10736.txt
0.0,0.0,Reuters21578-10739.txt
0.0,0.0,Reuters21578-1074.txt
0.0,0.0,Reuters21578-10741.txt
0.0,0.0,Reuters21578-10742.txt
0.0,0.0,Reuters21578-10749.txt
0.0,0.0,Reuters21578-10757.txt
0.0,0.0,Reuters21578-10760.txt
0.0,0.0,Reuters21578-10763.txt
0.0,0.0,Reuters21578-10770.txt
0.0,0.0,Reuters21578-10774.txt
0.0,0.0,Reuters21578-10775.txt
0.0,0.0,Reuters21578-1078.txt
0.0,0.0,Reuters21578-10780.txt
0.0,0.0,Reuters21578-10786.txt
0.0,0.0,Reuters21578-1079.txt
0.0,0.0,Reuters21578-10798.txt
0.0,0.0,Reuters21578-10802.txt
0.0,0.0,Reuters21578-10804.txt
0.0,0.0,Reuters21578-10805.txt
0.0,0.0,Reuters21578-1081.txt
0.0,0.0,Reuters21578-10810.txt
0.0,0.0,Reuters21578-10813.txt
0.0,0.0,Reuters21578-10815.txt
0.0,0.0,Reuters21578-10824.txt
0.0,0.0,Reuters21578-10829.txt
0.0,0.0,Reuters21578-1083.txt
0.0,0.0,Reuters21578-10832.txt
0.0,0.0,Reuters21578-10835.txt
0.0,0.0,Reuters21578-10841.txt
0.0,0.0,Reuters21578-10843.txt
0.0,0.0,Reuters21578-10844.txt
0.0,0.0,Reuters21578-10845.txt
0.0,0.0,Reuters21578-10848.txt
0.0,0.0,Reuters21578-10856.txt
0.0,0.0,Reuters21578-10857.txt
0.0,0.0,Reuters21578-10860.txt
0.0,0.0,Reuters21578-10861.txt
0.0,0.0,Reuters21578-1087.txt
0.0,0.0,Reuters21578-10873.txt
0.0,0.0,Reuters21578-10874.txt
0.0,0.0,Reuters21578-10875.txt
0.0,0.0,Reuters21578-10879.txt
0.0,0.0,Reuters21578-1088.txt
0.0,0.0,Reuters21578-10883.txt
0.0,0.0,Reuters21578-10892.txt
0.0,0.0,Reuters21578-10893.txt
0.0,0.0,Reuters21578-10896.txt
0.0,0.0,Reuters21578-10903.txt
0.0,0.0,Reuters21578-10904.txt
0.0,0.0,Reuters21578-10905.txt
0.0,0.0,Reuters21578-10909.txt
0.0,0.0,Reuters21578-10913.txt
0.0,0.0,Reuters21578-1092.txt
0.0,0.0,Reuters21578-10921.txt
0.0,0.0,Reuters21578-1093.txt
0.0,0.0,Reuters21578-10938.txt
0.0,0.0,Reuters21578-10939.txt
0.0,0.0,Reuters21578-1094.txt
0.0,0.0,Reuters21578-10942.txt
0.0,0.0,Reuters21578-10944.txt
0.0,0.0,Reuters21578-10946.txt
0.0,0.0,Reuters21578-10950.txt
0.0,0.0,Reuters21578-10955.txt
0.0,0.0,Reuters21578-10960.txt
0.0,0.0,Reuters21578-10964.txt
0.0,0.0,Reuters21578-10965.txt
0.0,0.0,Reuters21578-10966.txt
0.0,0.0,Reuters21578-1097.txt
0.0,0.0,Reuters21578-10985.txt
0.0,0.0,Reuters21578-10987.txt
0.0,0.0,Reuters21578-10989.txt
0.0,0.0,Reuters21578-1099.txt
0.0,0.0,Reuters21578-10990.txt
0.0,0.0,Reuters21578-10992.txt
0.0,0.0,Reuters21578-10994.txt
0.0,0.0,Reuters21578-10995.txt
0.0,0.0,Reuters21578-10999.txt
0.0,0.0,Reuters21578-11005.txt
0.0,0.0,Reuters21578-11008.txt
0.0,0.0,Reuters21578-11012.txt
0.0,0.0,Reuters21578-11013.txt
0.0,0.0,Reuters21578-11014.txt
0.0,0.0,Reuters21578-11016.txt
0.0,0.0,Reuters21578-11017.txt
0.0,0.0,Reuters21578-11018.txt
0.0,0.0,Reuters21578-11019.txt
0.0,0.0,Reuters21578-1102.txt
0.0,0.0,Reuters21578-11021.txt
0.0,0.0,Reuters21578-11026.txt
0.0,0.0,Reuters21578-11027.txt
0.0,0.0,Reuters21578-11032.txt
0.0,0.0,Reuters21578-11033.txt
0.0,0.0,Reuters21578-11039.txt
0.0,0.0,Reuters21578-11040.txt
0.0,0.0,Reuters21578-11043.txt
0.0,0.0,Reuters21578-11045.txt
0.0,0.0,Reuters21578-11050.txt
0.0,0.0,Reuters21578-11056.txt
0.0,0.0,Reuters21578-11058.txt
0.0,0.0,Reuters21578-1106.txt
0.0,0.0,Reuters21578-11063.txt
0.0,0.0,Reuters21578-11065.txt
0.0,0.0,Reuters21578-11067.txt
0.0,0.0,Reuters21578-11068.txt
0.0,0.0,Reuters21578-11069.txt
0.0,0.0,Reuters21578-11071.txt
0.0,0.0,Reuters21578-11073.txt
0.0,0.0,Reuters21578-11074.txt
0.0,0.0,Reuters21578-11077.txt
0.0,0.0,Reuters21578-11080.txt
0.0,0.0,Reuters21578-11081.txt
0.0,0.0,Reuters21578-11085.txt
0.0,0.0,Reuters21578-11087.txt
0.0,0.0,Reuters21578-11088.txt
0.0,0.0,Reuters21578-11089.txt
0.0,0.0,Reuters21578-11090.txt
0.0,0.0,Reuters21578-11091.txt
0.0,0.0,Reuters21578-11096.txt
0.0,0.0,Reuters21578-11097.txt
0.0,0.0,Reuters21578-11099.txt
0.0,0.0,Reuters21578-11107.txt
0.0,0.0,Reuters21578-11108.txt
0.0,0.0,Reuters21578-11109.txt
0.0,0.0,Reuters21578-11115.txt
0.0,0.0,Reuters21578-1112.txt
0.0,0.0,Reuters21578-11120.txt
0.0,0.0,Reuters21578-11127.txt
0.0,0.0,Reuters21578-11129.txt
0.0,0.0,Reuters21578-11138.txt
0.0,0.0,Reuters21578-11153.txt
0.0,0.0,Reuters21578-11156.txt
0.0,0.0,Reuters21578-11160.txt
0.0,0.0,Reuters21578-1117.txt
0.0,0.0,Reuters21578-11172.txt
0.0,0.0,Reuters21578-11177.txt
0.0,0.0,Reuters21578-11178.txt
0.0,0.0,Reuters21578-11181.txt
0.0,0.0,Reuters21578-11185.txt
0.0,0.0,Reuters21578-11188.txt
0.0,0.0,Reuters21578-1119.txt
0.0,0.0,Reuters21578-11190.txt
0.0,0.0,Reuters21578-11191.txt
0.0,0.0,Reuters21578-11194.txt
0.0,0.0,Reuters21578-11195.txt
0.0,0.0,Reuters21578-11197.txt
0.0,0.0,Reuters21578-11201.txt
0.0,0.0,Reuters21578-11202.txt
0.0,0.0,Reuters21578-11204.txt
0.0,0.0,Reuters21578-11208.txt
0.0,0.0,Reuters21578-11213.txt
0.0,0.0,Reuters21578-11216.txt
0.0,0.0,Reuters21578-11218.txt
0.0,0.0,Reuters21578-1122.txt
0.0,0.0,Reuters21578-11223.txt
0.0,0.0,Reuters21578-11224.txt
0.0,0.0,Reuters21578-11226.txt
0.0,0.0,Reuters21578-11227.txt
0.0,0.0,Reuters21578-11228.txt
0.0,0.0,Reuters21578-11229.txt
0.0,0.0,Reuters21578-1123.txt
0.0,0.0,Reuters21578-11230.txt
0.0,0.0,Reuters21578-11232.txt
0.0,0.0,Reuters21578-11235.txt
0.0,0.0,Reuters21578-11236.txt
0.0,0.0,Reuters21578-11239.txt
0.0,0.0,Reuters21578-11242.txt
0.0,0.0,Reuters21578-11246.txt
0.0,0.0,Reuters21578-11249.txt
0.0,0.0,Reuters21578-11252.txt
0.0,0.0,Reuters21578-11258.txt
0.0,0.0,Reuters21578-11261.txt
0.0,0.0,Reuters21578-11266.txt
0.0,0.0,Reuters21578-11267.txt
0.0,0.0,Reuters21578-11273.txt
0.0,0.0,Reuters21578-11274.txt
0.0,0.0,Reuters21578-11275.txt
0.0,0.0,Reuters21578-11277.txt
0.0,0.0,Reuters21578-11278.txt
0.0,0.0,Reuters21578-11283.txt
0.0,0.0,Reuters21578-11286.txt
0.0,0.0,Reuters21578-11287.txt
0.0,0.0,Reuters21578-11289.txt
0.0,0.0,Reuters21578-11290.txt
0.0,0.0,Reuters21578-11291.txt
0.0,0.0,Reuters21578-11292.txt
0.0,0.0,Reuters21578-11296.txt
0.0,0.0,Reuters21578-1130.txt
0.0,0.0,Reuters21578-11301.txt
0.0,0.0,Reuters21578-11304.txt
0.0,0.0,Reuters21578-11310.txt
0.0,0.0,Reuters21578-11312.txt
0.0,0.0,Reuters21578-11313.txt
0.0,0.0,Reuters21578-11314.txt
0.0,0.0,Reuters21578-1132.txt
0.0,0.0,Reuters21578-11323.txt
0.0,0.0,Reuters21578-11325.txt
0.0,0.0,Reuters21578-11326.txt
0.0,0.0,Reuters21578-11329.txt
0.0,0.0,Reuters21578-1133.txt
0.0,0.0,Reuters21578-11336.txt
0.0,0.0,Reuters21578-1134.txt
0.0,0.0,Reuters21578-11345.txt
0.0,0.0,Reuters21578-1135.txt
0.0,0.0,Reuters21578-11350.txt
0.0,0.0,Reuters21578-11352.txt
0.0,0.0,Reuters21578-11354.txt
0.0,0.0,Reuters21578-11355.txt
0.0,0.0,Reuters21578-11357.txt
0.0,0.0,Reuters21578-11360.txt
0.0,0.0,Reuters21578-11363.txt
0.0,0.0,Reuters21578-11366.txt
0.0,0.0,Reuters21578-11368.txt
0.0,0.0,Reuters21578-11369.txt
0.0,0.0,Reuters21578-1137.txt
0.0,0.0,Reuters21578-11373.txt
0.0,0.0,Reuters21578-11375.txt
0.0,0.0,Reuters21578-11376.txt
0.0,0.0,Reuters21578-11384.txt
0.0,0.0,Reuters21578-11386.txt
0.0,0.0,Reuters21578-11388.txt
0.0,0.0,Reuters21578-11389.txt
0.0,0.0,Reuters21578-1139.txt
0.0,0.0,Reuters21578-11401.txt
0.0,0.0,Reuters21578-11409.txt
0.0,0.0,Reuters21578-11411.txt
0.0,0.0,Reuters21578-11416.txt
0.0,0.0,Reuters21578-11423.txt
0.0,0.0,Reuters21578-11424.txt
0.0,0.0,Reuters21578-1143.txt
0.0,0.0,Reuters21578-11430.txt
0.0,0.0,Reuters21578-11431.txt
0.0,0.0,Reuters21578-11437.txt
0.0,0.0,Reuters21578-11438.txt
0.0,0.0,Reuters21578-11441.txt
0.0,0.0,Reuters21578-11442.txt
0.0,0.0,Reuters21578-11450.txt
0.0,0.0,Reuters21578-11452.txt
0.0,0.0,Reuters21578-11454.txt
0.0,0.0,Reuters21578-11455.txt
0.0,0.0,Reuters21578-11459.txt
0.0,0.0,Reuters21578-11467.txt
0.0,0.0,Reuters21578-11468.txt
0.0,0.0,Reuters21578-1147.txt
0.0,0.0,Reuters21578-11470.txt
0.0,0.0,Reuters21578-11474.txt
0.0,0.0,Reuters21578-11476.txt
0.0,0.0,Reuters21578-11478.txt
0.0,0.0,Reuters21578-11481.txt
0.0,0.0,Reuters21578-11483.txt
0.0,0.0,Reuters21578-11486.txt
0.0,0.0,Reuters21578-11487.txt
0.0,0.0,Reuters21578-11490.txt
0.0,0.0,Reuters21578-11491.txt
0.0,0.0,Reuters21578-11493.txt
0.0,0.0,Reuters21578-11494.txt
0.0,0.0,Reuters21578-11495.txt
0.0,0.0,Reuters21578-11502.txt
0.0,0.0,Reuters21578-11503.txt
0.0,0.0,Reuters21578-1151.txt
0.0,0.0,Reuters21578-11519.txt
0.0,0.0,Reuters21578-11521.txt
0.0,0.0,Reuters21578-11525.txt
0.0,0.0,Reuters21578-11529.txt
0.0,0.0,Reuters21578-11531.txt
0.0,0.0,Reuters21578-11534.txt
0.0,0.0,Reuters21578-11537.txt
0.0,0.0,Reuters21578-11542.txt
0.0,0.0,Reuters21578-11544.txt
0.0,0.0,Reuters21578-11545.txt
0.0,0.0,Reuters21578-11548.txt
0.0,0.0,Reuters21578-1155.txt
0.0,0.0,Reuters21578-11552.txt
0.0,0.0,Reuters21578-11554.txt
0.0,0.0,Reuters21578-11556.txt
0.0,0.0,Reuters21578-1156.txt
0.0,0.0,Reuters21578-11562.txt
0.0,0.0,Reuters21578-11563.txt
0.0,0.0,Reuters21578-11567.txt
0.0,0.0,Reuters21578-11570.txt
0.0,0.0,Reuters21578-11571.txt
0.0,0.0,Reuters21578-11572.txt
0.0,0.0,Reuters21578-11573.txt
0.0,0.0,Reuters21578-11574.txt
0.0,0.0,Reuters21578-11575.txt
0.0,0.0,Reuters21578-11576.txt
0.0,0.0,Reuters21578-11578.txt
0.0,0.0,Reuters21578-11581.txt
0.0,0.0,Reuters21578-11587.txt
0.0,0.0,Reuters21578-11588.txt
0.0,0.0,Reuters21578-11591.txt
0.0,0.0,Reuters21578-11593.txt
0.0,0.0,Reuters21578-11597.txt
0.0,0.0,Reuters21578-116.txt
0.0,0.0,Reuters21578-11601.txt
0.0,0.0,Reuters21578-11609.txt
0.0,0.0,Reuters21578-11612.txt
0.0,0.0,Reuters21578-11619.txt
0.0,0.0,Reuters21578-1162.txt
0.0,0.0,Reuters21578-11620.txt
0.0,0.0,Reuters21578-11624.txt
0.0,0.0,Reuters21578-11626.txt
0.0,0.0,Reuters21578-11630.txt
0.0,0.0,Reuters21578-11632.txt
0.0,0.0,Reuters21578-11634.txt
0.0,0.0,Reuters21578-11635.txt
0.0,0.0,Reuters21578-11638.txt
0.0,0.0,Reuters21578-11650.txt
0.0,0.0,Reuters21578-11653.txt
0.0,0.0,Reuters21578-11656.txt
0.0,0.0,Reuters21578-11657.txt
0.0,0.0,Reuters21578-1166.txt
0.0,0.0,Reuters21578-11661.txt
0.0,0.0,Reuters21578-11662.txt
0.0,0.0,Reuters21578-11666.txt
0.0,0.0,Reuters21578-11667.txt
0.0,0.0,Reuters21578-11671.txt
0.0,0.0,Reuters21578-11673.txt
0.0,0.0,Reuters21578-11680.txt
0.0,0.0,Reuters21578-11681.txt
0.0,0.0,Reuters21578-11682.txt
0.0,0.0,Reuters21578-11683.txt
0.0,0.0,Reuters21578-11684.txt
0.0,0.0,Reuters21578-11686.txt
0.0,0.0,Reuters21578-1169.txt
0.0,0.0,Reuters21578-11690.txt
0.0,0.0,Reuters21578-11699.txt
0.0,0.0,Reuters21578-1170.txt
0.0,0.0,Reuters21578-11700.txt
0.0,0.0,Reuters21578-11704.txt
0.0,0.0,Reuters21578-11706.txt
0.0,0.0,Reuters21578-11711.txt
0.0,0.0,Reuters21578-11712.txt
0.0,0.0,Reuters21578-11713.txt
0.0,0.0,Reuters21578-11716.txt
0.0,0.0,Reuters21578-1172.txt
0.0,0.0,Reuters21578-11728.txt
0.0,0.0,Reuters21578-11729.txt
0.0,0.0,Reuters21578-1173.txt
0.0,0.0,Reuters21578-11736.txt
0.0,0.0,Reuters21578-11739.txt
0.0,0.0,Reuters21578-11740.txt
0.0,0.0,Reuters21578-11741.txt
0.0,0.0,Reuters21578-11743.txt
0.0,0.0,Reuters21578-11746.txt
0.0,0.0,Reuters21578-11749.txt
0.0,0.0,Reuters21578-1175.txt
0.0,0.0,Reuters21578-11751.txt
0.0,0.0,Reuters21578-11754.txt
0.0,0.0,Reuters21578-11755.txt
0.0,0.0,Reuters21578-11756.txt
0.0,0.0,Reuters21578-11757.txt
0.0,0.0,Reuters21578-11759.txt
0.0,0.0,Reuters21578-1176.txt
0.0,0.0,Reuters21578-11763.txt
0.0,0.0,Reuters21578-11766.txt
0.0,0.0,Reuters21578-11767.txt
0.0,0.0,Reuters21578-11768.txt
0.0,0.0,Reuters21578-1177.txt
0.0,0.0,Reuters21578-11772.txt
0.0,0.0,Reuters21578-11774.txt
0.0,0.0,Reuters21578-11775.txt
0.0,0.0,Reuters21578-11779.txt
0.0,0.0,Reuters21578-1178.txt
0.0,0.0,Reuters21578-11781.txt
0.0,0.0,Reuters21578-11782.txt
0.0,0.0,Reuters21578-11787.txt
0.0,0.0,Reuters21578-11789.txt
0.0,0.0,Reuters21578-11796.txt
0.0,0.0,Reuters21578-11801.txt
0.0,0.0,Reuters21578-11802.txt
0.0,0.0,Reuters21578-11805.txt
0.0,0.0,Reuters21578-11807.txt
0.0,0.0,Reuters21578-11809.txt
0.0,0.0,Reuters21578-11811.txt
0.0,0.0,Reuters21578-11817.txt
0.0,0.0,Reuters21578-11818.txt
0.0,0.0,Reuters21578-11820.txt
0.0,0.0,Reuters21578-11821.txt
0.0,0.0,Reuters21578-11824.txt
0.0,0.0,Reuters21578-11825.txt
0.0,0.0,Reuters21578-11828.txt
0.0,0.0,Reuters21578-11829.txt
0.0,0.0,Reuters21578-11832.txt
0.0,0.0,Reuters21578-11833.txt
0.0,0.0,Reuters21578-11834.txt
0.0,0.0,Reuters21578-11835.txt
0.0,0.0,Reuters21578-1184.txt
0.0,0.0,Reuters21578-11841.txt
0.0,0.0,Reuters21578-11842.txt
0.0,0.0,Reuters21578-11844.txt
0.0,0.0,Reuters21578-11848.txt
0.0,0.0,Reuters21578-1185.txt
0.0,0.0,Reuters21578-11861.txt
0.0,0.0,Reuters21578-11866.txt
0.0,0.0,Reuters21578-11873.txt
0.0,0.0,Reuters21578-11877.txt
0.0,0.0,Reuters21578-11878.txt
0.0,0.0,Reuters21578-11880.txt
0.0,0.0,Reuters21578-11885.txt
0.0,0.0,Reuters21578-11887.txt
0.0,0.0,Reuters21578-11890.txt
0.0,0.0,Reuters21578-11898.txt
0.0,0.0,Reuters21578-11899.txt
0.0,0.0,Reuters21578-1190.txt
0.0,0.0,Reuters21578-11903.txt
0.0,0.0,Reuters21578-11906.txt
0.0,0.0,Reuters21578-11910.txt
0.0,0.0,Reuters21578-11916.txt
0.0,0.0,Reuters21578-11918.txt
0.0,0.0,Reuters21578-11930.txt
0.0,0.0,Reuters21578-11934.txt
0.0,0.0,Reuters21578-11936.txt
0.0,0.0,Reuters21578-11939.txt
0.0,0.0,Reuters21578-11940.txt
0.0,0.0,Reuters21578-11958.txt
0.0,0.0,Reuters21578-11967.txt
0.0,0.0,Reuters21578-11971.txt
0.0,0.0,Reuters21578-11972.txt
0.0,0.0,Reuters21578-11973.txt
0.0,0.0,Reuters21578-11980.txt
0.0,0.0,Reuters21578-11987.txt
0.0,0.0,Reuters21578-11988.txt
0.0,0.0,Reuters21578-11990.txt
0.0,0.0,Reuters21578-11993.txt
0.0,0.0,Reuters21578-11995.txt
0.0,0.0,Reuters21578-11999.txt
0.0,0.0,Reuters21578-1200.txt
0.0,0.0,Reuters21578-12006.txt
0.0,0.0,Reuters21578-12009.txt
0.0,0.0,Reuters21578-12017.txt
0.0,0.0,Reuters21578-1202.txt
0.0,0.0,Reuters21578-12021.txt
0.0,0.0,Reuters21578-12023.txt
0.0,0.0,Reuters21578-12031.txt
0.0,0.0,Reuters21578-12032.txt
0.0,0.0,Reuters21578-12036.txt
0.0,0.0,Reuters21578-12045.txt
0.0,0.0,Reuters21578-12046.txt
0.0,0.0,Reuters21578-12047.txt
0.0,0.0,Reuters21578-12048.txt
0.0,0.0,Reuters21578-12049.txt
0.0,0.0,Reuters21578-12051.txt
0.0,0.0,Reuters21578-12053.txt
0.0,0.0,Reuters21578-12058.txt
0.0,0.0,Reuters21578-12065.txt
0.0,0.0,Reuters21578-12069.txt
0.0,0.0,Reuters21578-1207.txt
0.0,0.0,Reuters21578-12071.txt
0.0,0.0,Reuters21578-12074.txt
0.0,0.0,Reuters21578-12076.txt
0.0,0.0,Reuters21578-12080.txt
0.0,0.0,Reuters21578-12092.txt
0.0,0.0,Reuters21578-12095.txt
0.0,0.0,Reuters21578-12104.txt
0.0,0.0,Reuters21578-12105.txt
0.0,0.0,Reuters21578-12108.txt
0.0,0.0,Reuters21578-12110.txt
0.0,0.0,Reuters21578-12112.txt
0.0,0.0,Reuters21578-12113.txt
0.0,0.0,Reuters21578-12115.txt
0.0,0.0,Reuters21578-12122.txt
0.0,0.0,Reuters21578-12127.txt
0.0,0.0,Reuters21578-12133.txt
0.0,0.0,Reuters21578-12146.txt
0.0,0.0,Reuters21578-12148.txt
0.0,0.0,Reuters21578-12149.txt
0.0,0.0,Reuters21578-12153.txt
0.0,0.0,Reuters21578-12154.txt
0.0,0.0,Reuters21578-1216.txt
0.0,0.0,Reuters21578-12162.txt
0.0,0.0,Reuters21578-12164.txt
0.0,0.0,Reuters21578-12166.txt
0.0,0.0,Reuters21578-12167.txt
0.0,0.0,Reuters21578-12169.txt
0.0,0.0,Reuters21578-1217.txt
0.0,0.0,Reuters21578-12170.txt
0.0,0.0,Reuters21578-12171.txt
0.0,0.0,Reuters21578-12172.txt
0.0,0.0,Reuters21578-12176.txt
0.0,0.0,Reuters21578-12177.txt
0.0,0.0,Reuters21578-12179.txt
0.0,0.0,Reuters21578-12182.txt
0.0,0.0,Reuters21578-12184.txt
0.0,0.0,Reuters21578-12188.txt
0.0,0.0,Reuters21578-1219.txt
0.0,0.0,Reuters21578-12193.txt
0.0,0.0,Reuters21578-12195.txt
0.0,0.0,Reuters21578-122.txt
0.0,0.0,Reuters21578-1220.txt
0.0,0.0,Reuters21578-12200.txt
0.0,0.0,Reuters21578-12201.txt
0.0,0.0,Reuters21578-12202.txt
0.0,0.0,Reuters21578-12206.txt
0.0,0.0,Reuters21578-12207.txt
0.0,0.0,Reuters21578-12210.txt
0.0,0.0,Reuters21578-12212.txt
0.0,0.0,Reuters21578-12214.txt
0.0,0.0,Reuters21578-12217.txt
0.0,0.0,Reuters21578-12218.txt
0.0,0.0,Reuters21578-12219.txt
0.0,0.0,Reuters21578-1222.txt
0.0,0.0,Reuters21578-12221.txt
0.0,0.0,Reuters21578-12224.txt
0.0,0.0,Reuters21578-12231.txt
0.0,0.0,Reuters21578-12241.txt
0.0,0.0,Reuters21578-12242.txt
0.0,0.0,Reuters21578-12243.txt
0.0,0.0,Reuters21578-12246.txt
0.0,0.0,Reuters21578-12248.txt
0.0,0.0,Reuters21578-12251.txt
0.0,0.0,Reuters21578-12252.txt
0.0,0.0,Reuters21578-12258.txt
0.0,0.0,Reuters21578-1226.txt
0.0,0.0,Reuters21578-12261.txt
0.0,0.0,Reuters21578-12265.txt
0.0,0.0,Reuters21578-12270.txt
0.0,0.0,Reuters21578-12271.txt
0.0,0.0,Reuters21578-12274.txt
0.0,0.0,Reuters21578-12279.txt
0.0,0.0,Reuters21578-12281.txt
0.0,0.0,Reuters21578-12288.txt
0.0,0.0,Reuters21578-12296.txt
0.0,0.0,Reuters21578-12298.txt
0.0,0.0,Reuters21578-12300.txt
0.0,0.0,Reuters21578-12306.txt
0.0,0.0,Reuters21578-12310.txt
0.0,0.0,Reuters21578-12311.txt
0.0,0.0,Reuters21578-12319.txt
0.0,0.0,Reuters21578-12320.txt
0.0,0.0,Reuters21578-12330.txt
0.0,0.0,Reuters21578-12331.txt
0.0,0.0,Reuters21578-12339.txt
0.0,0.0,Reuters21578-12348.txt
0.0,0.0,Reuters21578-1235.txt
0.0,0.0,Reuters21578-12352.txt
0.0,0.0,Reuters21578-12354.txt
0.0,0.0,Reuters21578-12356.txt
0.0,0.0,Reuters21578-12364.txt
0.0,0.0,Reuters21578-12365.txt
0.0,0.0,Reuters21578-12366.txt
0.0,0.0,Reuters21578-12367.txt
0.0,0.0,Reuters21578-1237.txt
0.0,0.0,Reuters21578-12374.txt
0.0,0.0,Reuters21578-1238.txt
0.0,0.0,Reuters21578-12382.txt
0.0,0.0,Reuters21578-12384.txt
0.0,0.0,Reuters21578-12385.txt
0.0,0.0,Reuters21578-12389.txt
0.0,0.0,Reuters21578-1239.txt
0.0,0.0,Reuters21578-12394.txt
0.0,0.0,Reuters21578-12396.txt
0.0,0.0,Reuters21578-12397.txt
0.0,0.0,Reuters21578-12399.txt
0.0,0.0,Reuters21578-12401.txt
0.0,0.0,Reuters21578-12402.txt
0.0,0.0,Reuters21578-12413.txt
0.0,0.0,Reuters21578-12419.txt
0.0,0.0,Reuters21578-12421.txt
0.0,0.0,Reuters21578-12423.txt
0.0,0.0,Reuters21578-12424.txt
0.0,0.0,Reuters21578-1243.txt
0.0,0.0,Reuters21578-12432.txt
0.0,0.0,Reuters21578-12434.txt
0.0,0.0,Reuters21578-12435.txt
0.0,0.0,Reuters21578-12439.txt
0.0,0.0,Reuters21578-12448.txt
0.0,0.0,Reuters21578-12453.txt
0.0,0.0,Reuters21578-12454.txt
0.0,0.0,Reuters21578-12455.txt
0.0,0.0,Reuters21578-12459.txt
0.0,0.0,Reuters21578-12461.txt
0.0,0.0,Reuters21578-12462.txt
0.0,0.0,Reuters21578-12463.txt
0.0,0.0,Reuters21578-12464.txt
0.0,0.0,Reuters21578-1248.txt
0.0,0.0,Reuters21578-12484.txt
0.0,0.0,Reuters21578-12485.txt
0.0,0.0,Reuters21578-12487.txt
0.0,0.0,Reuters21578-12492.txt
0.0,0.0,Reuters21578-12495.txt
0.0,0.0,Reuters21578-12496.txt
0.0,0.0,Reuters21578-12503.txt
0.0,0.0,Reuters21578-12505.txt
0.0,0.0,Reuters21578-12508.txt
0.0,0.0,Reuters21578-12509.txt
0.0,0.0,Reuters21578-12510.txt
0.0,0.0,Reuters21578-12521.txt
0.0,0.0,Reuters21578-12522.txt
0.0,0.0,Reuters21578-12534.txt
0.0,0.0,Reuters21578-12535.txt
0.0,0.0,Reuters21578-12536.txt
0.0,0.0,Reuters21578-12540.txt
0.0,0.0,Reuters21578-12548.txt
0.0,0.0,Reuters21578-12555.txt
0.0,0.0,Reuters21578-12557.txt
0.0,0.0,Reuters21578-12558.txt
0.0,0.0,Reuters21578-12559.txt
0.0,0.0,Reuters21578-12560.txt
0.0,0.0,Reuters21578-12563.txt
0.0,0.0,Reuters21578-12568.txt
0.0,0.0,Reuters21578-1257.txt
0.0,0.0,Reuters21578-12573.txt
0.0,0.0,Reuters21578-12576.txt
0.0,0.0,Reuters21578-12581.txt
0.0,0.0,Reuters21578-12582.txt
0.0,0.0,Reuters21578-12588.txt
0.0,0.0,Reuters21578-12595.txt
0.0,0.0,Reuters21578-126.txt
0.0,0.0,Reuters21578-1260.txt
0.0,0.0,Reuters21578-12605.txt
0.0,0.0,Reuters21578-12609.txt
0.0,0.0,Reuters21578-1261.txt
