0.0,0.0,Reuters21578-10330.txt
0.0,0.0,Reuters21578-10332.txt
0.0,0.0,Reuters21578-10333.txt
0.0,0.0,Reuters21578-10334.txt
0.0,0.0,Reuters21578-10336.txt
0.0,0.0,Reuters21578-10338.txt
0.0,0.0,Reuters21578-1034.txt
0.0,0.0,Reuters21578-10347.txt
0.0,0.0,Reuters21578-10348.txt
0.0,0.0,Reuters21578-10351.txt
0.0,0.0,Reuters21578-10352.txt
0.0,0.0,Reuters21578-10355.txt
0.0,0.0,Reuters21578-10357.txt
0.0,0.0,Reuters21578-10358.txt
0.0,0.0,Reuters21578-10359.txt
0.0,0.0,Reuters21578-10363.txt
0.0,0.0,Reuters21578-10368.txt
0.0,0.0,Reuters21578-10370.txt
0.0,0.0,Reuters21578-10375.txt
0.0,0.0,Reuters21578-1038.txt
0.0,0.0,Reuters21578-10382.txt
0.0,0.0,Reuters21578-10383.txt
0.0,0.0,Reuters21578-10385.txt
0.0,0.0,Reuters21578-10386.txt
0.0,0.0,Reuters21578-10388.txt
0.0,0.0,Reuters21578-1039.txt
0.0,0.0,Reuters21578-10393.txt
0.0,0.0,Reuters21578-10394.txt
0.0,0.0,Reuters21578-1040.txt
0.0,0.0,Reuters21578-10405.txt
0.0,0.0,Reuters21578-10406.txt
0.0,0.0,Reuters21578-10412.txt
0.0,0.0,Reuters21578-10416.txt
0.0,0.0,Reuters21578-10418.txt
0.0,0.0,Reuters21578-10427.txt
0.0,0.0,Reuters21578-10429.txt
0.0,0.0,Reuters21578-10430.txt
0.0,0.0,Reuters21578-10431.txt
0.0,0.0,Reuters21578-1044.txt
0.0,0.0,Reuters21578-10440.txt
0.0,0.0,Reuters21578-10442.txt
0.0,0.0,Reuters21578-10443.txt
0.0,0.0,Reuters21578-10445.txt
0.0,0.0,Reuters21578-10446.txt
0.0,0.0,Reuters21578-10450.txt
0.0,0.0,Reuters21578-10453.txt
0.0,0.0,Reuters21578-1046.txt
0.0,0.0,Reuters21578-10470.txt
0.0,0.0,Reuters21578-10471.txt
0.0,0.0,Reuters21578-10478.txt
0.0,0.0,Reuters21578-10483.txt
0.0,0.0,Reuters21578-10484.txt
0.0,0.0,Reuters21578-10485.txt
0.0,0.0,Reuters21578-10486.txt
0.0,0.0,Reuters21578-10489.txt
0.0,0.0,Reuters21578-10493.txt
0.0,0.0,Reuters21578-10494.txt
0.0,0.0,Reuters21578-10495.txt
0.0,0.0,Reuters21578-10498.txt
0.0,0.0,Reuters21578-10499.txt
0.0,0.0,Reuters21578-105.txt
0.0,0.0,Reuters21578-10502.txt
0.0,0.0,Reuters21578-10506.txt
0.0,0.0,Reuters21578-1051.txt
0.0,0.0,Reuters21578-1052.txt
0.0,0.0,Reuters21578-10522.txt
0.0,0.0,Reuters21578-10527.txt
0.0,0.0,Reuters21578-1053.txt
0.0,0.0,Reuters21578-10530.txt
0.0,0.0,Reuters21578-10533.txt
0.0,0.0,Reuters21578-10536.txt
0.0,0.0,Reuters21578-10551.txt
0.0,0.0,Reuters21578-10556.txt
0.0,0.0,Reuters21578-10557.txt
0.0,0.0,Reuters21578-10558.txt
0.0,0.0,Reuters21578-1056.txt
0.0,0.0,Reuters21578-10565.txt
0.0,0.0,Reuters21578-1057.txt
0.0,0.0,Reuters21578-10573.txt
0.0,0.0,Reuters21578-10577.txt
0.0,0.0,Reuters21578-10579.txt
0.0,0.0,Reuters21578-1058.txt
0.0,0.0,Reuters21578-10583.txt
0.0,0.0,Reuters21578-10586.txt
0.0,0.0,Reuters21578-10587.txt
0.0,0.0,Reuters21578-10588.txt
0.0,0.0,Reuters21578-10590.txt
0.0,0.0,Reuters21578-10592.txt
0.0,0.0,Reuters21578-10600.txt
0.0,0.0,Reuters21578-10608.txt
0.0,0.0,Reuters21578-10613.txt
0.0,0.0,Reuters21578-10620.txt
0.0,0.0,Reuters21578-10622.txt
0.0,0.0,Reuters21578-10624.txt
0.0,0.0,Reuters21578-10627.txt
0.0,0.0,Reuters21578-1063.txt
0.0,0.0,Reuters21578-10630.txt
0.0,0.0,Reuters21578-10631.txt
0.0,0.0,Reuters21578-10634.txt
0.0,0.0,Reuters21578-10635.txt
0.0,0.0,Reuters21578-10639.txt
0.0,0.0,Reuters21578-10640.txt
0.0,0.0,Reuters21578-10645.txt
0.0,0.0,Reuters21578-1065.txt
0.0,0.0,Reuters21578-10651.txt
0.0,0.0,Reuters21578-10653.txt
0.0,0.0,Reuters21578-1066.txt
0.0,0.0,Reuters21578-10669.txt
0.0,0.0,Reuters21578-10674.txt
0.0,0.0,Reuters21578-10680.txt
0.0,0.0,Reuters21578-10682.txt
0.0,0.0,Reuters21578-10683.txt
0.0,0.0,Reuters21578-10685.txt
0.0,0.0,Reuters21578-10686.txt
0.0,0.0,Reuters21578-10689.txt
0.0,0.0,Reuters21578-10690.txt
0.0,0.0,Reuters21578-10692.txt
0.0,0.0,Reuters21578-10695.txt
0.0,0.0,Reuters21578-10697.txt
0.0,0.0,Reuters21578-10699.txt
0.0,0.0,Reuters21578-107.txt
0.0,0.0,Reuters21578-1070.txt
0.0,0.0,Reuters21578-10702.txt
0.0,0.0,Reuters21578-10706.txt
0.0,0.0,Reuters21578-10707.txt
0.0,0.0,Reuters21578-10708.txt
0.0,0.0,Reuters21578-10710.txt
0.0,0.0,Reuters21578-10715.txt
0.0,0.0,Reuters21578-10717.txt
0.0,0.0,Reuters21578-10719.txt
0.0,0.0,Reuters21578-1072.txt
0.0,0.0,Reuters21578-10722.txt
0.0,0.0,Reuters21578-10723.txt
0.0,0.0,Reuters21578-10724.txt
0.0,0.0,Reuters21578-10725.txt
0.0,0.0,Reuters21578-10726.txt
0.0,0.0,Reuters21578-10728.txt
0.0,0.0,Reuters21578-10729.txt
0.0,0.0,Reuters21578-10734.txt
0.0,0.0,Reuters21578-10735.txt
0.0,0.0,Reuters21578-10736.txt
0.0,0.0,Reuters21578-10739.txt
0.0,0.0,Reuters21578-10740.txt
0.0,0.0,Reuters21578-10748.txt
0.0,0.0,Reuters21578-1075.txt
0.0,0.0,Reuters21578-10755.txt
0.0,0.0,Reuters21578-10756.txt
0.0,0.0,Reuters21578-10762.txt
0.0,0.0,Reuters21578-10766.txt
0.0,0.0,Reuters21578-10768.txt
0.0,0.0,Reuters21578-1077.txt
0.0,0.0,Reuters21578-10772.txt
0.0,0.0,Reuters21578-10773.txt
0.0,0.0,Reuters21578-10775.txt
0.0,0.0,Reuters21578-10779.txt
0.0,0.0,Reuters21578-1078.txt
0.0,0.0,Reuters21578-10782.txt
0.0,0.0,Reuters21578-10783.txt
0.0,0.0,Reuters21578-10786.txt
0.0,0.0,Reuters21578-10788.txt
0.0,0.0,Reuters21578-10792.txt
0.0,0.0,Reuters21578-10800.txt
0.0,0.0,Reuters21578-10804.txt
0.0,0.0,Reuters21578-10812.txt
0.0,0.0,Reuters21578-10816.txt
0.0,0.0,Reuters21578-10817.txt
0.0,0.0,Reuters21578-1082.txt
0.0,0.0,Reuters21578-10826.txt
0.0,0.0,Reuters21578-10828.txt
0.0,0.0,Reuters21578-10829.txt
0.0,0.0,Reuters21578-10831.txt
0.0,0.0,Reuters21578-10844.txt
0.0,0.0,Reuters21578-10851.txt
0.0,0.0,Reuters21578-10852.txt
0.0,0.0,Reuters21578-10856.txt
0.0,0.0,Reuters21578-10858.txt
0.0,0.0,Reuters21578-1086.txt
0.0,0.0,Reuters21578-10861.txt
0.0,0.0,Reuters21578-10863.txt
0.0,0.0,Reuters21578-10864.txt
0.0,0.0,Reuters21578-10866.txt
0.0,0.0,Reuters21578-10867.txt
0.0,0.0,Reuters21578-10875.txt
0.0,0.0,Reuters21578-10879.txt
0.0,0.0,Reuters21578-10881.txt
0.0,0.0,Reuters21578-10884.txt
0.0,0.0,Reuters21578-10885.txt
0.0,0.0,Reuters21578-10888.txt
0.0,0.0,Reuters21578-10901.txt
0.0,0.0,Reuters21578-10905.txt
0.0,0.0,Reuters21578-10908.txt
0.0,0.0,Reuters21578-10913.txt
0.0,0.0,Reuters21578-10914.txt
0.0,0.0,Reuters21578-10927.txt
0.0,0.0,Reuters21578-10934.txt
0.0,0.0,Reuters21578-10939.txt
0.0,0.0,Reuters21578-1094.txt
0.0,0.0,Reuters21578-10941.txt
0.0,0.0,Reuters21578-10948.txt
0.0,0.0,Reuters21578-10949.txt
0.0,0.0,Reuters21578-1095.txt
0.0,0.0,Reuters21578-10950.txt
0.0,0.0,Reuters21578-10951.txt
0.0,0.0,Reuters21578-10953.txt
0.0,0.0,Reuters21578-10954.txt
0.0,0.0,Reuters21578-10955.txt
0.0,0.0,Reuters21578-10956.txt
0.0,0.0,Reuters21578-10957.txt
0.0,0.0,Reuters21578-10958.txt
0.0,0.0,Reuters21578-10959.txt
0.0,0.0,Reuters21578-10961.txt
0.0,0.0,Reuters21578-10963.txt
0.0,0.0,Reuters21578-10964.txt
0.0,0.0,Reuters21578-10971.txt
0.0,0.0,Reuters21578-10973.txt
0.0,0.0,Reuters21578-10975.txt
0.0,0.0,Reuters21578-10976.txt
0.0,0.0,Reuters21578-10981.txt
0.0,0.0,Reuters21578-10984.txt
0.0,0.0,Reuters21578-10988.txt
0.0,0.0,Reuters21578-10995.txt
0.0,0.0,Reuters21578-10998.txt
0.0,0.0,Reuters21578-110.txt
0.0,0.0,Reuters21578-11001.txt
0.0,0.0,Reuters21578-11002.txt
0.0,0.0,Reuters21578-11009.txt
0.0,0.0,Reuters21578-11011.txt
0.0,0.0,Reuters21578-11015.txt
0.0,0.0,Reuters21578-11016.txt
0.0,0.0,Reuters21578-11017.txt
0.0,0.0,Reuters21578-11018.txt
0.0,0.0,Reuters21578-11023.txt
0.0,0.0,Reuters21578-11036.txt
0.0,0.0,Reuters21578-11044.txt
0.0,0.0,Reuters21578-11046.txt
0.0,0.0,Reuters21578-11049.txt
0.0,0.0,Reuters21578-1105.txt
0.0,0.0,Reuters21578-11051.txt
0.0,0.0,Reuters21578-11057.txt
0.0,0.0,Reuters21578-11061.txt
0.0,0.0,Reuters21578-11062.txt
0.0,0.0,Reuters21578-11063.txt
0.0,0.0,Reuters21578-11067.txt
0.0,0.0,Reuters21578-11069.txt
0.0,0.0,Reuters21578-11074.txt
0.0,0.0,Reuters21578-11076.txt
0.0,0.0,Reuters21578-11078.txt
0.0,0.0,Reuters21578-11079.txt
0.0,0.0,Reuters21578-11080.txt
0.0,0.0,Reuters21578-11081.txt
0.0,0.0,Reuters21578-11082.txt
0.0,0.0,Reuters21578-1109.txt
0.0,0.0,Reuters21578-11091.txt
0.0,0.0,Reuters21578-11092.txt
0.0,0.0,Reuters21578-11096.txt
0.0,0.0,Reuters21578-11099.txt
0.0,0.0,Reuters21578-111.txt
0.0,0.0,Reuters21578-11101.txt
0.0,0.0,Reuters21578-11103.txt
0.0,0.0,Reuters21578-11104.txt
0.0,0.0,Reuters21578-11105.txt
0.0,0.0,Reuters21578-11108.txt
0.0,0.0,Reuters21578-11109.txt
0.0,0.0,Reuters21578-11110.txt
0.0,0.0,Reuters21578-11112.txt
0.0,0.0,Reuters21578-1112.txt
0.0,0.0,Reuters21578-11121.txt
0.0,0.0,Reuters21578-11123.txt
0.0,0.0,Reuters21578-11128.txt
0.0,0.0,Reuters21578-11130.txt
0.0,0.0,Reuters21578-11139.txt
0.0,0.0,Reuters21578-1114.txt
0.0,0.0,Reuters21578-11142.txt
0.0,0.0,Reuters21578-11144.txt
0.0,0.0,Reuters21578-11149.txt
0.0,0.0,Reuters21578-1115.txt
0.0,0.0,Reuters21578-11150.txt
0.0,0.0,Reuters21578-11151.txt
0.0,0.0,Reuters21578-11153.txt
0.0,0.0,Reuters21578-11154.txt
0.0,0.0,Reuters21578-11158.txt
0.0,0.0,Reuters21578-1116.txt
0.0,0.0,Reuters21578-11163.txt
0.0,0.0,Reuters21578-11164.txt
0.0,0.0,Reuters21578-11168.txt
0.0,0.0,Reuters21578-11170.txt
0.0,0.0,Reuters21578-11172.txt
0.0,0.0,Reuters21578-11173.txt
0.0,0.0,Reuters21578-11174.txt
0.0,0.0,Reuters21578-11175.txt
0.0,0.0,Reuters21578-11178.txt
0.0,0.0,Reuters21578-11185.txt
0.0,0.0,Reuters21578-11188.txt
0.0,0.0,Reuters21578-11193.txt
0.0,0.0,Reuters21578-11197.txt
0.0,0.0,Reuters21578-11199.txt
0.0,0.0,Reuters21578-11201.txt
0.0,0.0,Reuters21578-11203.txt
0.0,0.0,Reuters21578-11207.txt
0.0,0.0,Reuters21578-11209.txt
0.0,0.0,Reuters21578-1122.txt
0.0,0.0,Reuters21578-11220.txt
0.0,0.0,Reuters21578-11226.txt
0.0,0.0,Reuters21578-11227.txt
0.0,0.0,Reuters21578-11230.txt
0.0,0.0,Reuters21578-11231.txt
0.0,0.0,Reuters21578-11241.txt
0.0,0.0,Reuters21578-11252.txt
0.0,0.0,Reuters21578-11254.txt
0.0,0.0,Reuters21578-11255.txt
0.0,0.0,Reuters21578-11261.txt
0.0,0.0,Reuters21578-11263.txt
0.0,0.0,Reuters21578-11264.txt
0.0,0.0,Reuters21578-11269.txt
0.0,0.0,Reuters21578-11270.txt
0.0,0.0,Reuters21578-11271.txt
0.0,0.0,Reuters21578-11272.txt
0.0,0.0,Reuters21578-1128.txt
0.0,0.0,Reuters21578-11280.txt
0.0,0.0,Reuters21578-11281.txt
0.0,0.0,Reuters21578-11282.txt
0.0,0.0,Reuters21578-11284.txt
0.0,0.0,Reuters21578-1129.txt
0.0,0.0,Reuters21578-11292.txt
0.0,0.0,Reuters21578-11297.txt
0.0,0.0,Reuters21578-11300.txt
0.0,0.0,Reuters21578-11301.txt
0.0,0.0,Reuters21578-11303.txt
0.0,0.0,Reuters21578-11307.txt
0.0,0.0,Reuters21578-1131.txt
0.0,0.0,Reuters21578-11315.txt
0.0,0.0,Reuters21578-11316.txt
0.0,0.0,Reuters21578-11319.txt
0.0,0.0,Reuters21578-11325.txt
0.0,0.0,Reuters21578-11329.txt
0.0,0.0,Reuters21578-1133.txt
0.0,0.0,Reuters21578-11332.txt
0.0,0.0,Reuters21578-11335.txt
0.0,0.0,Reuters21578-11337.txt
0.0,0.0,Reuters21578-11345.txt
0.0,0.0,Reuters21578-11349.txt
0.0,0.0,Reuters21578-11364.txt
0.0,0.0,Reuters21578-11367.txt
0.0,0.0,Reuters21578-11376.txt
0.0,0.0,Reuters21578-11379.txt
0.0,0.0,Reuters21578-1138.txt
0.0,0.0,Reuters21578-11388.txt
0.0,0.0,Reuters21578-11390.txt
0.0,0.0,Reuters21578-11391.txt
0.0,0.0,Reuters21578-11394.txt
0.0,0.0,Reuters21578-11399.txt
0.0,0.0,Reuters21578-114.txt
0.0,0.0,Reuters21578-1140.txt
0.0,0.0,Reuters21578-11400.txt
0.0,0.0,Reuters21578-11411.txt
0.0,0.0,Reuters21578-11412.txt
0.0,0.0,Reuters21578-11415.txt
0.0,0.0,Reuters21578-11416.txt
0.0,0.0,Reuters21578-11417.txt
0.0,0.0,Reuters21578-11419.txt
0.0,0.0,Reuters21578-1142.txt
0.0,0.0,Reuters21578-11420.txt
0.0,0.0,Reuters21578-11421.txt
0.0,0.0,Reuters21578-11422.txt
0.0,0.0,Reuters21578-11423.txt
0.0,0.0,Reuters21578-11425.txt
0.0,0.0,Reuters21578-11426.txt
0.0,0.0,Reuters21578-1143.txt
0.0,0.0,Reuters21578-11441.txt
0.0,0.0,Reuters21578-11442.txt
0.0,0.0,Reuters21578-11444.txt
0.0,0.0,Reuters21578-1145.txt
0.0,0.0,Reuters21578-11456.txt
0.0,0.0,Reuters21578-11460.txt
0.0,0.0,Reuters21578-11467.txt
0.0,0.0,Reuters21578-1147.txt
0.0,0.0,Reuters21578-11470.txt
0.0,0.0,Reuters21578-11471.txt
0.0,0.0,Reuters21578-11480.txt
0.0,0.0,Reuters21578-11483.txt
0.0,0.0,Reuters21578-11484.txt
0.0,0.0,Reuters21578-11485.txt
0.0,0.0,Reuters21578-11487.txt
0.0,0.0,Reuters21578-1149.txt
0.0,0.0,Reuters21578-11492.txt
0.0,0.0,Reuters21578-11494.txt
0.0,0.0,Reuters21578-11496.txt
0.0,0.0,Reuters21578-115.txt
0.0,0.0,Reuters21578-11515.txt
0.0,0.0,Reuters21578-11516.txt
0.0,0.0,Reuters21578-11521.txt
0.0,0.0,Reuters21578-11532.txt
0.0,0.0,Reuters21578-11535.txt
0.0,0.0,Reuters21578-11538.txt
0.0,0.0,Reuters21578-11540.txt
0.0,0.0,Reuters21578-11541.txt
0.0,0.0,Reuters21578-11543.txt
0.0,0.0,Reuters21578-11546.txt
0.0,0.0,Reuters21578-11548.txt
0.0,0.0,Reuters21578-11551.txt
0.0,0.0,Reuters21578-11553.txt
0.0,0.0,Reuters21578-11556.txt
0.0,0.0,Reuters21578-11563.txt
0.0,0.0,Reuters21578-11564.txt
0.0,0.0,Reuters21578-11565.txt
0.0,0.0,Reuters21578-11567.txt
0.0,0.0,Reuters21578-11570.txt
0.0,0.0,Reuters21578-11572.txt
0.0,0.0,Reuters21578-1158.txt
0.0,0.0,Reuters21578-11580.txt
0.0,0.0,Reuters21578-11590.txt
0.0,0.0,Reuters21578-11593.txt
0.0,0.0,Reuters21578-1160.txt
0.0,0.0,Reuters21578-11600.txt
0.0,0.0,Reuters21578-11601.txt
0.0,0.0,Reuters21578-11611.txt
0.0,0.0,Reuters21578-11613.txt
0.0,0.0,Reuters21578-11615.txt
0.0,0.0,Reuters21578-11616.txt
0.0,0.0,Reuters21578-11617.txt
0.0,0.0,Reuters21578-11618.txt
0.0,0.0,Reuters21578-11619.txt
0.0,0.0,Reuters21578-11622.txt
0.0,0.0,Reuters21578-11632.txt
0.0,0.0,Reuters21578-11637.txt
0.0,0.0,Reuters21578-11638.txt
0.0,0.0,Reuters21578-11641.txt
0.0,0.0,Reuters21578-11643.txt
0.0,0.0,Reuters21578-11644.txt
0.0,0.0,Reuters21578-11646.txt
0.0,0.0,Reuters21578-11653.txt
0.0,0.0,Reuters21578-11655.txt
0.0,0.0,Reuters21578-11656.txt
0.0,0.0,Reuters21578-11657.txt
0.0,0.0,Reuters21578-11658.txt
0.0,0.0,Reuters21578-11663.txt
0.0,0.0,Reuters21578-11664.txt
0.0,0.0,Reuters21578-11666.txt
0.0,0.0,Reuters21578-11667.txt
0.0,0.0,Reuters21578-11670.txt
0.0,0.0,Reuters21578-11679.txt
0.0,0.0,Reuters21578-11684.txt
0.0,0.0,Reuters21578-11687.txt
0.0,0.0,Reuters21578-11691.txt
0.0,0.0,Reuters21578-11694.txt
0.0,0.0,Reuters21578-11696.txt
0.0,0.0,Reuters21578-11698.txt
0.0,0.0,Reuters21578-11699.txt
0.0,0.0,Reuters21578-11700.txt
0.0,0.0,Reuters21578-11702.txt
0.0,0.0,Reuters21578-11704.txt
0.0,0.0,Reuters21578-11708.txt
0.0,0.0,Reuters21578-11710.txt
0.0,0.0,Reuters21578-11712.txt
0.0,0.0,Reuters21578-11713.txt
0.0,0.0,Reuters21578-11714.txt
0.0,0.0,Reuters21578-11715.txt
0.0,0.0,Reuters21578-11718.txt
0.0,0.0,Reuters21578-11719.txt
0.0,0.0,Reuters21578-1172.txt
0.0,0.0,Reuters21578-11725.txt
0.0,0.0,Reuters21578-11733.txt
0.0,0.0,Reuters21578-11737.txt
0.0,0.0,Reuters21578-11739.txt
0.0,0.0,Reuters21578-1174.txt
0.0,0.0,Reuters21578-11740.txt
0.0,0.0,Reuters21578-11741.txt
0.0,0.0,Reuters21578-11742.txt
0.0,0.0,Reuters21578-11745.txt
0.0,0.0,Reuters21578-11746.txt
0.0,0.0,Reuters21578-11747.txt
0.0,0.0,Reuters21578-11752.txt
0.0,0.0,Reuters21578-11753.txt
0.0,0.0,Reuters21578-11757.txt
0.0,0.0,Reuters21578-11758.txt
0.0,0.0,Reuters21578-11759.txt
0.0,0.0,Reuters21578-1176.txt
0.0,0.0,Reuters21578-11761.txt
0.0,0.0,Reuters21578-11767.txt
0.0,0.0,Reuters21578-11770.txt
0.0,0.0,Reuters21578-11772.txt
0.0,0.0,Reuters21578-11775.txt
0.0,0.0,Reuters21578-11778.txt
0.0,0.0,Reuters21578-11781.txt
0.0,0.0,Reuters21578-11791.txt
0.0,0.0,Reuters21578-11794.txt
0.0,0.0,Reuters21578-11795.txt
0.0,0.0,Reuters21578-11798.txt
0.0,0.0,Reuters21578-11801.txt
0.0,0.0,Reuters21578-11804.txt
0.0,0.0,Reuters21578-11807.txt
0.0,0.0,Reuters21578-11808.txt
0.0,0.0,Reuters21578-11811.txt
0.0,0.0,Reuters21578-11814.txt
0.0,0.0,Reuters21578-11816.txt
0.0,0.0,Reuters21578-11817.txt
0.0,0.0,Reuters21578-11820.txt
0.0,0.0,Reuters21578-11823.txt
0.0,0.0,Reuters21578-11824.txt
0.0,0.0,Reuters21578-11825.txt
0.0,0.0,Reuters21578-11826.txt
0.0,0.0,Reuters21578-11831.txt
0.0,0.0,Reuters21578-11833.txt
0.0,0.0,Reuters21578-11834.txt
0.0,0.0,Reuters21578-11835.txt
0.0,0.0,Reuters21578-11837.txt
0.0,0.0,Reuters21578-11840.txt
0.0,0.0,Reuters21578-11843.txt
0.0,0.0,Reuters21578-11844.txt
0.0,0.0,Reuters21578-11846.txt
0.0,0.0,Reuters21578-11850.txt
0.0,0.0,Reuters21578-11851.txt
0.0,0.0,Reuters21578-11853.txt
0.0,0.0,Reuters21578-11854.txt
0.0,0.0,Reuters21578-11859.txt
0.0,0.0,Reuters21578-1186.txt
0.0,0.0,Reuters21578-11862.txt
0.0,0.0,Reuters21578-11864.txt
0.0,0.0,Reuters21578-11865.txt
0.0,0.0,Reuters21578-11866.txt
0.0,0.0,Reuters21578-1187.txt
0.0,0.0,Reuters21578-11870.txt
0.0,0.0,Reuters21578-11872.txt
0.0,0.0,Reuters21578-11873.txt
0.0,0.0,Reuters21578-11878.txt
0.0,0.0,Reuters21578-11879.txt
0.0,0.0,Reuters21578-11880.txt
0.0,0.0,Reuters21578-11884.txt
0.0,0.0,Reuters21578-11885.txt
0.0,0.0,Reuters21578-11886.txt
0.0,0.0,Reuters21578-11887.txt
0.0,0.0,Reuters21578-11888.txt
0.0,0.0,Reuters21578-1189.txt
0.0,0.0,Reuters21578-11890.txt
0.0,0.0,Reuters21578-11895.txt
0.0,0.0,Reuters21578-11897.txt
0.0,0.0,Reuters21578-11899.txt
0.0,0.0,Reuters21578-1190.txt
0.0,0.0,Reuters21578-11901.txt
0.0,0.0,Reuters21578-11905.txt
0.0,0.0,Reuters21578-11907.txt
0.0,0.0,Reuters21578-11909.txt
0.0,0.0,Reuters21578-11914.txt
0.0,0.0,Reuters21578-11918.txt
0.0,0.0,Reuters21578-1192.txt
0.0,0.0,Reuters21578-1193.txt
0.0,0.0,Reuters21578-11941.txt
0.0,0.0,Reuters21578-11943.txt
0.0,0.0,Reuters21578-11944.txt
0.0,0.0,Reuters21578-11949.txt
0.0,0.0,Reuters21578-1195.txt
0.0,0.0,Reuters21578-1196.txt
0.0,0.0,Reuters21578-11960.txt
0.0,0.0,Reuters21578-11961.txt
0.0,0.0,Reuters21578-11962.txt
0.0,0.0,Reuters21578-11964.txt
0.0,0.0,Reuters21578-11967.txt
0.0,0.0,Reuters21578-11973.txt
0.0,0.0,Reuters21578-11975.txt
0.0,0.0,Reuters21578-11977.txt
0.0,0.0,Reuters21578-11979.txt
0.0,0.0,Reuters21578-1198.txt
0.0,0.0,Reuters21578-11982.txt
0.0,0.0,Reuters21578-11986.txt
0.0,0.0,Reuters21578-11991.txt
0.0,0.0,Reuters21578-11992.txt
0.0,0.0,Reuters21578-11994.txt
0.0,0.0,Reuters21578-11998.txt
0.0,0.0,Reuters21578-11999.txt
0.0,0.0,Reuters21578-12.txt
0.0,0.0,Reuters21578-12006.txt
0.0,0.0,Reuters21578-12018.txt
0.0,0.0,Reuters21578-1202.txt
0.0,0.0,Reuters21578-12021.txt
0.0,0.0,Reuters21578-12022.txt
0.0,0.0,Reuters21578-12023.txt
0.0,0.0,Reuters21578-12025.txt
0.0,0.0,Reuters21578-12026.txt
0.0,0.0,Reuters21578-12027.txt
0.0,0.0,Reuters21578-12029.txt
0.0,0.0,Reuters21578-1203.txt
0.0,0.0,Reuters21578-12030.txt
0.0,0.0,Reuters21578-12040.txt
0.0,0.0,Reuters21578-12043.txt
0.0,0.0,Reuters21578-12045.txt
0.0,0.0,Reuters21578-12046.txt
0.0,0.0,Reuters21578-12051.txt
0.0,0.0,Reuters21578-12055.txt
0.0,0.0,Reuters21578-12056.txt
0.0,0.0,Reuters21578-1207.txt
0.0,0.0,Reuters21578-1208.txt
0.0,0.0,Reuters21578-12087.txt
0.0,0.0,Reuters21578-12091.txt
0.0,0.0,Reuters21578-12093.txt
0.0,0.0,Reuters21578-12094.txt
0.0,0.0,Reuters21578-12097.txt
0.0,0.0,Reuters21578-12101.txt
0.0,0.0,Reuters21578-12103.txt
0.0,0.0,Reuters21578-12104.txt
0.0,0.0,Reuters21578-12109.txt
0.0,0.0,Reuters21578-12110.txt
0.0,0.0,Reuters21578-12113.txt
0.0,0.0,Reuters21578-12120.txt
0.0,0.0,Reuters21578-12123.txt
0.0,0.0,Reuters21578-12124.txt
0.0,0.0,Reuters21578-12125.txt
0.0,0.0,Reuters21578-12127.txt
0.0,0.0,Reuters21578-12128.txt
0.0,0.0,Reuters21578-12130.txt
0.0,0.0,Reuters21578-12132.txt
0.0,0.0,Reuters21578-1214.txt
0.0,0.0,Reuters21578-12145.txt
0.0,0.0,Reuters21578-12151.txt
0.0,0.0,Reuters21578-12152.txt
0.0,0.0,Reuters21578-12153.txt
0.0,0.0,Reuters21578-12165.txt
0.0,0.0,Reuters21578-12166.txt
0.0,0.0,Reuters21578-12168.txt
0.0,0.0,Reuters21578-12169.txt
0.0,0.0,Reuters21578-1217.txt
0.0,0.0,Reuters21578-12170.txt
0.0,0.0,Reuters21578-12171.txt
0.0,0.0,Reuters21578-12177.txt
0.0,0.0,Reuters21578-12180.txt
0.0,0.0,Reuters21578-12182.txt
0.0,0.0,Reuters21578-12192.txt
0.0,0.0,Reuters21578-12193.txt
0.0,0.0,Reuters21578-12194.txt
0.0,0.0,Reuters21578-12196.txt
0.0,0.0,Reuters21578-12202.txt
0.0,0.0,Reuters21578-12206.txt
0.0,0.0,Reuters21578-12209.txt
0.0,0.0,Reuters21578-1221.txt
0.0,0.0,Reuters21578-12212.txt
0.0,0.0,Reuters21578-12214.txt
0.0,0.0,Reuters21578-12216.txt
0.0,0.0,Reuters21578-12220.txt
0.0,0.0,Reuters21578-12222.txt
0.0,0.0,Reuters21578-12225.txt
0.0,0.0,Reuters21578-12227.txt
0.0,0.0,Reuters21578-12228.txt
0.0,0.0,Reuters21578-1223.txt
0.0,0.0,Reuters21578-12232.txt
0.0,0.0,Reuters21578-1224.txt
0.0,0.0,Reuters21578-12240.txt
0.0,0.0,Reuters21578-12243.txt
0.0,0.0,Reuters21578-12247.txt
0.0,0.0,Reuters21578-1225.txt
0.0,0.0,Reuters21578-12250.txt
0.0,0.0,Reuters21578-12252.txt
0.0,0.0,Reuters21578-12258.txt
0.0,0.0,Reuters21578-12259.txt
0.0,0.0,Reuters21578-12263.txt
0.0,0.0,Reuters21578-12265.txt
0.0,0.0,Reuters21578-12268.txt
0.0,0.0,Reuters21578-12271.txt
0.0,0.0,Reuters21578-12274.txt
0.0,0.0,Reuters21578-12277.txt
0.0,0.0,Reuters21578-1228.txt
0.0,0.0,Reuters21578-12283.txt
0.0,0.0,Reuters21578-12286.txt
0.0,0.0,Reuters21578-12288.txt
0.0,0.0,Reuters21578-12289.txt
0.0,0.0,Reuters21578-1229.txt
0.0,0.0,Reuters21578-12291.txt
0.0,0.0,Reuters21578-12293.txt
0.0,0.0,Reuters21578-12297.txt
