0.0,0.0,956534779.txt
0.0,0.0,956571486.txt
0.0,0.0,956747322.txt
0.0,0.0,95679807.txt
0.0,0.0,957050548.txt
0.0,0.0,958750520.txt
0.0,0.0,958841028.txt
0.0,0.0,959234183.txt
0.0,0.0,959396642.txt
0.0,0.0,960616415.txt
0.0,0.0,961021145.txt
0.0,0.0,962338968.txt
0.0,0.0,962376142.txt
0.0,0.0,962755460.txt
0.0,0.0,963985246.txt
0.0,0.0,964882863.txt
0.0,0.0,965384579.txt
0.0,0.0,965794490.txt
0.0,0.0,966186503.txt
0.0,0.0,966372737.txt
0.0,0.0,966567282.txt
0.0,0.0,966837841.txt
0.0,0.0,967214917.txt
0.0,0.0,967450747.txt
0.0,0.0,967684550.txt
0.0,0.0,970059500.txt
0.0,0.0,970084547.txt
0.0,0.0,971428531.txt
0.0,0.0,971483231.txt
0.0,0.0,972018559.txt
0.0,0.0,972962356.txt
0.0,0.0,973286422.txt
0.0,0.0,974150991.txt
0.0,0.0,974394291.txt
0.0,0.0,974460080.txt
0.0,0.0,97502438.txt
0.0,0.0,975056828.txt
0.0,0.0,975772035.txt
0.0,0.0,975801605.txt
0.0,0.0,975937857.txt
0.0,0.0,97607778.txt
0.0,0.0,977830386.txt
0.0,0.0,978243502.txt
0.0,0.0,980773918.txt
0.0,0.0,980812203.txt
0.0,0.0,980864727.txt
0.0,0.0,982149986.txt
0.0,0.0,982301938.txt
0.0,0.0,983118085.txt
0.0,0.0,983733774.txt
0.0,0.0,983990793.txt
0.0,0.0,984754930.txt
0.0,0.0,985040028.txt
0.0,0.0,985698556.txt
0.0,0.0,986349297.txt
0.0,0.0,986484835.txt
0.0,0.0,986943100.txt
0.0,0.0,988001012.txt
0.0,0.0,989494142.txt
0.0,0.0,989663244.txt
0.0,0.0,990085108.txt
0.0,0.0,99044957.txt
0.0,0.0,991737188.txt
0.0,0.0,992195207.txt
0.0,0.0,993188268.txt
0.0,0.0,993291289.txt
0.0,0.0,993323036.txt
0.0,0.0,993929819.txt
0.0,0.0,995247476.txt
0.0,0.0,995589500.txt
0.0,0.0,996546940.txt
0.0,0.0,997289037.txt
0.0,0.0,998508229.txt
0.0,0.0,999043080.txt
0.0,0.0,999085487.txt
0.0,0.0,99912870.txt
0.0,0.0,999628371.txt
0.0,0.0,Reuters21578-100.txt
0.0,0.0,Reuters21578-10003.txt
0.0,0.0,Reuters21578-10004.txt
0.0,0.0,Reuters21578-10005.txt
0.0,0.0,Reuters21578-10011.txt
0.0,0.0,Reuters21578-10014.txt
0.0,0.0,Reuters21578-10018.txt
0.0,0.0,Reuters21578-10026.txt
0.0,0.0,Reuters21578-1003.txt
0.0,0.0,Reuters21578-10032.txt
0.0,0.0,Reuters21578-10033.txt
0.0,0.0,Reuters21578-10034.txt
0.0,0.0,Reuters21578-10036.txt
0.0,0.0,Reuters21578-10039.txt
0.0,0.0,Reuters21578-10045.txt
0.0,0.0,Reuters21578-10046.txt
0.0,0.0,Reuters21578-10049.txt
0.0,0.0,Reuters21578-1005.txt
0.0,0.0,Reuters21578-10051.txt
0.0,0.0,Reuters21578-10053.txt
0.0,0.0,Reuters21578-10057.txt
0.0,0.0,Reuters21578-10058.txt
0.0,0.0,Reuters21578-10059.txt
0.0,0.0,Reuters21578-10060.txt
0.0,0.0,Reuters21578-10065.txt
0.0,0.0,Reuters21578-10075.txt
0.0,0.0,Reuters21578-10079.txt
0.0,0.0,Reuters21578-1008.txt
0.0,0.0,Reuters21578-10081.txt
0.0,0.0,Reuters21578-10082.txt
0.0,0.0,Reuters21578-1009.txt
0.0,0.0,Reuters21578-10096.txt
0.0,0.0,Reuters21578-10101.txt
0.0,0.0,Reuters21578-10103.txt
0.0,0.0,Reuters21578-10106.txt
0.0,0.0,Reuters21578-10107.txt
0.0,0.0,Reuters21578-10108.txt
0.0,0.0,Reuters21578-1011.txt
0.0,0.0,Reuters21578-1012.txt
0.0,0.0,Reuters21578-10124.txt
0.0,0.0,Reuters21578-10127.txt
0.0,0.0,Reuters21578-10128.txt
0.0,0.0,Reuters21578-10132.txt
0.0,0.0,Reuters21578-10133.txt
0.0,0.0,Reuters21578-10142.txt
0.0,0.0,Reuters21578-10149.txt
0.0,0.0,Reuters21578-1015.txt
0.0,0.0,Reuters21578-10155.txt
0.0,0.0,Reuters21578-10158.txt
0.0,0.0,Reuters21578-10159.txt
0.0,0.0,Reuters21578-10165.txt
0.0,0.0,Reuters21578-10168.txt
0.0,0.0,Reuters21578-10174.txt
0.0,0.0,Reuters21578-10186.txt
0.0,0.0,Reuters21578-10187.txt
0.0,0.0,Reuters21578-10188.txt
0.0,0.0,Reuters21578-10203.txt
0.0,0.0,Reuters21578-10204.txt
0.0,0.0,Reuters21578-10205.txt
0.0,0.0,Reuters21578-10212.txt
0.0,0.0,Reuters21578-10213.txt
0.0,0.0,Reuters21578-10215.txt
0.0,0.0,Reuters21578-10217.txt
0.0,0.0,Reuters21578-10219.txt
0.0,0.0,Reuters21578-1023.txt
0.0,0.0,Reuters21578-10231.txt
0.0,0.0,Reuters21578-10237.txt
0.0,0.0,Reuters21578-10239.txt
0.0,0.0,Reuters21578-10241.txt
0.0,0.0,Reuters21578-10243.txt
0.0,0.0,Reuters21578-10248.txt
0.0,0.0,Reuters21578-10252.txt
0.0,0.0,Reuters21578-10254.txt
0.0,0.0,Reuters21578-1026.txt
0.0,0.0,Reuters21578-10262.txt
0.0,0.0,Reuters21578-10265.txt
0.0,0.0,Reuters21578-10278.txt
0.0,0.0,Reuters21578-10281.txt
0.0,0.0,Reuters21578-10289.txt
0.0,0.0,Reuters21578-10292.txt
0.0,0.0,Reuters21578-10298.txt
0.0,0.0,Reuters21578-10303.txt
0.0,0.0,Reuters21578-10305.txt
0.0,0.0,Reuters21578-10307.txt
0.0,0.0,Reuters21578-1031.txt
0.0,0.0,Reuters21578-10310.txt
0.0,0.0,Reuters21578-10312.txt
0.0,0.0,Reuters21578-10315.txt
0.0,0.0,Reuters21578-10320.txt
0.0,0.0,Reuters21578-10321.txt
0.0,0.0,Reuters21578-10324.txt
0.0,0.0,Reuters21578-10326.txt
0.0,0.0,Reuters21578-10327.txt
0.0,0.0,Reuters21578-10331.txt
0.0,0.0,Reuters21578-10338.txt
0.0,0.0,Reuters21578-10341.txt
0.0,0.0,Reuters21578-10344.txt
0.0,0.0,Reuters21578-10347.txt
0.0,0.0,Reuters21578-10352.txt
0.0,0.0,Reuters21578-10353.txt
0.0,0.0,Reuters21578-10358.txt
0.0,0.0,Reuters21578-10362.txt
0.0,0.0,Reuters21578-10367.txt
0.0,0.0,Reuters21578-10368.txt
0.0,0.0,Reuters21578-10369.txt
0.0,0.0,Reuters21578-10377.txt
0.0,0.0,Reuters21578-1038.txt
0.0,0.0,Reuters21578-10380.txt
0.0,0.0,Reuters21578-10384.txt
0.0,0.0,Reuters21578-1039.txt
0.0,0.0,Reuters21578-10390.txt
0.0,0.0,Reuters21578-10394.txt
0.0,0.0,Reuters21578-10397.txt
0.0,0.0,Reuters21578-10398.txt
0.0,0.0,Reuters21578-10399.txt
0.0,0.0,Reuters21578-1040.txt
0.0,0.0,Reuters21578-10403.txt
0.0,0.0,Reuters21578-10407.txt
0.0,0.0,Reuters21578-10411.txt
0.0,0.0,Reuters21578-10413.txt
0.0,0.0,Reuters21578-10415.txt
0.0,0.0,Reuters21578-1042.txt
0.0,0.0,Reuters21578-10423.txt
0.0,0.0,Reuters21578-10424.txt
0.0,0.0,Reuters21578-10426.txt
0.0,0.0,Reuters21578-10427.txt
0.0,0.0,Reuters21578-10431.txt
0.0,0.0,Reuters21578-10440.txt
0.0,0.0,Reuters21578-10442.txt
0.0,0.0,Reuters21578-10448.txt
0.0,0.0,Reuters21578-10450.txt
0.0,0.0,Reuters21578-10451.txt
0.0,0.0,Reuters21578-10453.txt
0.0,0.0,Reuters21578-10458.txt
0.0,0.0,Reuters21578-10459.txt
0.0,0.0,Reuters21578-1046.txt
0.0,0.0,Reuters21578-10460.txt
0.0,0.0,Reuters21578-10462.txt
0.0,0.0,Reuters21578-10464.txt
0.0,0.0,Reuters21578-10467.txt
0.0,0.0,Reuters21578-10472.txt
0.0,0.0,Reuters21578-10474.txt
0.0,0.0,Reuters21578-10484.txt
0.0,0.0,Reuters21578-10487.txt
0.0,0.0,Reuters21578-10488.txt
0.0,0.0,Reuters21578-10492.txt
0.0,0.0,Reuters21578-10493.txt
0.0,0.0,Reuters21578-10497.txt
0.0,0.0,Reuters21578-10498.txt
0.0,0.0,Reuters21578-105.txt
0.0,0.0,Reuters21578-10502.txt
0.0,0.0,Reuters21578-10503.txt
0.0,0.0,Reuters21578-10506.txt
0.0,0.0,Reuters21578-10507.txt
0.0,0.0,Reuters21578-10511.txt
0.0,0.0,Reuters21578-10513.txt
0.0,0.0,Reuters21578-10525.txt
0.0,0.0,Reuters21578-10529.txt
0.0,0.0,Reuters21578-1053.txt
0.0,0.0,Reuters21578-10531.txt
0.0,0.0,Reuters21578-10542.txt
0.0,0.0,Reuters21578-10545.txt
0.0,0.0,Reuters21578-10546.txt
0.0,0.0,Reuters21578-10554.txt
0.0,0.0,Reuters21578-1056.txt
0.0,0.0,Reuters21578-10560.txt
0.0,0.0,Reuters21578-10561.txt
0.0,0.0,Reuters21578-10567.txt
0.0,0.0,Reuters21578-10573.txt
0.0,0.0,Reuters21578-10574.txt
0.0,0.0,Reuters21578-10575.txt
0.0,0.0,Reuters21578-10576.txt
0.0,0.0,Reuters21578-10579.txt
0.0,0.0,Reuters21578-10581.txt
0.0,0.0,Reuters21578-10586.txt
0.0,0.0,Reuters21578-10587.txt
0.0,0.0,Reuters21578-10590.txt
0.0,0.0,Reuters21578-10592.txt
0.0,0.0,Reuters21578-106.txt
0.0,0.0,Reuters21578-10603.txt
0.0,0.0,Reuters21578-10604.txt
0.0,0.0,Reuters21578-10608.txt
0.0,0.0,Reuters21578-1061.txt
0.0,0.0,Reuters21578-10612.txt
0.0,0.0,Reuters21578-10616.txt
0.0,0.0,Reuters21578-10620.txt
0.0,0.0,Reuters21578-10625.txt
0.0,0.0,Reuters21578-10628.txt
0.0,0.0,Reuters21578-10632.txt
0.0,0.0,Reuters21578-10633.txt
0.0,0.0,Reuters21578-10639.txt
0.0,0.0,Reuters21578-10640.txt
0.0,0.0,Reuters21578-10641.txt
0.0,0.0,Reuters21578-10646.txt
0.0,0.0,Reuters21578-10649.txt
0.0,0.0,Reuters21578-10651.txt
0.0,0.0,Reuters21578-10653.txt
0.0,0.0,Reuters21578-10657.txt
0.0,0.0,Reuters21578-10665.txt
0.0,0.0,Reuters21578-10669.txt
0.0,0.0,Reuters21578-10671.txt
0.0,0.0,Reuters21578-10676.txt
0.0,0.0,Reuters21578-1068.txt
0.0,0.0,Reuters21578-10681.txt
0.0,0.0,Reuters21578-10683.txt
0.0,0.0,Reuters21578-10684.txt
0.0,0.0,Reuters21578-10691.txt
0.0,0.0,Reuters21578-10693.txt
0.0,0.0,Reuters21578-107.txt
0.0,0.0,Reuters21578-10700.txt
0.0,0.0,Reuters21578-10704.txt
0.0,0.0,Reuters21578-10705.txt
0.0,0.0,Reuters21578-10712.txt
0.0,0.0,Reuters21578-10715.txt
0.0,0.0,Reuters21578-10717.txt
0.0,0.0,Reuters21578-10718.txt
0.0,0.0,Reuters21578-10721.txt
0.0,0.0,Reuters21578-10727.txt
0.0,0.0,Reuters21578-10728.txt
0.0,0.0,Reuters21578-10729.txt
0.0,0.0,Reuters21578-10731.txt
0.0,0.0,Reuters21578-10739.txt
0.0,0.0,Reuters21578-10742.txt
0.0,0.0,Reuters21578-10746.txt
0.0,0.0,Reuters21578-10749.txt
0.0,0.0,Reuters21578-10751.txt
0.0,0.0,Reuters21578-1076.txt
0.0,0.0,Reuters21578-10762.txt
0.0,0.0,Reuters21578-10764.txt
0.0,0.0,Reuters21578-10766.txt
0.0,0.0,Reuters21578-10767.txt
0.0,0.0,Reuters21578-10772.txt
0.0,0.0,Reuters21578-10775.txt
0.0,0.0,Reuters21578-10776.txt
0.0,0.0,Reuters21578-10778.txt
0.0,0.0,Reuters21578-10779.txt
0.0,0.0,Reuters21578-10784.txt
0.0,0.0,Reuters21578-10789.txt
0.0,0.0,Reuters21578-10790.txt
0.0,0.0,Reuters21578-10793.txt
0.0,0.0,Reuters21578-10794.txt
0.0,0.0,Reuters21578-10795.txt
0.0,0.0,Reuters21578-10797.txt
0.0,0.0,Reuters21578-10801.txt
0.0,0.0,Reuters21578-10802.txt
0.0,0.0,Reuters21578-10804.txt
0.0,0.0,Reuters21578-10806.txt
0.0,0.0,Reuters21578-10807.txt
0.0,0.0,Reuters21578-10808.txt
0.0,0.0,Reuters21578-10818.txt
0.0,0.0,Reuters21578-10825.txt
0.0,0.0,Reuters21578-10826.txt
0.0,0.0,Reuters21578-1083.txt
0.0,0.0,Reuters21578-10834.txt
0.0,0.0,Reuters21578-10839.txt
0.0,0.0,Reuters21578-10855.txt
0.0,0.0,Reuters21578-10862.txt
0.0,0.0,Reuters21578-10867.txt
0.0,0.0,Reuters21578-10870.txt
0.0,0.0,Reuters21578-10875.txt
0.0,0.0,Reuters21578-10877.txt
0.0,0.0,Reuters21578-10882.txt
0.0,0.0,Reuters21578-10885.txt
0.0,0.0,Reuters21578-10891.txt
0.0,0.0,Reuters21578-10894.txt
0.0,0.0,Reuters21578-10895.txt
0.0,0.0,Reuters21578-10897.txt
0.0,0.0,Reuters21578-10898.txt
0.0,0.0,Reuters21578-10899.txt
0.0,0.0,Reuters21578-109.txt
0.0,0.0,Reuters21578-10901.txt
0.0,0.0,Reuters21578-10902.txt
0.0,0.0,Reuters21578-10903.txt
0.0,0.0,Reuters21578-10908.txt
0.0,0.0,Reuters21578-10909.txt
0.0,0.0,Reuters21578-10918.txt
0.0,0.0,Reuters21578-10921.txt
0.0,0.0,Reuters21578-10924.txt
0.0,0.0,Reuters21578-10927.txt
0.0,0.0,Reuters21578-10928.txt
0.0,0.0,Reuters21578-10929.txt
0.0,0.0,Reuters21578-10938.txt
0.0,0.0,Reuters21578-10942.txt
0.0,0.0,Reuters21578-10945.txt
0.0,0.0,Reuters21578-10953.txt
0.0,0.0,Reuters21578-10956.txt
0.0,0.0,Reuters21578-10957.txt
0.0,0.0,Reuters21578-1096.txt
0.0,0.0,Reuters21578-10960.txt
0.0,0.0,Reuters21578-10962.txt
0.0,0.0,Reuters21578-10963.txt
0.0,0.0,Reuters21578-10964.txt
0.0,0.0,Reuters21578-10965.txt
0.0,0.0,Reuters21578-10966.txt
0.0,0.0,Reuters21578-10967.txt
0.0,0.0,Reuters21578-10968.txt
0.0,0.0,Reuters21578-1097.txt
0.0,0.0,Reuters21578-10978.txt
0.0,0.0,Reuters21578-10982.txt
0.0,0.0,Reuters21578-10989.txt
0.0,0.0,Reuters21578-10990.txt
0.0,0.0,Reuters21578-10991.txt
0.0,0.0,Reuters21578-10995.txt
0.0,0.0,Reuters21578-10998.txt
0.0,0.0,Reuters21578-110.txt
0.0,0.0,Reuters21578-11000.txt
0.0,0.0,Reuters21578-11004.txt
0.0,0.0,Reuters21578-11005.txt
0.0,0.0,Reuters21578-11007.txt
0.0,0.0,Reuters21578-11012.txt
0.0,0.0,Reuters21578-11013.txt
0.0,0.0,Reuters21578-11017.txt
0.0,0.0,Reuters21578-11019.txt
0.0,0.0,Reuters21578-11028.txt
0.0,0.0,Reuters21578-11031.txt
0.0,0.0,Reuters21578-11038.txt
0.0,0.0,Reuters21578-11042.txt
0.0,0.0,Reuters21578-11046.txt
0.0,0.0,Reuters21578-11057.txt
0.0,0.0,Reuters21578-11065.txt
0.0,0.0,Reuters21578-11066.txt
0.0,0.0,Reuters21578-11067.txt
0.0,0.0,Reuters21578-1107.txt
0.0,0.0,Reuters21578-11078.txt
0.0,0.0,Reuters21578-1108.txt
0.0,0.0,Reuters21578-11087.txt
0.0,0.0,Reuters21578-11088.txt
0.0,0.0,Reuters21578-11091.txt
0.0,0.0,Reuters21578-11094.txt
0.0,0.0,Reuters21578-11098.txt
0.0,0.0,Reuters21578-111.txt
0.0,0.0,Reuters21578-1110.txt
0.0,0.0,Reuters21578-11101.txt
0.0,0.0,Reuters21578-11105.txt
0.0,0.0,Reuters21578-11106.txt
0.0,0.0,Reuters21578-11107.txt
0.0,0.0,Reuters21578-11110.txt
0.0,0.0,Reuters21578-11117.txt
0.0,0.0,Reuters21578-11120.txt
0.0,0.0,Reuters21578-11123.txt
0.0,0.0,Reuters21578-11126.txt
0.0,0.0,Reuters21578-11129.txt
0.0,0.0,Reuters21578-1113.txt
0.0,0.0,Reuters21578-11130.txt
0.0,0.0,Reuters21578-11132.txt
0.0,0.0,Reuters21578-11138.txt
0.0,0.0,Reuters21578-11139.txt
0.0,0.0,Reuters21578-11141.txt
0.0,0.0,Reuters21578-11143.txt
0.0,0.0,Reuters21578-11147.txt
0.0,0.0,Reuters21578-11148.txt
0.0,0.0,Reuters21578-11154.txt
0.0,0.0,Reuters21578-11155.txt
0.0,0.0,Reuters21578-11157.txt
0.0,0.0,Reuters21578-1116.txt
0.0,0.0,Reuters21578-11162.txt
0.0,0.0,Reuters21578-11167.txt
0.0,0.0,Reuters21578-1117.txt
0.0,0.0,Reuters21578-11171.txt
0.0,0.0,Reuters21578-11175.txt
0.0,0.0,Reuters21578-11187.txt
0.0,0.0,Reuters21578-11195.txt
0.0,0.0,Reuters21578-11199.txt
0.0,0.0,Reuters21578-11217.txt
0.0,0.0,Reuters21578-11220.txt
0.0,0.0,Reuters21578-11222.txt
0.0,0.0,Reuters21578-11224.txt
0.0,0.0,Reuters21578-11225.txt
0.0,0.0,Reuters21578-11229.txt
0.0,0.0,Reuters21578-11246.txt
0.0,0.0,Reuters21578-11254.txt
0.0,0.0,Reuters21578-11257.txt
0.0,0.0,Reuters21578-1126.txt
0.0,0.0,Reuters21578-11261.txt
0.0,0.0,Reuters21578-11263.txt
0.0,0.0,Reuters21578-11274.txt
0.0,0.0,Reuters21578-11278.txt
0.0,0.0,Reuters21578-11279.txt
0.0,0.0,Reuters21578-11284.txt
0.0,0.0,Reuters21578-11287.txt
0.0,0.0,Reuters21578-11288.txt
0.0,0.0,Reuters21578-11294.txt
0.0,0.0,Reuters21578-11299.txt
0.0,0.0,Reuters21578-113.txt
0.0,0.0,Reuters21578-11301.txt
0.0,0.0,Reuters21578-11307.txt
0.0,0.0,Reuters21578-1131.txt
0.0,0.0,Reuters21578-11311.txt
0.0,0.0,Reuters21578-11316.txt
0.0,0.0,Reuters21578-1132.txt
0.0,0.0,Reuters21578-11320.txt
0.0,0.0,Reuters21578-11322.txt
0.0,0.0,Reuters21578-11323.txt
0.0,0.0,Reuters21578-11324.txt
0.0,0.0,Reuters21578-11326.txt
0.0,0.0,Reuters21578-11328.txt
0.0,0.0,Reuters21578-1133.txt
0.0,0.0,Reuters21578-11332.txt
0.0,0.0,Reuters21578-1134.txt
0.0,0.0,Reuters21578-11346.txt
0.0,0.0,Reuters21578-11356.txt
0.0,0.0,Reuters21578-11358.txt
0.0,0.0,Reuters21578-11360.txt
0.0,0.0,Reuters21578-11361.txt
0.0,0.0,Reuters21578-11365.txt
0.0,0.0,Reuters21578-11368.txt
0.0,0.0,Reuters21578-11370.txt
0.0,0.0,Reuters21578-11382.txt
0.0,0.0,Reuters21578-11385.txt
0.0,0.0,Reuters21578-11387.txt
0.0,0.0,Reuters21578-1139.txt
0.0,0.0,Reuters21578-11396.txt
0.0,0.0,Reuters21578-11403.txt
0.0,0.0,Reuters21578-11408.txt
0.0,0.0,Reuters21578-11419.txt
0.0,0.0,Reuters21578-1142.txt
0.0,0.0,Reuters21578-11420.txt
0.0,0.0,Reuters21578-11424.txt
0.0,0.0,Reuters21578-11426.txt
0.0,0.0,Reuters21578-11429.txt
0.0,0.0,Reuters21578-11431.txt
0.0,0.0,Reuters21578-11436.txt
0.0,0.0,Reuters21578-11439.txt
0.0,0.0,Reuters21578-1144.txt
0.0,0.0,Reuters21578-11441.txt
0.0,0.0,Reuters21578-11443.txt
0.0,0.0,Reuters21578-11449.txt
0.0,0.0,Reuters21578-1145.txt
0.0,0.0,Reuters21578-11453.txt
0.0,0.0,Reuters21578-11454.txt
0.0,0.0,Reuters21578-11455.txt
0.0,0.0,Reuters21578-1146.txt
0.0,0.0,Reuters21578-11463.txt
0.0,0.0,Reuters21578-11466.txt
0.0,0.0,Reuters21578-11469.txt
0.0,0.0,Reuters21578-11471.txt
0.0,0.0,Reuters21578-11477.txt
0.0,0.0,Reuters21578-11480.txt
0.0,0.0,Reuters21578-11481.txt
0.0,0.0,Reuters21578-11483.txt
0.0,0.0,Reuters21578-11484.txt
0.0,0.0,Reuters21578-11488.txt
0.0,0.0,Reuters21578-1149.txt
0.0,0.0,Reuters21578-11493.txt
0.0,0.0,Reuters21578-11502.txt
0.0,0.0,Reuters21578-11508.txt
0.0,0.0,Reuters21578-11512.txt
0.0,0.0,Reuters21578-11516.txt
0.0,0.0,Reuters21578-11517.txt
0.0,0.0,Reuters21578-1152.txt
0.0,0.0,Reuters21578-11531.txt
0.0,0.0,Reuters21578-11535.txt
0.0,0.0,Reuters21578-11537.txt
0.0,0.0,Reuters21578-11539.txt
0.0,0.0,Reuters21578-11547.txt
0.0,0.0,Reuters21578-11553.txt
0.0,0.0,Reuters21578-11556.txt
0.0,0.0,Reuters21578-11557.txt
0.0,0.0,Reuters21578-11560.txt
0.0,0.0,Reuters21578-11562.txt
0.0,0.0,Reuters21578-11567.txt
0.0,0.0,Reuters21578-11568.txt
0.0,0.0,Reuters21578-11571.txt
0.0,0.0,Reuters21578-11573.txt
0.0,0.0,Reuters21578-11574.txt
0.0,0.0,Reuters21578-11579.txt
0.0,0.0,Reuters21578-1158.txt
0.0,0.0,Reuters21578-11581.txt
0.0,0.0,Reuters21578-11582.txt
0.0,0.0,Reuters21578-1159.txt
0.0,0.0,Reuters21578-11590.txt
0.0,0.0,Reuters21578-11591.txt
0.0,0.0,Reuters21578-11596.txt
0.0,0.0,Reuters21578-11600.txt
0.0,0.0,Reuters21578-11603.txt
0.0,0.0,Reuters21578-11607.txt
0.0,0.0,Reuters21578-11608.txt
0.0,0.0,Reuters21578-11616.txt
0.0,0.0,Reuters21578-11618.txt
0.0,0.0,Reuters21578-11621.txt
0.0,0.0,Reuters21578-11626.txt
0.0,0.0,Reuters21578-11628.txt
0.0,0.0,Reuters21578-1163.txt
0.0,0.0,Reuters21578-11634.txt
0.0,0.0,Reuters21578-11637.txt
0.0,0.0,Reuters21578-11640.txt
0.0,0.0,Reuters21578-11643.txt
0.0,0.0,Reuters21578-11646.txt
0.0,0.0,Reuters21578-11648.txt
0.0,0.0,Reuters21578-11651.txt
0.0,0.0,Reuters21578-11655.txt
0.0,0.0,Reuters21578-1166.txt
0.0,0.0,Reuters21578-11665.txt
0.0,0.0,Reuters21578-11670.txt
0.0,0.0,Reuters21578-11672.txt
0.0,0.0,Reuters21578-11684.txt
0.0,0.0,Reuters21578-11691.txt
0.0,0.0,Reuters21578-11693.txt
0.0,0.0,Reuters21578-11700.txt
0.0,0.0,Reuters21578-11704.txt
0.0,0.0,Reuters21578-11706.txt
0.0,0.0,Reuters21578-11708.txt
0.0,0.0,Reuters21578-11711.txt
0.0,0.0,Reuters21578-11714.txt
0.0,0.0,Reuters21578-11716.txt
0.0,0.0,Reuters21578-11721.txt
0.0,0.0,Reuters21578-11725.txt
0.0,0.0,Reuters21578-11734.txt
0.0,0.0,Reuters21578-11737.txt
0.0,0.0,Reuters21578-11738.txt
0.0,0.0,Reuters21578-11740.txt
0.0,0.0,Reuters21578-11741.txt
0.0,0.0,Reuters21578-11743.txt
0.0,0.0,Reuters21578-11745.txt
0.0,0.0,Reuters21578-11749.txt
0.0,0.0,Reuters21578-1175.txt
0.0,0.0,Reuters21578-11758.txt
0.0,0.0,Reuters21578-11759.txt
0.0,0.0,Reuters21578-11760.txt
0.0,0.0,Reuters21578-11761.txt
0.0,0.0,Reuters21578-11764.txt
0.0,0.0,Reuters21578-11766.txt
0.0,0.0,Reuters21578-11778.txt
0.0,0.0,Reuters21578-11779.txt
0.0,0.0,Reuters21578-11780.txt
0.0,0.0,Reuters21578-11781.txt
0.0,0.0,Reuters21578-11782.txt
0.0,0.0,Reuters21578-11783.txt
0.0,0.0,Reuters21578-11784.txt
0.0,0.0,Reuters21578-11787.txt
0.0,0.0,Reuters21578-1179.txt
0.0,0.0,Reuters21578-118.txt
0.0,0.0,Reuters21578-1180.txt
0.0,0.0,Reuters21578-11800.txt
0.0,0.0,Reuters21578-11802.txt
0.0,0.0,Reuters21578-11805.txt
0.0,0.0,Reuters21578-11806.txt
0.0,0.0,Reuters21578-11813.txt
0.0,0.0,Reuters21578-11814.txt
0.0,0.0,Reuters21578-11824.txt
0.0,0.0,Reuters21578-11828.txt
0.0,0.0,Reuters21578-11829.txt
0.0,0.0,Reuters21578-11833.txt
0.0,0.0,Reuters21578-11845.txt
0.0,0.0,Reuters21578-11846.txt
0.0,0.0,Reuters21578-11847.txt
0.0,0.0,Reuters21578-11848.txt
0.0,0.0,Reuters21578-1185.txt
0.0,0.0,Reuters21578-11850.txt
0.0,0.0,Reuters21578-11851.txt
0.0,0.0,Reuters21578-11853.txt
0.0,0.0,Reuters21578-11855.txt
0.0,0.0,Reuters21578-11857.txt
0.0,0.0,Reuters21578-11858.txt
0.0,0.0,Reuters21578-11859.txt
0.0,0.0,Reuters21578-11862.txt
0.0,0.0,Reuters21578-11866.txt
0.0,0.0,Reuters21578-11867.txt
0.0,0.0,Reuters21578-11869.txt
0.0,0.0,Reuters21578-11871.txt
0.0,0.0,Reuters21578-11874.txt
0.0,0.0,Reuters21578-11877.txt
0.0,0.0,Reuters21578-11887.txt
0.0,0.0,Reuters21578-11890.txt
0.0,0.0,Reuters21578-11891.txt
0.0,0.0,Reuters21578-11893.txt
0.0,0.0,Reuters21578-11894.txt
0.0,0.0,Reuters21578-11896.txt
0.0,0.0,Reuters21578-11903.txt
0.0,0.0,Reuters21578-11906.txt
0.0,0.0,Reuters21578-11907.txt
0.0,0.0,Reuters21578-11908.txt
0.0,0.0,Reuters21578-11909.txt
0.0,0.0,Reuters21578-11913.txt
0.0,0.0,Reuters21578-11914.txt
0.0,0.0,Reuters21578-11916.txt
0.0,0.0,Reuters21578-11920.txt
0.0,0.0,Reuters21578-11922.txt
0.0,0.0,Reuters21578-11924.txt
0.0,0.0,Reuters21578-11925.txt
0.0,0.0,Reuters21578-11926.txt
0.0,0.0,Reuters21578-11927.txt
0.0,0.0,Reuters21578-11928.txt
0.0,0.0,Reuters21578-11932.txt
0.0,0.0,Reuters21578-11934.txt
0.0,0.0,Reuters21578-11939.txt
0.0,0.0,Reuters21578-11940.txt
0.0,0.0,Reuters21578-11947.txt
0.0,0.0,Reuters21578-11948.txt
0.0,0.0,Reuters21578-11950.txt
0.0,0.0,Reuters21578-11954.txt
0.0,0.0,Reuters21578-11957.txt
0.0,0.0,Reuters21578-1196.txt
0.0,0.0,Reuters21578-11962.txt
0.0,0.0,Reuters21578-11963.txt
0.0,0.0,Reuters21578-11965.txt
0.0,0.0,Reuters21578-11968.txt
0.0,0.0,Reuters21578-11971.txt
0.0,0.0,Reuters21578-11973.txt
0.0,0.0,Reuters21578-11974.txt
0.0,0.0,Reuters21578-11975.txt
0.0,0.0,Reuters21578-11978.txt
0.0,0.0,Reuters21578-11983.txt
0.0,0.0,Reuters21578-11984.txt
0.0,0.0,Reuters21578-11988.txt
0.0,0.0,Reuters21578-11990.txt
0.0,0.0,Reuters21578-11992.txt
0.0,0.0,Reuters21578-11999.txt
0.0,0.0,Reuters21578-12000.txt
0.0,0.0,Reuters21578-12002.txt
0.0,0.0,Reuters21578-12011.txt
0.0,0.0,Reuters21578-12013.txt
