0.0,0.0,--1921603660---226952058__Reuters21578-1172.txt--1593119144
0.0,0.0,--1922431206--1603397521__Reuters21578-1257.txt---56354210
0.0,0.0,--1923298518--669906396--916797193
1.0,0.0,--192352441---842665749---1938890379
0.0,0.0,--1924116707--1131830703__Reuters21578-15268.txt__Reuters21578-15269.txt__Reuters21578-1527.txt__Reuters21578-15270.txt__Reuters21578-15271.txt__Reuters21578-15272.txt__Reuters21578-15273.txt__Reuters21578-15274.txt__Reuters21578-15275.txt__Reuters21578-15276.txt__Reuters21578-15277.txt__Reuters21578-15278.txt__Reuters21578-15279.txt__Reuters21578-1528.txt__Reuters21578-15280.txt__Reuters21578-15281.txt__Reuters21578-15282.txt__Reuters21578-15283.txt__Reuters21578-15284.txt__Reuters21578-15285.txt__Reuters21578-15286.txt__Reuters21578-15287.txt
0.0,0.0,--1924769816---1573081395--1776844158
0.0,0.0,--1925013046--648607179__Reuters21578-19042.txt---815449199
1.0,0.0,--1925737995--1101607343__Reuters21578-11610.txt---873053981
0.0,0.0,--19282286---1303711781__Reuters21578-14086.txt--708354269
0.0,0.0,--1929730005---1726457354---1532876993
0.0,0.0,--1930357213---19627240---1261908551
0.0,0.0,--1930414714--704605644__Reuters21578-10912.txt---1141364733
0.0,0.0,--1930495339---1225928127__Reuters21578-13096.txt__Reuters21578-13097.txt--2099035488
0.0,0.0,--1933669999---160114602---962646144
0.0,0.0,--1933890634--643688366---1701827591
0.0,0.0,--1936165658---407743865__Reuters21578-1956.txt---827364250
1.0,0.0,--193616599--340941742--123483554
0.0,0.0,--1936717412--1760882734--1143820729
0.0,0.0,--1936747748--1364445916__Reuters21578-1256.txt--1715232901
0.0,0.0,--1937554156---1358721551
0.0,0.0,--1938147688--1721534337---522525851
0.0,0.0,--1940631334---144513733---1812682624
0.0,0.0,--1942530449---1987776909__Reuters21578-18777.txt--920250719
0.0,0.0,--1943607559--2109608153--482896008
0.0,0.0,--1944456289---1177565682---742857944
1.0,0.0,--1945462785---865684992---1993647371
0.0,0.0,--1946107318---437753414__Reuters21578-2400.txt__Reuters21578-2401.txt--930273741
0.0,0.0,--1946775424--1519440210__Reuters21578-18988.txt--289771782
0.0,0.0,--1947372491---1422464177---1932529018
0.0,0.0,--1947948829---1700752622__Reuters21578-10588.txt__Reuters21578-10589.txt--253394412
0.0,0.0,--1950289129---189942642__Reuters21578-15677.txt---1876952392
0.0,0.0,--1950466568--1838597249
0.0,0.0,--1950664987--1389480713__Reuters21578-249.txt__Reuters21578-2490.txt--1037457851
0.0,0.0,--1951058636---1098521590---1437368233
0.0,0.0,--1953505967---196901695__Reuters21578-10720.txt--1819404742
0.0,0.0,--1955392209---1877140224--622183362
0.0,0.0,--1958159275---339521369
0.0,0.0,--1958411749---1799261282--863120981
0.0,0.0,--1958599793---920252925--531508233
0.0,0.0,--1958958490---1636132258---475707838
0.0,0.0,--1959056405--288733112__Reuters21578-11341.txt--1464094976
1.0,0.0,--1960949603--1859903033---631580426
0.0,0.0,--1961109501--1286267930__Reuters21578-12507.txt---767610317
0.0,0.0,--1961704974---1715104672__Reuters21578-15478.txt--1468897824
0.0,0.0,--1962580529---163127327--510199909
0.0,0.0,--196402058--703380865---1045042052
0.0,0.0,--1966310855--1393435076__Reuters21578-18716.txt
0.0,0.0,--196974483---1069789019__Reuters21578-11432.txt---1642174777
0.0,0.0,--1971409108--2129413146
0.0,0.0,--1971879903--87677055---503623404
1.0,0.0,--1973138486--708044936--783585258
0.0,0.0,--1973307288--1634021801__Reuters21578-12952.txt--1861197594
1.0,0.0,--1974423554--1534808383---612694830
1.0,0.0,--197505456--1222060439__Reuters21578-2305.txt--2135790872
0.0,0.0,--1975605884---1094208178---2074406038
0.0,0.0,--1975709482---942647635__Reuters21578-10999.txt---548191608
0.0,0.0,--1976922184---238530350__Reuters21578-12194.txt---610109886
0.0,0.0,--1978187278---679063563--83775387
0.0,0.0,--1979100398---1242971319--842003332
0.0,0.0,--1980077805--1638851109--1453921787
0.0,0.0,--1980136104--482722469---293543154
0.0,0.0,--1980550570---1750118934--1633306347
1.0,0.0,--198059956---1840548144---1761487182
0.0,0.0,--198071136--596490481--818951412
0.0,0.0,--198155285---1916998744---1730757898
0.0,0.0,--198268923---1424369574---858861383
0.0,0.0,--1984158049--822424976__Reuters21578-13116.txt---1072707678
0.0,0.0,--1984208523--1027285684---1070850998
0.0,0.0,--1984434083---1723242769__Reuters21578-14196.txt---1808332776
0.0,0.0,--1984667922--297227675__Reuters21578-10971.txt__Reuters21578-10972.txt---1561644703
0.0,0.0,--1985355038---1167560485
0.0,0.0,--1985387908---1400265721__Reuters21578-18677.txt__Reuters21578-18678.txt__Reuters21578-18679.txt---1133893662
0.0,0.0,--1985986935--961385801__Reuters21578-2124.txt__Reuters21578-2125.txt---176809175
1.0,0.0,--1986743826--1377744863---1109252590
0.0,0.0,--1987028099--1156493326__Reuters21578-2446.txt
0.0,0.0,--1987930672--1481758984__Reuters21578-17788.txt__Reuters21578-17789.txt
1.0,0.0,--1988761862---744289318__Reuters21578-18511.txt__Reuters21578-18512.txt---1860819309
0.0,0.0,--1990028575---1956756549__Reuters21578-18087.txt__Reuters21578-18088.txt__Reuters21578-18089.txt__Reuters21578-1809.txt---860586780
1.0,0.0,--1990363733---682344259---757359607
0.0,0.0,--1990415116--301478743__Reuters21578-13928.txt__Reuters21578-13929.txt---1748624921
0.0,0.0,--1990806285---1896091166---1042589484
0.0,0.0,--1991047160---44682020--1711640096
0.0,0.0,--1991775583---178764813__Reuters21578-14572.txt__Reuters21578-14573.txt__Reuters21578-14574.txt
0.0,0.0,--1991976439--1223681435--2010188520
0.0,0.0,--1992128065--2118584387__Reuters21578-2217.txt---2077437983
0.0,0.0,--199308428--76842511__Reuters21578-18144.txt__Reuters21578-18145.txt--853227946
0.0,0.0,--1993699796--868023536__Reuters21578-13936.txt---426236663
0.0,0.0,--1995288403--1172018871---2119395988
1.0,0.0,--1996829166---1890562561--1959366308
0.0,0.0,--1997562162---1398562171__Reuters21578-11570.txt__Reuters21578-11571.txt__Reuters21578-11572.txt--1333149338
0.0,0.0,--1998140116---1945929381
0.0,0.0,--1998734245---1824751768--1615161923
0.0,0.0,--2000108975--1459750713---653388006
1.0,0.0,--2000150632---1864864293---603047255
0.0,0.0,--2000222396--1795584022__Reuters21578-13364.txt---1214188231
0.0,0.0,--2002996948--658676462__Reuters21578-18918.txt---230582109
0.0,0.0,--2003536358--666586616--1087455290
0.0,0.0,--2003632245--128558956__Reuters21578-10037.txt--1325350414
0.0,0.0,--2004800104--1692006970__Reuters21578-11382.txt__Reuters21578-11383.txt---729193721
0.0,0.0,--2005131512--657220706__Reuters21578-12106.txt__Reuters21578-12107.txt---1171009129
0.0,0.0,--200535295---1802931323__Reuters21578-1293.txt
0.0,0.0,--2005537597--878336393__Reuters21578-10649.txt---2137756086
0.0,0.0,--2006340705---305258072__Reuters21578-15000.txt__Reuters21578-15001.txt--337145111
1.0,0.0,--2006829535--1554917087__Reuters21578-18994.txt__Reuters21578-18995.txt--1365923696
0.0,0.0,--2009327555---881155947---1727724043
0.0,0.0,--2009833707---1019904067__Reuters21578-11842.txt--2039241512
0.0,0.0,--2009847059---1523074753---127961688
0.0,0.0,--2010514069---1460490566__Reuters21578-18647.txt--1515019157
0.0,0.0,--2010952016--1290864366__Reuters21578-13396.txt--1230987827
0.0,0.0,--2011574761---1756295813__Reuters21578-16184.txt__Reuters21578-16185.txt--1659721825
0.0,0.0,--2011715958--791770602__Reuters21578-2109.txt__Reuters21578-211.txt---1445486758
0.0,0.0,--2012313177--659699128__Reuters21578-13356.txt--1769446493
0.0,0.0,--2012529212---1880135676---1419135138
0.0,0.0,--2013268659---2031526247--2093712830
0.0,0.0,--2013930012---748247073__Reuters21578-18939.txt---1957688987
0.0,0.0,--2013970054---1580822508__Reuters21578-13719.txt__Reuters21578-1372.txt---1602339856
1.0,0.0,--201490991--227381091---276493053
1.0,0.0,--201524713--1494668632__Reuters21578-10907.txt--951976669
0.0,0.0,--2016433962---618542872--1153222487
0.0,0.0,--2017130736--1598726544
0.0,0.0,--2017270899--1706915359__Reuters21578-11994.txt__Reuters21578-11995.txt__Reuters21578-11996.txt---1201991033
0.0,0.0,--2017421241---1632864231--2017377463
0.0,0.0,--2018645705--4080825__Reuters21578-12738.txt__Reuters21578-12739.txt__Reuters21578-1274.txt--90010800
0.0,0.0,--2019414416--568032523__Reuters21578-10458.txt__Reuters21578-10459.txt---1587547897
0.0,0.0,--2022275138--1281686727---1738862466
1.0,0.0,--2022610388--1592543925---104020348
0.0,0.0,--2024128462---657265102---836084370
1.0,0.0,--2024937739--1728452009---1282204938
0.0,0.0,--2025528460---332307061__Reuters21578-17921.txt--2012781809
0.0,0.0,--2026270229--1842520253--249056667
0.0,0.0,--202735593--1963996987---72706
0.0,0.0,--2027429826---184719770
0.0,0.0,--2027890742--1678310185__Reuters21578-12780.txt---1995693753
0.0,0.0,--2028134903---859448394__Reuters21578-13068.txt
0.0,0.0,--2028864030--1152314274---1915210258
0.0,0.0,--2030906384--1264790330__Reuters21578-12414.txt---581457230
0.0,0.0,--2031261250---986675689--491404564
0.0,0.0,--2031374112---1607338382
0.0,0.0,--2033656534--2041638927__Reuters21578-17582.txt---443213664
0.0,0.0,--2034147486--1212198576__Reuters21578-13319.txt---941376097
0.0,0.0,--2035355147---393929937__Reuters21578-1896.txt__Reuters21578-18960.txt--286343210
0.0,0.0,--2035863374---962829544---615292378
0.0,0.0,--2039241512--921608284--1343613900
0.0,0.0,--2039345997--207771954__Reuters21578-11344.txt
0.0,0.0,--2040530421--2091457976--190574192
0.0,0.0,--2041056001--191446650__Reuters21578-11682.txt--524691967
0.0,0.0,--2041281295--649605345__Reuters21578-12618.txt__Reuters21578-12619.txt--1863037151
1.0,0.0,--204160778---702201316--1750163063
0.0,0.0,--2043101430--1471569081__Reuters21578-10263.txt--252175688
0.0,0.0,--2044999730--212773107---917672884
0.0,0.0,--2046158431--110388694---1886368927
0.0,0.0,--2047017754---1058569179__Reuters21578-14331.txt__Reuters21578-14332.txt__Reuters21578-14333.txt__Reuters21578-14334.txt__Reuters21578-14335.txt__Reuters21578-14336.txt__Reuters21578-14337.txt__Reuters21578-14338.txt__Reuters21578-14339.txt__Reuters21578-1434.txt__Reuters21578-14340.txt__Reuters21578-14341.txt__Reuters21578-14342.txt__Reuters21578-14343.txt__Reuters21578-14344.txt__Reuters21578-14345.txt__Reuters21578-14346.txt__Reuters21578-14347.txt__Reuters21578-14348.txt__Reuters21578-14349.txt--384466410
0.0,0.0,--2048281424--1391124206__Reuters21578-18346.txt---88627342
0.0,0.0,--2049430453--1610095154__Reuters21578-10472.txt
0.0,0.0,--2050111783--1819577766__Reuters21578-1237.txt---406400433
0.0,0.0,--2050372103--701675596---1174020452
0.0,0.0,--2051103667---855453274---1593588148
0.0,0.0,--2051526564--713005225--1639241957
0.0,0.0,--2053492576--1168867475__Reuters21578-11251.txt--2085814208
0.0,0.0,--2054256629--1800832838__Reuters21578-11676.txt--425070625
0.0,0.0,--2057698434---1541098487--808303565
0.0,0.0,--2058064101---2024583789--488880173
0.0,0.0,--2059486010---696798531--106494512
0.0,0.0,--2060240787---436238488__Reuters21578-11009.txt--1894050385
0.0,0.0,--2061625009--1627497666__Reuters21578-18475.txt--1708454491
0.0,0.0,--2064939767--1218787017---940799064
1.0,0.0,--2065658155---1663755046--1501395952
0.0,0.0,--2067175197--1938252914__Reuters21578-16413.txt---1989812269
0.0,0.0,--2067515012---339229823---447335468
0.0,0.0,--2068895791--914613177__Reuters21578-11546.txt--839122769
0.0,0.0,--2070312181---473348579--1861427788
0.0,0.0,--2070583197---1472497050--832333934
0.0,0.0,--2072626676--1099392494__Reuters21578-12705.txt
0.0,0.0,--2072951898---315977045---1673877311
0.0,0.0,--2073947291---996528261__Reuters21578-1111.txt--807114621
0.0,0.0,--2074987855--607506798__Reuters21578-2398.txt__Reuters21578-2399.txt--437330746
0.0,0.0,--207558047---818412192__Reuters21578-14067.txt---1618831958
0.0,0.0,--2076361539---2068921974--847436335
0.0,0.0,--2077980486--1228893016---1619784356
0.0,0.0,--2079401253---1154015399__Reuters21578-18651.txt--154931617
0.0,0.0,--2080027338--212792197__Reuters21578-15672.txt__Reuters21578-15673.txt__Reuters21578-15674.txt--935511457
0.0,0.0,--2080351850---1944093427__Reuters21578-2003.txt---1914577567
0.0,0.0,--2081445614--1003977264---1545570950
0.0,0.0,--2083063601--588861635__Reuters21578-18931.txt--1928848568
1.0,0.0,--2084400558---1941230728--399476882
0.0,0.0,--2085592745---628701464--614402738
0.0,0.0,--2086714250--1579198664---679507511
0.0,0.0,--2087385445--201427428__Reuters21578-14625.txt__Reuters21578-14626.txt__Reuters21578-14627.txt---1423199305
0.0,0.0,--2087676213--380987460__Reuters21578-10838.txt__Reuters21578-10839.txt
1.0,0.0,--2088275731---1994790800__Reuters21578-17119.txt--693439972
0.0,0.0,--2088323203--68441357__Reuters21578-13758.txt--640103505
1.0,0.0,--2088774607---1018945732--368561423
0.0,0.0,--2088953414--840809665---53391553
0.0,0.0,--2089807705--2110555883__Reuters21578-14475.txt__Reuters21578-14476.txt__Reuters21578-14477.txt__Reuters21578-14478.txt__Reuters21578-14479.txt__Reuters21578-1448.txt__Reuters21578-14480.txt__Reuters21578-14481.txt__Reuters21578-14482.txt__Reuters21578-14483.txt__Reuters21578-14484.txt__Reuters21578-14485.txt__Reuters21578-14486.txt__Reuters21578-14487.txt__Reuters21578-14488.txt__Reuters21578-14489.txt__Reuters21578-1449.txt__Reuters21578-14490.txt__Reuters21578-14491.txt__Reuters21578-14492.txt__Reuters21578-14493.txt__Reuters21578-14494.txt__Reuters21578-14495.txt__Reuters21578-14496.txt__Reuters21578-14497.txt__Reuters21578-14498.txt__Reuters21578-14499.txt__Reuters21578-145.txt__Reuters21578-1450.txt__Reuters21578-14500.txt__Reuters21578-14501.txt__Reuters21578-14502.txt__Reuters21578-14503.txt__Reuters21578-14504.txt__Reuters21578-14505.txt---1031926099
0.0,0.0,--2090664924---1530123431
0.0,0.0,--2090713382---2107374336__Reuters21578-13173.txt---433782054
0.0,0.0,--2091159334---2089388168__Reuters21578-18916.txt---522557006
1.0,0.0,--2091351087--1603774017---1504376031
0.0,0.0,--209186079--934868692__Reuters21578-16826.txt--955692860
0.0,0.0,--2093338457--805000638---845936820
0.0,0.0,--2093596610---1329685843__Reuters21578-14125.txt--782235160
0.0,0.0,--2093878864---530506942--895325920
0.0,0.0,--2097812282--2003744352__Reuters21578-10320.txt__Reuters21578-10321.txt
0.0,0.0,--2100237311---1064572400__Reuters21578-11847.txt
0.0,0.0,--2101242143---1485899285---858851590
0.0,0.0,--2102946292---304485298__Reuters21578-10419.txt__Reuters21578-1042.txt__Reuters21578-10420.txt
0.0,0.0,--210503350---511933831__Reuters21578-10401.txt---1573030300
1.0,0.0,--2105219986--2045685988---1306362161
0.0,0.0,--2106148473---1246904136--1309172165
0.0,0.0,--2106189515---92887140__Reuters21578-14178.txt---408662744
0.0,0.0,--2108302139--823733083--1593527144
0.0,0.0,--210863557---1762696055__Reuters21578-1371.txt__Reuters21578-13710.txt--569915312
1.0,0.0,--2109076963---1641488084---1414043067
0.0,0.0,--2109467564---1570874879--1292103705
1.0,0.0,--2112742104---664537240--80151758
0.0,0.0,--2115327020--864280569--1627541474
1.0,0.0,--2115669857--1257402780__Reuters21578-10899.txt---1925100381
0.0,0.0,--2116641430--1909271905__Reuters21578-13521.txt__Reuters21578-13522.txt
0.0,0.0,--2117203808---1363042766__Reuters21578-15325.txt---787491957
0.0,0.0,--2118096132---887299187
0.0,0.0,--2118653372--2142466897--2047873127
0.0,0.0,--2119395988---1366205597--207835331
0.0,0.0,--2119665218---1925055660---300348505
0.0,0.0,--2120070239--429679217__Reuters21578-10351.txt--1052381004
0.0,0.0,--212060555--1437391664__Reuters21578-19013.txt__Reuters21578-19014.txt--1383615895
0.0,0.0,--2121450382---1268184048--2093490023
0.0,0.0,--2122041326--955779364__Reuters21578-14246.txt---546561863
0.0,0.0,--2123194911---1560039003__Reuters21578-10796.txt--420002097
1.0,0.0,--2123516600---1400761775__Reuters21578-13024.txt--501035802
0.0,0.0,--2123569781--1340249982---1388921541
0.0,0.0,--2123738231---805718577__Reuters21578-14996.txt--1969661523
0.0,0.0,--2123963655---1250739052__Reuters21578-13564.txt__Reuters21578-13565.txt__Reuters21578-13566.txt__Reuters21578-13567.txt---657213779
0.0,0.0,--2124789243--1322008709__Reuters21578-182.txt--471753833
0.0,0.0,--2125656531---1333499300---474461063
0.0,0.0,--2126248591---1674933450--162809149
0.0,0.0,--2126415420---1673646898__Reuters21578-16407.txt---1657300895
0.0,0.0,--2127935386--1138130604__Reuters21578-13440.txt__Reuters21578-13441.txt---1390330513
0.0,0.0,--2128819140--1932735182--1884005134
0.0,0.0,--213038869---1880279107__Reuters21578-11181.txt__Reuters21578-11182.txt__Reuters21578-11183.txt---1427972251
0.0,0.0,--2131175710--1747102941--188691328
1.0,0.0,--2133353730---1353832176--668671234
0.0,0.0,--2133426631---361453159__Reuters21578-17594.txt---1289737561
0.0,0.0,--2133470464---1160712585--1681397867
0.0,0.0,--2135658363--56463397--163700697
0.0,0.0,--213774029---1630008033__Reuters21578-13643.txt---178869003
1.0,0.0,--2137798515--1639107411---1266813706
0.0,0.0,--2138428551---1557671157--1145478025
0.0,0.0,--2139154217---1914427940__Reuters21578-11886.txt---146977432
0.0,0.0,--2139442479---1702122515__Reuters21578-19007.txt--2083991963
0.0,0.0,--2143569611---787666489---1808128877
0.0,0.0,--2144057797---1903358550--538867466
0.0,0.0,--2144140904---752304015__Reuters21578-11869.txt---1555004182
0.0,0.0,--2144286432---745634702--1013656171
0.0,0.0,--2145603922--1522343249--2011547751
0.0,0.0,--214792956--63574901
0.0,0.0,--216945735--149962347__Reuters21578-18426.txt__Reuters21578-18427.txt---1984208523
0.0,0.0,--217015173--805922984---1532374454
0.0,0.0,--217555175--1954836837__Reuters21578-13238.txt---482592134
0.0,0.0,--218959911---90159698--132438881
0.0,0.0,--221190681--754234731---679258763
0.0,0.0,--222611223---889599588__Reuters21578-12183.txt---772200623
0.0,0.0,--223181879--472315213---2134868843
1.0,0.0,--224538928---1969231500--1867603623
0.0,0.0,--225467361---637582444
0.0,0.0,--22584477---827020118--1040152069
0.0,0.0,--227044974---380824384--1199414347
0.0,0.0,--227919171--1658328989__Reuters21578-10199.txt--1102625324
0.0,0.0,--228278526--1585912852--1961109501
0.0,0.0,--229558695---721215747__Reuters21578-2319.txt---1060995157
0.0,0.0,--22980567--1259616366--1276223487
0.0,0.0,--230723926--430264137__Reuters21578-1103.txt--1504090702
1.0,0.0,--231698280--1762471689--1834942616
0.0,0.0,--231723378--111446738__Reuters21578-1948.txt
0.0,0.0,--232099335---1229982666__Reuters21578-11807.txt
0.0,0.0,--235584481---1709079930__Reuters21578-11529.txt__Reuters21578-1153.txt__Reuters21578-11530.txt--185283237
0.0,0.0,--238670573--751326178---1938568428
0.0,0.0,--238821823---1644463295---594986470
0.0,0.0,--239097673--763706587---2088541568
0.0,0.0,--239450799--2019214794__Reuters21578-18150.txt__Reuters21578-18151.txt__Reuters21578-18152.txt__Reuters21578-18153.txt__Reuters21578-18154.txt__Reuters21578-18155.txt__Reuters21578-18156.txt
