0.0,0.0,--1904093582--1385881384__Reuters21578-14858.txt__Reuters21578-14859.txt---1903407394
0.0,0.0,--1904325294---1383188074---371425508
0.0,0.0,--1905218231--1988586546__Reuters21578-13137.txt---1280995051
1.0,0.0,--1905449967--916807271--1544982850
0.0,0.0,--1905569402---769004717--958773142
0.0,0.0,--190574192---1970285705__Reuters21578-2366.txt__Reuters21578-2367.txt
0.0,0.0,--1905839448--1683904651--2135928815
0.0,0.0,--1906660194--1139979042--1234319675
0.0,0.0,--1906721251---1647524824---1993964988
0.0,0.0,--1906850372--488688183__Reuters21578-16046.txt__Reuters21578-16047.txt
1.0,0.0,--1908532473--556083275---970848820
1.0,0.0,--1908850956--1843461688--1144357307
1.0,0.0,--1910298837---192739106--961747441
0.0,0.0,--1910622424---394152586__Reuters21578-10358.txt---2015112169
0.0,0.0,--1910860039--38128069__Reuters21578-11290.txt
1.0,0.0,--1911571634---188833679---657179009
0.0,0.0,--1911929810--1604409810
1.0,0.0,--1912623442--85410531---1708551808
0.0,0.0,--1913094494--1932023796__Reuters21578-13849.txt__Reuters21578-1385.txt---280756951
0.0,0.0,--1914332662---1084214993__Reuters21578-2270.txt__Reuters21578-2271.txt---312393502
0.0,0.0,--1914515825--1236918202__Reuters21578-1258.txt--1704495114
0.0,0.0,--1914544330--1402990639--1195737847
0.0,0.0,--1914820794---1769923071
0.0,0.0,--1915820107--501752118--653149010
0.0,0.0,--1916166617--1643996665--1302270292
0.0,0.0,--1918448229--149536242
0.0,0.0,--191878415---2005160979__Reuters21578-14276.txt---671809948
0.0,0.0,--1919041095---751499957--733423436
0.0,0.0,--1919878380--885397682---976401768
0.0,0.0,--1919916430--5171076__Reuters21578-18726.txt---251302559
0.0,0.0,--1921411933--1961198380__Reuters21578-18744.txt---962102431
0.0,0.0,--1923211635--1551479684
0.0,0.0,--1923492880--1805252199__Reuters21578-11617.txt--900941261
1.0,0.0,--1923928401---1039533270---1163097149
0.0,0.0,--1924116707--1131830703__Reuters21578-15268.txt__Reuters21578-15269.txt__Reuters21578-1527.txt__Reuters21578-15270.txt__Reuters21578-15271.txt__Reuters21578-15272.txt__Reuters21578-15273.txt__Reuters21578-15274.txt__Reuters21578-15275.txt__Reuters21578-15276.txt__Reuters21578-15277.txt__Reuters21578-15278.txt__Reuters21578-15279.txt__Reuters21578-1528.txt__Reuters21578-15280.txt__Reuters21578-15281.txt__Reuters21578-15282.txt__Reuters21578-15283.txt__Reuters21578-15284.txt__Reuters21578-15285.txt__Reuters21578-15286.txt__Reuters21578-15287.txt
0.0,0.0,--1925100381--92415454__Reuters21578-109.txt__Reuters21578-1090.txt__Reuters21578-10900.txt__Reuters21578-10901.txt__Reuters21578-10902.txt__Reuters21578-10903.txt
0.0,0.0,--1926521483---1496766115--577704300
0.0,0.0,--1927752312--1689607894---1567090199
0.0,0.0,--1928363211---371103040
0.0,0.0,--192980860--936067428__Reuters21578-13336.txt__Reuters21578-13337.txt--52533813
0.0,0.0,--1929979761---1184257375__Reuters21578-1109.txt
0.0,0.0,--1930419940---868809875
0.0,0.0,--1931121604--450061608---1317262624
0.0,0.0,--1931232972---1951794557---2110334005
0.0,0.0,--1931396028---1212960610__Reuters21578-13543.txt--778645627
0.0,0.0,--1932439897---2134225287__Reuters21578-12804.txt--1650044168
0.0,0.0,--1932889051---1734524179
0.0,0.0,--1934729422---1671875282---426320260
0.0,0.0,--1934930143--495503465--330402445
0.0,0.0,--1936053154---803422168__Reuters21578-11634.txt---1691880026
0.0,0.0,--1936524899---812376267--789991436
0.0,0.0,--1936902426---934487304---772704077
0.0,0.0,--1937551396--104870134__Reuters21578-14447.txt__Reuters21578-14448.txt__Reuters21578-14449.txt__Reuters21578-1445.txt__Reuters21578-14450.txt__Reuters21578-14451.txt__Reuters21578-14452.txt__Reuters21578-14453.txt__Reuters21578-14454.txt__Reuters21578-14455.txt__Reuters21578-14456.txt__Reuters21578-14457.txt__Reuters21578-14458.txt__Reuters21578-14459.txt__Reuters21578-1446.txt__Reuters21578-14460.txt__Reuters21578-14461.txt__Reuters21578-14462.txt__Reuters21578-14463.txt__Reuters21578-14464.txt__Reuters21578-14465.txt__Reuters21578-14466.txt__Reuters21578-14467.txt__Reuters21578-14468.txt__Reuters21578-14469.txt__Reuters21578-1447.txt__Reuters21578-14470.txt__Reuters21578-14471.txt__Reuters21578-14472.txt---909266512
0.0,0.0,--1937554156---1358721551
1.0,0.0,--1938414370---630281707--1204291206
0.0,0.0,--1938890379---691482648__Reuters21578-2346.txt__Reuters21578-2347.txt__Reuters21578-2348.txt--1033539761
0.0,0.0,--1940331927--2131296699__Reuters21578-11734.txt__Reuters21578-11735.txt---310035454
0.0,0.0,--1940540792--1576962328__Reuters21578-13986.txt---996724305
0.0,0.0,--1940607142---800157012__Reuters21578-17704.txt__Reuters21578-17705.txt---963541487
0.0,0.0,--1942530449---1987776909__Reuters21578-18777.txt--920250719
0.0,0.0,--1943485233---1341825959---1560181802
0.0,0.0,--1946775424--1519440210__Reuters21578-18988.txt--289771782
0.0,0.0,--1946787860--665279887--1710111470
0.0,0.0,--1947996527---176174859---1696580525
1.0,0.0,--1948434668---1858398298---631712874
0.0,0.0,--1950466568--1838597249
0.0,0.0,--195105271---554455268---1661046980
0.0,0.0,--1951583368---554520902__Reuters21578-10804.txt__Reuters21578-10805.txt__Reuters21578-10806.txt--158817883
0.0,0.0,--1951846188---543605898__Reuters21578-10863.txt---1105828725
0.0,0.0,--1953290988---1027524648--1349393851
0.0,0.0,--1953505967---196901695__Reuters21578-10720.txt--1819404742
0.0,0.0,--1958411749---1799261282--863120981
0.0,0.0,--195849630--907789022
0.0,0.0,--1958958490---1636132258---475707838
0.0,0.0,--1959056405--288733112__Reuters21578-11341.txt--1464094976
0.0,0.0,--1959529460--2069894994__Reuters21578-1089.txt---949419792
0.0,0.0,--1959818867---109920383__Reuters21578-12813.txt--2066010132
1.0,0.0,--1960949603--1859903033---631580426
0.0,0.0,--1961796831--565931123__Reuters21578-1341.txt__Reuters21578-13410.txt__Reuters21578-13411.txt---82916457
1.0,0.0,--196256808--1528990244--797820258
0.0,0.0,--1963193252--1090887866--1508625422
1.0,0.0,--196402058--703380865---1045042052
0.0,0.0,--1966241628--1276386387__Reuters21578-2129.txt__Reuters21578-213.txt--846163698
0.0,0.0,--1966419305---1622878322---1414603678
1.0,0.0,--1966751098---33464192---1318367050
0.0,0.0,--1968372036---1877542378--1005934071
0.0,0.0,--196974483---1069789019__Reuters21578-11432.txt---1642174777
0.0,0.0,--1970619339---428242003---1800876687
0.0,0.0,--1972507296---1891344956--423241064
0.0,0.0,--197260216---1580050542--969776867
0.0,0.0,--1974282530--283078743__Reuters21578-12304.txt--741450082
1.0,0.0,--1975221371--172498967---2058064101
0.0,0.0,--1976853761--1100666826---46552913
0.0,0.0,--1977596192---921552142---583916818
0.0,0.0,--1977739032---310595613__Reuters21578-10511.txt__Reuters21578-10512.txt__Reuters21578-10513.txt--2025290545
0.0,0.0,--1978049465--1957076604--351018074
0.0,0.0,--1978797524--1699356363---1704044729
0.0,0.0,--1979152436---1273275660__Reuters21578-15203.txt__Reuters21578-15204.txt__Reuters21578-15205.txt__Reuters21578-15206.txt__Reuters21578-15207.txt__Reuters21578-15208.txt__Reuters21578-15209.txt__Reuters21578-1521.txt__Reuters21578-15210.txt__Reuters21578-15211.txt__Reuters21578-15212.txt__Reuters21578-15213.txt__Reuters21578-15214.txt__Reuters21578-15215.txt__Reuters21578-15216.txt__Reuters21578-15217.txt__Reuters21578-15218.txt__Reuters21578-15219.txt__Reuters21578-1522.txt__Reuters21578-15220.txt__Reuters21578-15221.txt__Reuters21578-15222.txt__Reuters21578-15223.txt__Reuters21578-15224.txt---1236481414
0.0,0.0,--1979381410---806066662---841382343
0.0,0.0,--1981091605--99593199__Reuters21578-17111.txt---1195616735
0.0,0.0,--1981342574--1134631476__Reuters21578-11837.txt---100351465
0.0,0.0,--1981422398--1623852564---637190483
0.0,0.0,--1984426941--1407233755__Reuters21578-11569.txt---358263639
0.0,0.0,--1984434083---1723242769__Reuters21578-14196.txt---1808332776
0.0,0.0,--1985527697---1815814388__Reuters21578-13416.txt---1777497821
0.0,0.0,--1987014797--889492374---1218731851
0.0,0.0,--1987028099--1156493326__Reuters21578-2446.txt
0.0,0.0,--1987930672--1481758984__Reuters21578-17788.txt__Reuters21578-17789.txt
0.0,0.0,--1988761862---744289318__Reuters21578-18511.txt__Reuters21578-18512.txt---1860819309
0.0,0.0,--1988854646--259873351__Reuters21578-11777.txt--204046289
0.0,0.0,--1989812269--694284381---21079721
0.0,0.0,--1990028575---1956756549__Reuters21578-18087.txt__Reuters21578-18088.txt__Reuters21578-18089.txt__Reuters21578-1809.txt---860586780
0.0,0.0,--199059573---1176026419---1662292842
0.0,0.0,--1991047160---44682020--1711640096
0.0,0.0,--1991709414--1195803352---19282286
0.0,0.0,--1991972595---1274000562__Reuters21578-11957.txt__Reuters21578-11958.txt--1636468583
0.0,0.0,--1993519335---818774645__Reuters21578-1453.txt--777696480
0.0,0.0,--1993699796--868023536__Reuters21578-13936.txt---426236663
0.0,0.0,--1993964988---1197743338__Reuters21578-15005.txt--834520930
0.0,0.0,--1994814691---1933943451--1009126119
0.0,0.0,--1995098898--709012288__Reuters21578-18504.txt__Reuters21578-18505.txt--99086450
0.0,0.0,--199617262--1931723226--1979152436
0.0,0.0,--1997235839---1682083759---2061937836
0.0,0.0,--1997883210--1624352968---1084309560
1.0,0.0,--1997886456--2037447511__Reuters21578-18406.txt---518027848
0.0,0.0,--1997942532---1088114919--1336664361
0.0,0.0,--1998140116---1945929381
0.0,0.0,--1999029238--692359240__Reuters21578-11410.txt--214592170
0.0,0.0,--1999931895---759902885---1801728079
1.0,0.0,--2000150632---1864864293---603047255
0.0,0.0,--2000222396--1795584022__Reuters21578-13364.txt---1214188231
0.0,0.0,--2003450988--1881241054---1905780068
0.0,0.0,--2003632245--128558956__Reuters21578-10037.txt--1325350414
0.0,0.0,--2003790317---409185130---1786255466
0.0,0.0,--2005968065---1058515334__Reuters21578-18963.txt__Reuters21578-18964.txt
1.0,0.0,--200599990--1068468374__Reuters21578-13334.txt--372649796
0.0,0.0,--2007500295---517242869
0.0,0.0,--2007976947---531686870__Reuters21578-16275.txt__Reuters21578-16276.txt__Reuters21578-16277.txt--239785073
0.0,0.0,--2008408109---1537427913__Reuters21578-11195.txt__Reuters21578-11196.txt--438713509
0.0,0.0,--200911596---333526594__Reuters21578-12455.txt--350295474
0.0,0.0,--2010514069---1460490566__Reuters21578-18647.txt--1515019157
1.0,0.0,--2011923217---225360116--340279295
1.0,0.0,--2012529212---1880135676---1419135138
0.0,0.0,--2012781809--1746798848---1738172594
0.0,0.0,--2013179741---380114010
0.0,0.0,--2013268659---2031526247--2093712830
0.0,0.0,--2014525220--194660342--394320719
0.0,0.0,--201490991--227381091---276493053
0.0,0.0,--2016261142--1190509372__Reuters21578-18893.txt--642631381
0.0,0.0,--2017377463---230747818---914986972
0.0,0.0,--201802038---660854640__Reuters21578-12972.txt
0.0,0.0,--2020949990---658575676__Reuters21578-17607.txt--1012798662
0.0,0.0,--2020974181---989910395--1232425148
0.0,0.0,--2021195577---22473768---1613475665
0.0,0.0,--2021300871--627353803---376117583
0.0,0.0,--2022992716---1607595490__Reuters21578-18660.txt__Reuters21578-18661.txt--149411623
0.0,0.0,--2023493656--1693055866---59683274
0.0,0.0,--2024899366--1344973930__Reuters21578-12131.txt---1141418814
0.0,0.0,--2025482693---727032526__Reuters21578-10478.txt--1224175814
0.0,0.0,--202605547--714144218--1629615572
0.0,0.0,--2026270229--1842520253--249056667
0.0,0.0,--202735593--1963996987---72706
0.0,0.0,--2028506249---1099778760---891504693
0.0,0.0,--2028960115---1635747553__Reuters21578-23.txt__Reuters21578-230.txt
0.0,0.0,--2029637182---522423625__Reuters21578-14229.txt---1537427046
0.0,0.0,--2030535816--1795791554__Reuters21578-12655.txt--1062683955
0.0,0.0,--2030659371--770464695
1.0,0.0,--2030712021---1767566240__Reuters21578-1332.txt---1086287965
0.0,0.0,--203274991---1208156645--1661635363
0.0,0.0,--2034147486--1212198576__Reuters21578-13319.txt---941376097
0.0,0.0,--2034603813--1837515703__Reuters21578-2114.txt__Reuters21578-2115.txt__Reuters21578-2116.txt__Reuters21578-2117.txt---1764036262
1.0,0.0,--2036651091---1834309121--1605484079
0.0,0.0,--2037820480---1719260326__Reuters21578-13949.txt__Reuters21578-1395.txt--390230291
0.0,0.0,--2039561096--1892433135
0.0,0.0,--2041299583--1195463443__Reuters21578-12685.txt__Reuters21578-12686.txt__Reuters21578-12687.txt--815846731
0.0,0.0,--2042863044---1418610090--2099866803
0.0,0.0,--2043101430--1471569081__Reuters21578-10263.txt--252175688
0.0,0.0,--2043865432--237378125__Reuters21578-14188.txt---55470728
0.0,0.0,--2044978976---1297900878---1175842197
0.0,0.0,--2044999730--212773107---917672884
0.0,0.0,--2046158431--110388694---1886368927
0.0,0.0,--2047408737---2113438360--932236429
1.0,0.0,--2048163479--1678854761---622644089
0.0,0.0,--2048708916---719709234__Reuters21578-14578.txt__Reuters21578-14579.txt__Reuters21578-1458.txt---238821823
0.0,0.0,--2049432829--279921621---87388215
0.0,0.0,--2049738820--1211143774__Reuters21578-13577.txt
0.0,0.0,--2050589734--228382834__Reuters21578-11338.txt--875448463
0.0,0.0,--2053664185---1929801918--1028226171
0.0,0.0,--2055674696---2144375734__Reuters21578-12274.txt---1284378665
0.0,0.0,--2057866972--799613513__Reuters21578-12885.txt---902545321
1.0,0.0,--2058064101---2024583789--488880173
0.0,0.0,--2058164588--295484532
0.0,0.0,--2058680785--1955989005--1014716152
0.0,0.0,--2058879489--1993310815__Reuters21578-2081.txt--380784137
0.0,0.0,--2061625009--1627497666__Reuters21578-18475.txt--1708454491
0.0,0.0,--2061937836--464671652__Reuters21578-12670.txt---702939681
0.0,0.0,--2066010132--792392818
0.0,0.0,--2067175197--1938252914__Reuters21578-16413.txt---1989812269
0.0,0.0,--2068895791--914613177__Reuters21578-11546.txt--839122769
0.0,0.0,--2068979463---1338204361--1973307288
0.0,0.0,--2069282537---1655616644__Reuters21578-11273.txt---1755139614
0.0,0.0,--2071112550--2050680452__Reuters21578-17616.txt__Reuters21578-17617.txt
0.0,0.0,--2071413191---2127956546__Reuters21578-10069.txt__Reuters21578-1007.txt---822093190
0.0,0.0,--2072559923---482633152__Reuters21578-12117.txt--616700990
0.0,0.0,--2072626676--1099392494__Reuters21578-12705.txt
0.0,0.0,--2073226408---1055361314--1432404644
0.0,0.0,--2073316194---1177171921--1707630055
0.0,0.0,--2074987855--607506798__Reuters21578-2398.txt__Reuters21578-2399.txt--437330746
0.0,0.0,--2075092500--1513802294--1128853868
0.0,0.0,--207536633--2143895102__Reuters21578-10267.txt--1230262953
1.0,0.0,--2075451466---1350692964--125928409
0.0,0.0,--2076467768--278167050---1376787088
0.0,0.0,--2080027338--212792197__Reuters21578-15672.txt__Reuters21578-15673.txt__Reuters21578-15674.txt--935511457
0.0,0.0,--208061566--2102456802__Reuters21578-13225.txt
0.0,0.0,--2083775849---1940286313__Reuters21578-13299.txt--501682762
0.0,0.0,--2083908093--223318523
0.0,0.0,--2084778625---1821178031---1476775074
0.0,0.0,--2085592745---628701464--614402738
0.0,0.0,--2085814208--1954213858---1149908765
0.0,0.0,--2086714250--1579198664---679507511
0.0,0.0,--2087385445--201427428__Reuters21578-14625.txt__Reuters21578-14626.txt__Reuters21578-14627.txt---1423199305
0.0,0.0,--2087421072--1911025701---1224609804
0.0,0.0,--2087484534---117059561--558724388
0.0,0.0,--2088323203--68441357__Reuters21578-13758.txt--640103505
1.0,0.0,--208900341--1409321542---1030404621
0.0,0.0,--2089058424---1907827310__Reuters21578-13070.txt__Reuters21578-13071.txt__Reuters21578-13072.txt---1060579617
0.0,0.0,--2090713382---2107374336__Reuters21578-13173.txt---433782054
0.0,0.0,--2090970328--573433152__Reuters21578-12525.txt---2062937897
0.0,0.0,--2092267447--664363744--1562249581
1.0,0.0,--2093018833---1766408272---1663735850
1.0,0.0,--2093338457--805000638---845936820
0.0,0.0,--2093596610---1329685843__Reuters21578-14125.txt--782235160
0.0,0.0,--2093878864---530506942--895325920
0.0,0.0,--2094953807---1774125662
1.0,0.0,--2097327924---703700130---1549822883
0.0,0.0,--2097812282--2003744352__Reuters21578-10320.txt__Reuters21578-10321.txt
0.0,0.0,--2099035488--2128473901--825768813
0.0,0.0,--2099866803--1650721728---1769953540
1.0,0.0,--2101433780--607623152---2146681018
0.0,0.0,--2102182298---614723237--1503400162
1.0,0.0,--2102938930--381599283--1783845847
0.0,0.0,--210503350---511933831__Reuters21578-10401.txt---1573030300
0.0,0.0,--2105219986--2045685988---1306362161
0.0,0.0,--2105986007--2024515515__Reuters21578-11455.txt---1903942401
0.0,0.0,--2106189515---92887140__Reuters21578-14178.txt---408662744
0.0,0.0,--2106844698---816745379
0.0,0.0,--2107193112--1910367653--841393030
0.0,0.0,--2107518133---455800834__Reuters21578-11685.txt__Reuters21578-11686.txt
0.0,0.0,--2108302139--823733083--1593527144
0.0,0.0,--2114649303--1825525807__Reuters21578-1388.txt__Reuters21578-13880.txt---437604977
0.0,0.0,--2115264005---1245866117__Reuters21578-11238.txt__Reuters21578-11239.txt
0.0,0.0,--2117129238--1396991912__Reuters21578-10406.txt__Reuters21578-10407.txt__Reuters21578-10408.txt
0.0,0.0,--2117203808---1363042766__Reuters21578-15325.txt---787491957
1.0,0.0,--2118653372--2142466897--2047873127
0.0,0.0,--2118700606---1179235441
1.0,0.0,--2118965950---711533296--2092095348
0.0,0.0,--2120070239--429679217__Reuters21578-10351.txt--1052381004
1.0,0.0,--2121450382---1268184048--2093490023
0.0,0.0,--2122785484--1614461336--1007779896
0.0,0.0,--2123738231---805718577__Reuters21578-14996.txt--1969661523
0.0,0.0,--2123957569--1454776912__Reuters21578-2240.txt--1858747358
0.0,0.0,--2126455249---593998045---303493042
1.0,0.0,--2128635677--367162663__Reuters21578-12473.txt---728524062
0.0,0.0,--2130632822---1652694372__Reuters21578-11940.txt--1175781177
0.0,0.0,--2133344353--721664296__Reuters21578-12236.txt---470288060
0.0,0.0,--2133745386---388715463---2007313591
0.0,0.0,--213479613--1577855950__Reuters21578-15227.txt__Reuters21578-15228.txt__Reuters21578-15229.txt__Reuters21578-1523.txt__Reuters21578-15230.txt__Reuters21578-15231.txt__Reuters21578-15232.txt__Reuters21578-15233.txt__Reuters21578-15234.txt__Reuters21578-15235.txt__Reuters21578-15236.txt__Reuters21578-15237.txt__Reuters21578-15238.txt__Reuters21578-15239.txt__Reuters21578-1524.txt__Reuters21578-15240.txt---1285325337
0.0,0.0,--2134823349---552319445---2133944282
0.0,0.0,--2135799352--1085504970__Reuters21578-13201.txt
0.0,0.0,--2135817703--2008296546__Reuters21578-12320.txt---768900665
0.0,0.0,--2135928815---273325041---90959402
0.0,0.0,--2137756086--571358474__Reuters21578-1065.txt---2100379050
1.0,0.0,--2137798515--1639107411---1266813706
0.0,0.0,--2139154217---1914427940__Reuters21578-11886.txt---146977432
0.0,0.0,--2139442479---1702122515__Reuters21578-19007.txt--2083991963
0.0,0.0,--2140162209---1393992872--602459971
0.0,0.0,--2143569611---787666489---1808128877
0.0,0.0,--2144977239---838081382__Reuters21578-11008.txt--717184116
