0.0,0.0,865662549.txt
0.0,0.0,865787103.txt
0.0,0.0,868882561.txt
0.0,0.0,869782180.txt
0.0,0.0,8699472.txt
0.0,0.0,870726210.txt
0.0,0.0,870934240.txt
0.0,0.0,871448133.txt
0.0,0.0,871821824.txt
0.0,0.0,871922601.txt
0.0,0.0,872014734.txt
0.0,0.0,872377961.txt
0.0,0.0,873258670.txt
0.0,0.0,873530161.txt
0.0,0.0,873544852.txt
0.0,0.0,873828325.txt
0.0,0.0,874560403.txt
0.0,0.0,874853709.txt
0.0,0.0,875662466.txt
0.0,0.0,875978370.txt
0.0,0.0,876041987.txt
0.0,0.0,8768682.txt
0.0,0.0,87694428.txt
0.0,0.0,877661940.txt
0.0,0.0,878480819.txt
0.0,0.0,878977336.txt
0.0,0.0,879009967.txt
0.0,0.0,879716170.txt
0.0,0.0,880174453.txt
0.0,0.0,880357783.txt
0.0,0.0,881510787.txt
0.0,0.0,882533688.txt
0.0,0.0,882620259.txt
0.0,0.0,882675696.txt
0.0,0.0,882679342.txt
0.0,0.0,883813207.txt
0.0,0.0,883844979.txt
0.0,0.0,884167920.txt
0.0,0.0,885576754.txt
0.0,0.0,886229414.txt
0.0,0.0,886997389.txt
0.0,0.0,887212138.txt
0.0,0.0,888271538.txt
0.0,0.0,888695620.txt
0.0,0.0,888913347.txt
0.0,0.0,889677627.txt
0.0,0.0,890037609.txt
0.0,0.0,890172263.txt
0.0,0.0,890578791.txt
0.0,0.0,890886537.txt
0.0,0.0,890887185.txt
0.0,0.0,892176908.txt
0.0,0.0,892326433.txt
0.0,0.0,892643278.txt
0.0,0.0,893501997.txt
0.0,0.0,893605505.txt
0.0,0.0,893756256.txt
0.0,0.0,895176419.txt
0.0,0.0,895267863.txt
0.0,0.0,895276073.txt
0.0,0.0,895894821.txt
0.0,0.0,896820674.txt
0.0,0.0,897847815.txt
0.0,0.0,898063187.txt
0.0,0.0,898640301.txt
0.0,0.0,899771735.txt
0.0,0.0,900698135.txt
0.0,0.0,90197322.txt
0.0,0.0,902146045.txt
0.0,0.0,903702508.txt
0.0,0.0,904025109.txt
0.0,0.0,90414019.txt
0.0,0.0,904511980.txt
0.0,0.0,904934446.txt
0.0,0.0,905073600.txt
0.0,0.0,905251917.txt
0.0,0.0,905575883.txt
0.0,0.0,906905478.txt
0.0,0.0,908818893.txt
0.0,0.0,909106782.txt
0.0,0.0,910989212.txt
0.0,0.0,913286401.txt
0.0,0.0,913566003.txt
0.0,0.0,913875652.txt
0.0,0.0,914330966.txt
0.0,0.0,915691635.txt
0.0,0.0,915798769.txt
0.0,0.0,916166777.txt
0.0,0.0,916601854.txt
0.0,0.0,917177801.txt
0.0,0.0,917271836.txt
0.0,0.0,918109848.txt
0.0,0.0,918219209.txt
0.0,0.0,918561953.txt
0.0,0.0,918797033.txt
0.0,0.0,918816692.txt
0.0,0.0,919220225.txt
0.0,0.0,919439572.txt
0.0,0.0,920269516.txt
0.0,0.0,921302103.txt
0.0,0.0,921832765.txt
0.0,0.0,92239780.txt
0.0,0.0,92251940.txt
0.0,0.0,923131796.txt
0.0,0.0,923367118.txt
0.0,0.0,924104111.txt
0.0,0.0,924547727.txt
0.0,0.0,924932797.txt
0.0,0.0,927231914.txt
0.0,0.0,929633922.txt
0.0,0.0,929739016.txt
0.0,0.0,930039940.txt
0.0,0.0,930551703.txt
0.0,0.0,930964429.txt
0.0,0.0,931720720.txt
0.0,0.0,931844685.txt
0.0,0.0,93248412.txt
0.0,0.0,933673938.txt
0.0,0.0,933798758.txt
0.0,0.0,933971512.txt
0.0,0.0,934245251.txt
0.0,0.0,935296340.txt
0.0,0.0,936241213.txt
0.0,0.0,93664706.txt
0.0,0.0,936842271.txt
0.0,0.0,937677559.txt
0.0,0.0,938358510.txt
0.0,0.0,938716131.txt
0.0,0.0,939276330.txt
0.0,0.0,940032235.txt
0.0,0.0,940222412.txt
0.0,0.0,940875997.txt
0.0,0.0,941227806.txt
0.0,0.0,941627168.txt
0.0,0.0,942073281.txt
0.0,0.0,942745741.txt
0.0,0.0,942778869.txt
0.0,0.0,943770930.txt
0.0,0.0,944525691.txt
0.0,0.0,944647699.txt
0.0,0.0,945192423.txt
0.0,0.0,946203649.txt
0.0,0.0,94679302.txt
0.0,0.0,947180846.txt
0.0,0.0,947359820.txt
0.0,0.0,948284904.txt
0.0,0.0,948329905.txt
0.0,0.0,949244801.txt
0.0,0.0,94972233.txt
0.0,0.0,94989187.txt
0.0,0.0,951535512.txt
0.0,0.0,951783653.txt
0.0,0.0,952160899.txt
0.0,0.0,952827778.txt
0.0,0.0,953161095.txt
0.0,0.0,954463539.txt
0.0,0.0,954678341.txt
0.0,0.0,954930351.txt
0.0,0.0,955397413.txt
0.0,0.0,956571486.txt
0.0,0.0,957477247.txt
0.0,0.0,957561687.txt
0.0,0.0,957639513.txt
0.0,0.0,959011990.txt
0.0,0.0,959061655.txt
0.0,0.0,959234183.txt
0.0,0.0,961119972.txt
0.0,0.0,9614699.txt
0.0,0.0,961933400.txt
0.0,0.0,961971109.txt
0.0,0.0,962104345.txt
0.0,0.0,962376142.txt
0.0,0.0,962449161.txt
0.0,0.0,962858440.txt
0.0,0.0,962922538.txt
0.0,0.0,9630584.txt
0.0,0.0,963067214.txt
0.0,0.0,963591496.txt
0.0,0.0,963710328.txt
0.0,0.0,965384579.txt
0.0,0.0,966038346.txt
0.0,0.0,96638073.txt
0.0,0.0,966512660.txt
0.0,0.0,967214917.txt
0.0,0.0,967281461.txt
0.0,0.0,967610969.txt
0.0,0.0,968638379.txt
0.0,0.0,969508974.txt
0.0,0.0,970449239.txt
0.0,0.0,971325344.txt
0.0,0.0,973264790.txt
0.0,0.0,974139787.txt
0.0,0.0,975384459.txt
0.0,0.0,978243502.txt
0.0,0.0,978472905.txt
0.0,0.0,980394291.txt
0.0,0.0,981357657.txt
0.0,0.0,982149986.txt
0.0,0.0,982301938.txt
0.0,0.0,982821239.txt
0.0,0.0,983118085.txt
0.0,0.0,983670429.txt
0.0,0.0,983946803.txt
0.0,0.0,985040028.txt
0.0,0.0,985722200.txt
0.0,0.0,986484835.txt
0.0,0.0,987824035.txt
0.0,0.0,988315298.txt
0.0,0.0,989324697.txt
0.0,0.0,989451803.txt
0.0,0.0,990085108.txt
0.0,0.0,99044957.txt
0.0,0.0,990599437.txt
0.0,0.0,990819195.txt
0.0,0.0,991599361.txt
0.0,0.0,991656801.txt
0.0,0.0,992195207.txt
0.0,0.0,992810388.txt
0.0,0.0,993188268.txt
0.0,0.0,993291289.txt
0.0,0.0,99331669.txt
0.0,0.0,993323036.txt
0.0,0.0,99423251.txt
0.0,0.0,995262418.txt
0.0,0.0,995392410.txt
0.0,0.0,995631884.txt
0.0,0.0,995895399.txt
0.0,0.0,996478224.txt
0.0,0.0,996594640.txt
0.0,0.0,997006757.txt
0.0,0.0,997239528.txt
0.0,0.0,999628371.txt
0.0,0.0,Reuters21578-100.txt
0.0,0.0,Reuters21578-10005.txt
0.0,0.0,Reuters21578-10006.txt
0.0,0.0,Reuters21578-10007.txt
0.0,0.0,Reuters21578-10012.txt
0.0,0.0,Reuters21578-10013.txt
0.0,0.0,Reuters21578-10014.txt
0.0,0.0,Reuters21578-10016.txt
0.0,0.0,Reuters21578-1002.txt
0.0,0.0,Reuters21578-10024.txt
0.0,0.0,Reuters21578-10027.txt
0.0,0.0,Reuters21578-10029.txt
0.0,0.0,Reuters21578-1003.txt
0.0,0.0,Reuters21578-10032.txt
0.0,0.0,Reuters21578-10034.txt
0.0,0.0,Reuters21578-10041.txt
0.0,0.0,Reuters21578-10042.txt
0.0,0.0,Reuters21578-10044.txt
0.0,0.0,Reuters21578-10045.txt
0.0,0.0,Reuters21578-10053.txt
0.0,0.0,Reuters21578-10058.txt
0.0,0.0,Reuters21578-10059.txt
0.0,0.0,Reuters21578-10061.txt
0.0,0.0,Reuters21578-10063.txt
0.0,0.0,Reuters21578-10066.txt
0.0,0.0,Reuters21578-10068.txt
0.0,0.0,Reuters21578-10069.txt
0.0,0.0,Reuters21578-1007.txt
0.0,0.0,Reuters21578-10075.txt
0.0,0.0,Reuters21578-10080.txt
0.0,0.0,Reuters21578-10081.txt
0.0,0.0,Reuters21578-10082.txt
0.0,0.0,Reuters21578-10083.txt
0.0,0.0,Reuters21578-10087.txt
0.0,0.0,Reuters21578-10090.txt
0.0,0.0,Reuters21578-10091.txt
0.0,0.0,Reuters21578-10108.txt
0.0,0.0,Reuters21578-10109.txt
0.0,0.0,Reuters21578-10113.txt
0.0,0.0,Reuters21578-10114.txt
0.0,0.0,Reuters21578-10116.txt
0.0,0.0,Reuters21578-10118.txt
0.0,0.0,Reuters21578-10126.txt
0.0,0.0,Reuters21578-10127.txt
0.0,0.0,Reuters21578-10129.txt
0.0,0.0,Reuters21578-1013.txt
0.0,0.0,Reuters21578-10131.txt
0.0,0.0,Reuters21578-10136.txt
0.0,0.0,Reuters21578-10139.txt
0.0,0.0,Reuters21578-10144.txt
0.0,0.0,Reuters21578-10146.txt
0.0,0.0,Reuters21578-10147.txt
0.0,0.0,Reuters21578-10149.txt
0.0,0.0,Reuters21578-10155.txt
0.0,0.0,Reuters21578-10157.txt
0.0,0.0,Reuters21578-10158.txt
0.0,0.0,Reuters21578-10159.txt
0.0,0.0,Reuters21578-10161.txt
0.0,0.0,Reuters21578-10164.txt
0.0,0.0,Reuters21578-10172.txt
0.0,0.0,Reuters21578-10175.txt
0.0,0.0,Reuters21578-10179.txt
0.0,0.0,Reuters21578-1018.txt
0.0,0.0,Reuters21578-1019.txt
0.0,0.0,Reuters21578-10193.txt
0.0,0.0,Reuters21578-10206.txt
0.0,0.0,Reuters21578-10207.txt
0.0,0.0,Reuters21578-10211.txt
0.0,0.0,Reuters21578-10214.txt
0.0,0.0,Reuters21578-10217.txt
0.0,0.0,Reuters21578-10220.txt
0.0,0.0,Reuters21578-10226.txt
0.0,0.0,Reuters21578-10232.txt
0.0,0.0,Reuters21578-10234.txt
0.0,0.0,Reuters21578-10238.txt
0.0,0.0,Reuters21578-10239.txt
0.0,0.0,Reuters21578-10240.txt
0.0,0.0,Reuters21578-10242.txt
0.0,0.0,Reuters21578-10245.txt
0.0,0.0,Reuters21578-10247.txt
0.0,0.0,Reuters21578-10251.txt
0.0,0.0,Reuters21578-10252.txt
0.0,0.0,Reuters21578-10253.txt
0.0,0.0,Reuters21578-10254.txt
0.0,0.0,Reuters21578-10261.txt
0.0,0.0,Reuters21578-10264.txt
0.0,0.0,Reuters21578-10266.txt
0.0,0.0,Reuters21578-10273.txt
0.0,0.0,Reuters21578-10274.txt
0.0,0.0,Reuters21578-10289.txt
0.0,0.0,Reuters21578-10295.txt
0.0,0.0,Reuters21578-10300.txt
0.0,0.0,Reuters21578-10303.txt
0.0,0.0,Reuters21578-10305.txt
0.0,0.0,Reuters21578-10313.txt
0.0,0.0,Reuters21578-10318.txt
0.0,0.0,Reuters21578-10319.txt
0.0,0.0,Reuters21578-1032.txt
0.0,0.0,Reuters21578-10322.txt
0.0,0.0,Reuters21578-10327.txt
0.0,0.0,Reuters21578-10329.txt
0.0,0.0,Reuters21578-10331.txt
0.0,0.0,Reuters21578-10339.txt
0.0,0.0,Reuters21578-1034.txt
0.0,0.0,Reuters21578-10340.txt
0.0,0.0,Reuters21578-10352.txt
0.0,0.0,Reuters21578-10353.txt
0.0,0.0,Reuters21578-10355.txt
0.0,0.0,Reuters21578-10356.txt
0.0,0.0,Reuters21578-10357.txt
0.0,0.0,Reuters21578-10358.txt
0.0,0.0,Reuters21578-10359.txt
0.0,0.0,Reuters21578-10360.txt
0.0,0.0,Reuters21578-10365.txt
0.0,0.0,Reuters21578-10368.txt
0.0,0.0,Reuters21578-10376.txt
0.0,0.0,Reuters21578-10377.txt
0.0,0.0,Reuters21578-10378.txt
0.0,0.0,Reuters21578-10381.txt
0.0,0.0,Reuters21578-1039.txt
0.0,0.0,Reuters21578-10390.txt
0.0,0.0,Reuters21578-10394.txt
0.0,0.0,Reuters21578-10395.txt
0.0,0.0,Reuters21578-10399.txt
0.0,0.0,Reuters21578-104.txt
0.0,0.0,Reuters21578-10402.txt
0.0,0.0,Reuters21578-10403.txt
0.0,0.0,Reuters21578-10404.txt
0.0,0.0,Reuters21578-10407.txt
0.0,0.0,Reuters21578-10413.txt
0.0,0.0,Reuters21578-10415.txt
0.0,0.0,Reuters21578-10416.txt
0.0,0.0,Reuters21578-10419.txt
0.0,0.0,Reuters21578-1043.txt
0.0,0.0,Reuters21578-10433.txt
0.0,0.0,Reuters21578-10434.txt
0.0,0.0,Reuters21578-10436.txt
0.0,0.0,Reuters21578-10441.txt
0.0,0.0,Reuters21578-10442.txt
0.0,0.0,Reuters21578-10443.txt
0.0,0.0,Reuters21578-10447.txt
0.0,0.0,Reuters21578-10452.txt
0.0,0.0,Reuters21578-10454.txt
0.0,0.0,Reuters21578-10458.txt
0.0,0.0,Reuters21578-10461.txt
0.0,0.0,Reuters21578-10467.txt
0.0,0.0,Reuters21578-10468.txt
0.0,0.0,Reuters21578-10469.txt
0.0,0.0,Reuters21578-10471.txt
0.0,0.0,Reuters21578-10473.txt
0.0,0.0,Reuters21578-10474.txt
0.0,0.0,Reuters21578-10475.txt
0.0,0.0,Reuters21578-10484.txt
0.0,0.0,Reuters21578-10491.txt
0.0,0.0,Reuters21578-1050.txt
0.0,0.0,Reuters21578-10513.txt
0.0,0.0,Reuters21578-10515.txt
0.0,0.0,Reuters21578-10517.txt
0.0,0.0,Reuters21578-10521.txt
0.0,0.0,Reuters21578-10522.txt
0.0,0.0,Reuters21578-10525.txt
0.0,0.0,Reuters21578-10527.txt
0.0,0.0,Reuters21578-10529.txt
0.0,0.0,Reuters21578-1053.txt
0.0,0.0,Reuters21578-10533.txt
0.0,0.0,Reuters21578-10536.txt
0.0,0.0,Reuters21578-10539.txt
0.0,0.0,Reuters21578-10541.txt
0.0,0.0,Reuters21578-10543.txt
0.0,0.0,Reuters21578-10548.txt
0.0,0.0,Reuters21578-10549.txt
0.0,0.0,Reuters21578-10551.txt
0.0,0.0,Reuters21578-10552.txt
0.0,0.0,Reuters21578-10554.txt
0.0,0.0,Reuters21578-10559.txt
0.0,0.0,Reuters21578-10560.txt
0.0,0.0,Reuters21578-10567.txt
0.0,0.0,Reuters21578-1057.txt
0.0,0.0,Reuters21578-10570.txt
0.0,0.0,Reuters21578-10572.txt
0.0,0.0,Reuters21578-10578.txt
0.0,0.0,Reuters21578-1058.txt
0.0,0.0,Reuters21578-10583.txt
0.0,0.0,Reuters21578-10584.txt
0.0,0.0,Reuters21578-10585.txt
0.0,0.0,Reuters21578-10586.txt
0.0,0.0,Reuters21578-1059.txt
0.0,0.0,Reuters21578-10590.txt
0.0,0.0,Reuters21578-10593.txt
0.0,0.0,Reuters21578-10595.txt
0.0,0.0,Reuters21578-10599.txt
0.0,0.0,Reuters21578-10600.txt
0.0,0.0,Reuters21578-10605.txt
0.0,0.0,Reuters21578-10611.txt
0.0,0.0,Reuters21578-10612.txt
0.0,0.0,Reuters21578-10613.txt
0.0,0.0,Reuters21578-10616.txt
0.0,0.0,Reuters21578-10619.txt
0.0,0.0,Reuters21578-1062.txt
0.0,0.0,Reuters21578-10626.txt
0.0,0.0,Reuters21578-10629.txt
0.0,0.0,Reuters21578-1063.txt
0.0,0.0,Reuters21578-10632.txt
0.0,0.0,Reuters21578-10633.txt
0.0,0.0,Reuters21578-10634.txt
0.0,0.0,Reuters21578-10636.txt
0.0,0.0,Reuters21578-10637.txt
0.0,0.0,Reuters21578-10650.txt
0.0,0.0,Reuters21578-10655.txt
0.0,0.0,Reuters21578-10659.txt
0.0,0.0,Reuters21578-1066.txt
0.0,0.0,Reuters21578-1067.txt
0.0,0.0,Reuters21578-10670.txt
0.0,0.0,Reuters21578-10675.txt
0.0,0.0,Reuters21578-10677.txt
0.0,0.0,Reuters21578-10678.txt
0.0,0.0,Reuters21578-10684.txt
0.0,0.0,Reuters21578-10685.txt
0.0,0.0,Reuters21578-10686.txt
0.0,0.0,Reuters21578-10687.txt
0.0,0.0,Reuters21578-10693.txt
0.0,0.0,Reuters21578-10694.txt
0.0,0.0,Reuters21578-10697.txt
0.0,0.0,Reuters21578-10699.txt
0.0,0.0,Reuters21578-10704.txt
0.0,0.0,Reuters21578-10705.txt
0.0,0.0,Reuters21578-10708.txt
0.0,0.0,Reuters21578-10709.txt
0.0,0.0,Reuters21578-10717.txt
0.0,0.0,Reuters21578-10718.txt
0.0,0.0,Reuters21578-1072.txt
0.0,0.0,Reuters21578-10726.txt
0.0,0.0,Reuters21578-10730.txt
0.0,0.0,Reuters21578-10732.txt
0.0,0.0,Reuters21578-10734.txt
0.0,0.0,Reuters21578-10735.txt
0.0,0.0,Reuters21578-10736.txt
0.0,0.0,Reuters21578-10737.txt
0.0,0.0,Reuters21578-10740.txt
0.0,0.0,Reuters21578-10741.txt
0.0,0.0,Reuters21578-10745.txt
0.0,0.0,Reuters21578-10748.txt
0.0,0.0,Reuters21578-1075.txt
0.0,0.0,Reuters21578-10751.txt
0.0,0.0,Reuters21578-10752.txt
0.0,0.0,Reuters21578-10753.txt
0.0,0.0,Reuters21578-10755.txt
0.0,0.0,Reuters21578-10757.txt
0.0,0.0,Reuters21578-10758.txt
0.0,0.0,Reuters21578-10763.txt
0.0,0.0,Reuters21578-10764.txt
0.0,0.0,Reuters21578-10765.txt
0.0,0.0,Reuters21578-10770.txt
0.0,0.0,Reuters21578-10771.txt
0.0,0.0,Reuters21578-10772.txt
0.0,0.0,Reuters21578-10778.txt
0.0,0.0,Reuters21578-10780.txt
0.0,0.0,Reuters21578-10782.txt
0.0,0.0,Reuters21578-10789.txt
0.0,0.0,Reuters21578-10791.txt
0.0,0.0,Reuters21578-10795.txt
0.0,0.0,Reuters21578-10796.txt
0.0,0.0,Reuters21578-10798.txt
0.0,0.0,Reuters21578-1080.txt
0.0,0.0,Reuters21578-10802.txt
0.0,0.0,Reuters21578-10804.txt
0.0,0.0,Reuters21578-10809.txt
0.0,0.0,Reuters21578-10810.txt
0.0,0.0,Reuters21578-10813.txt
0.0,0.0,Reuters21578-10815.txt
0.0,0.0,Reuters21578-10820.txt
0.0,0.0,Reuters21578-10825.txt
0.0,0.0,Reuters21578-10826.txt
0.0,0.0,Reuters21578-10827.txt
0.0,0.0,Reuters21578-1083.txt
0.0,0.0,Reuters21578-10833.txt
0.0,0.0,Reuters21578-10839.txt
0.0,0.0,Reuters21578-10844.txt
0.0,0.0,Reuters21578-10848.txt
0.0,0.0,Reuters21578-10849.txt
0.0,0.0,Reuters21578-10853.txt
0.0,0.0,Reuters21578-10854.txt
0.0,0.0,Reuters21578-10859.txt
0.0,0.0,Reuters21578-10863.txt
0.0,0.0,Reuters21578-10869.txt
0.0,0.0,Reuters21578-10870.txt
0.0,0.0,Reuters21578-10872.txt
0.0,0.0,Reuters21578-10873.txt
0.0,0.0,Reuters21578-10877.txt
0.0,0.0,Reuters21578-10879.txt
0.0,0.0,Reuters21578-10890.txt
0.0,0.0,Reuters21578-10901.txt
0.0,0.0,Reuters21578-10902.txt
0.0,0.0,Reuters21578-10906.txt
0.0,0.0,Reuters21578-10909.txt
0.0,0.0,Reuters21578-1091.txt
0.0,0.0,Reuters21578-10915.txt
0.0,0.0,Reuters21578-10916.txt
0.0,0.0,Reuters21578-10923.txt
0.0,0.0,Reuters21578-10937.txt
0.0,0.0,Reuters21578-10938.txt
0.0,0.0,Reuters21578-10941.txt
0.0,0.0,Reuters21578-10943.txt
0.0,0.0,Reuters21578-10948.txt
0.0,0.0,Reuters21578-10949.txt
0.0,0.0,Reuters21578-10952.txt
0.0,0.0,Reuters21578-10955.txt
0.0,0.0,Reuters21578-10956.txt
0.0,0.0,Reuters21578-10957.txt
0.0,0.0,Reuters21578-10960.txt
0.0,0.0,Reuters21578-10961.txt
0.0,0.0,Reuters21578-10966.txt
0.0,0.0,Reuters21578-10969.txt
0.0,0.0,Reuters21578-10970.txt
0.0,0.0,Reuters21578-10974.txt
0.0,0.0,Reuters21578-10976.txt
0.0,0.0,Reuters21578-10981.txt
0.0,0.0,Reuters21578-10995.txt
0.0,0.0,Reuters21578-110.txt
0.0,0.0,Reuters21578-1100.txt
0.0,0.0,Reuters21578-11000.txt
0.0,0.0,Reuters21578-11004.txt
0.0,0.0,Reuters21578-11005.txt
0.0,0.0,Reuters21578-11010.txt
0.0,0.0,Reuters21578-11015.txt
0.0,0.0,Reuters21578-11016.txt
0.0,0.0,Reuters21578-11019.txt
0.0,0.0,Reuters21578-1102.txt
0.0,0.0,Reuters21578-11023.txt
0.0,0.0,Reuters21578-11028.txt
0.0,0.0,Reuters21578-11029.txt
0.0,0.0,Reuters21578-11034.txt
0.0,0.0,Reuters21578-11043.txt
0.0,0.0,Reuters21578-11049.txt
0.0,0.0,Reuters21578-11051.txt
0.0,0.0,Reuters21578-11052.txt
0.0,0.0,Reuters21578-11054.txt
0.0,0.0,Reuters21578-11059.txt
0.0,0.0,Reuters21578-11068.txt
0.0,0.0,Reuters21578-11073.txt
0.0,0.0,Reuters21578-11075.txt
0.0,0.0,Reuters21578-11077.txt
0.0,0.0,Reuters21578-11078.txt
0.0,0.0,Reuters21578-11082.txt
0.0,0.0,Reuters21578-11084.txt
0.0,0.0,Reuters21578-11086.txt
0.0,0.0,Reuters21578-11087.txt
0.0,0.0,Reuters21578-1109.txt
0.0,0.0,Reuters21578-11090.txt
0.0,0.0,Reuters21578-11097.txt
0.0,0.0,Reuters21578-1110.txt
0.0,0.0,Reuters21578-11100.txt
0.0,0.0,Reuters21578-11112.txt
0.0,0.0,Reuters21578-11115.txt
0.0,0.0,Reuters21578-11125.txt
0.0,0.0,Reuters21578-11127.txt
0.0,0.0,Reuters21578-1113.txt
0.0,0.0,Reuters21578-11130.txt
0.0,0.0,Reuters21578-11131.txt
0.0,0.0,Reuters21578-11134.txt
0.0,0.0,Reuters21578-11140.txt
0.0,0.0,Reuters21578-11155.txt
0.0,0.0,Reuters21578-11160.txt
0.0,0.0,Reuters21578-11173.txt
0.0,0.0,Reuters21578-11174.txt
0.0,0.0,Reuters21578-11178.txt
0.0,0.0,Reuters21578-11180.txt
0.0,0.0,Reuters21578-11183.txt
0.0,0.0,Reuters21578-1119.txt
0.0,0.0,Reuters21578-11195.txt
0.0,0.0,Reuters21578-11196.txt
0.0,0.0,Reuters21578-11198.txt
0.0,0.0,Reuters21578-11199.txt
0.0,0.0,Reuters21578-11201.txt
0.0,0.0,Reuters21578-11202.txt
0.0,0.0,Reuters21578-11204.txt
0.0,0.0,Reuters21578-11210.txt
0.0,0.0,Reuters21578-11211.txt
0.0,0.0,Reuters21578-11214.txt
0.0,0.0,Reuters21578-11215.txt
0.0,0.0,Reuters21578-11218.txt
0.0,0.0,Reuters21578-11219.txt
0.0,0.0,Reuters21578-11220.txt
0.0,0.0,Reuters21578-11221.txt
0.0,0.0,Reuters21578-11222.txt
0.0,0.0,Reuters21578-11227.txt
0.0,0.0,Reuters21578-11229.txt
0.0,0.0,Reuters21578-1123.txt
0.0,0.0,Reuters21578-11233.txt
0.0,0.0,Reuters21578-11237.txt
0.0,0.0,Reuters21578-11240.txt
0.0,0.0,Reuters21578-11242.txt
0.0,0.0,Reuters21578-11244.txt
0.0,0.0,Reuters21578-11249.txt
0.0,0.0,Reuters21578-11252.txt
0.0,0.0,Reuters21578-11258.txt
0.0,0.0,Reuters21578-11259.txt
0.0,0.0,Reuters21578-11263.txt
0.0,0.0,Reuters21578-11265.txt
0.0,0.0,Reuters21578-11270.txt
0.0,0.0,Reuters21578-11271.txt
0.0,0.0,Reuters21578-11272.txt
0.0,0.0,Reuters21578-11273.txt
0.0,0.0,Reuters21578-11278.txt
0.0,0.0,Reuters21578-11280.txt
0.0,0.0,Reuters21578-11281.txt
0.0,0.0,Reuters21578-11282.txt
0.0,0.0,Reuters21578-11289.txt
0.0,0.0,Reuters21578-11292.txt
0.0,0.0,Reuters21578-11293.txt
0.0,0.0,Reuters21578-11303.txt
0.0,0.0,Reuters21578-11304.txt
0.0,0.0,Reuters21578-11305.txt
0.0,0.0,Reuters21578-11311.txt
0.0,0.0,Reuters21578-11312.txt
0.0,0.0,Reuters21578-11313.txt
0.0,0.0,Reuters21578-11314.txt
0.0,0.0,Reuters21578-11320.txt
0.0,0.0,Reuters21578-11322.txt
0.0,0.0,Reuters21578-11323.txt
0.0,0.0,Reuters21578-11328.txt
0.0,0.0,Reuters21578-11329.txt
0.0,0.0,Reuters21578-11342.txt
0.0,0.0,Reuters21578-11344.txt
0.0,0.0,Reuters21578-11348.txt
0.0,0.0,Reuters21578-11352.txt
0.0,0.0,Reuters21578-11358.txt
0.0,0.0,Reuters21578-11359.txt
0.0,0.0,Reuters21578-1136.txt
0.0,0.0,Reuters21578-11360.txt
0.0,0.0,Reuters21578-11361.txt
0.0,0.0,Reuters21578-11362.txt
0.0,0.0,Reuters21578-11368.txt
0.0,0.0,Reuters21578-1137.txt
0.0,0.0,Reuters21578-11372.txt
0.0,0.0,Reuters21578-11373.txt
0.0,0.0,Reuters21578-11374.txt
0.0,0.0,Reuters21578-11376.txt
0.0,0.0,Reuters21578-11377.txt
0.0,0.0,Reuters21578-11380.txt
0.0,0.0,Reuters21578-11384.txt
0.0,0.0,Reuters21578-11387.txt
0.0,0.0,Reuters21578-11390.txt
0.0,0.0,Reuters21578-11394.txt
0.0,0.0,Reuters21578-11395.txt
0.0,0.0,Reuters21578-1140.txt
0.0,0.0,Reuters21578-11405.txt
0.0,0.0,Reuters21578-11407.txt
0.0,0.0,Reuters21578-11412.txt
0.0,0.0,Reuters21578-11414.txt
0.0,0.0,Reuters21578-11415.txt
0.0,0.0,Reuters21578-11419.txt
0.0,0.0,Reuters21578-1142.txt
0.0,0.0,Reuters21578-11422.txt
0.0,0.0,Reuters21578-11430.txt
0.0,0.0,Reuters21578-11434.txt
0.0,0.0,Reuters21578-11435.txt
0.0,0.0,Reuters21578-11436.txt
0.0,0.0,Reuters21578-11438.txt
0.0,0.0,Reuters21578-11439.txt
0.0,0.0,Reuters21578-11441.txt
0.0,0.0,Reuters21578-11442.txt
0.0,0.0,Reuters21578-11443.txt
0.0,0.0,Reuters21578-11446.txt
0.0,0.0,Reuters21578-11449.txt
0.0,0.0,Reuters21578-11453.txt
0.0,0.0,Reuters21578-11454.txt
0.0,0.0,Reuters21578-11463.txt
0.0,0.0,Reuters21578-11467.txt
0.0,0.0,Reuters21578-11469.txt
0.0,0.0,Reuters21578-11473.txt
0.0,0.0,Reuters21578-11476.txt
0.0,0.0,Reuters21578-11478.txt
0.0,0.0,Reuters21578-11479.txt
0.0,0.0,Reuters21578-11481.txt
0.0,0.0,Reuters21578-11483.txt
0.0,0.0,Reuters21578-11486.txt
0.0,0.0,Reuters21578-11487.txt
0.0,0.0,Reuters21578-1149.txt
0.0,0.0,Reuters21578-11492.txt
0.0,0.0,Reuters21578-11495.txt
0.0,0.0,Reuters21578-11497.txt
0.0,0.0,Reuters21578-1150.txt
0.0,0.0,Reuters21578-11503.txt
0.0,0.0,Reuters21578-11508.txt
0.0,0.0,Reuters21578-1151.txt
0.0,0.0,Reuters21578-11510.txt
0.0,0.0,Reuters21578-11512.txt
0.0,0.0,Reuters21578-11514.txt
0.0,0.0,Reuters21578-11516.txt
0.0,0.0,Reuters21578-11517.txt
0.0,0.0,Reuters21578-1152.txt
0.0,0.0,Reuters21578-11520.txt
0.0,0.0,Reuters21578-11521.txt
0.0,0.0,Reuters21578-11524.txt
0.0,0.0,Reuters21578-11526.txt
0.0,0.0,Reuters21578-11528.txt
0.0,0.0,Reuters21578-11530.txt
0.0,0.0,Reuters21578-11535.txt
0.0,0.0,Reuters21578-11538.txt
0.0,0.0,Reuters21578-1154.txt
