0.0,0.0,725215455.txt
0.0,0.0,726776149.txt
0.0,0.0,727433664.txt
0.0,0.0,727997561.txt
0.0,0.0,728215821.txt
0.0,0.0,72847228.txt
0.0,0.0,728607933.txt
0.0,0.0,728768365.txt
0.0,0.0,728913393.txt
0.0,0.0,729129571.txt
0.0,0.0,729691698.txt
0.0,0.0,730422523.txt
0.0,0.0,733802115.txt
0.0,0.0,734022805.txt
0.0,0.0,734058242.txt
0.0,0.0,734784347.txt
0.0,0.0,734826368.txt
0.0,0.0,734865032.txt
0.0,0.0,736764608.txt
0.0,0.0,737296062.txt
0.0,0.0,737351743.txt
0.0,0.0,737977275.txt
0.0,0.0,738467453.txt
0.0,0.0,740355117.txt
0.0,0.0,740588786.txt
0.0,0.0,7406087.txt
0.0,0.0,741900297.txt
0.0,0.0,742358547.txt
0.0,0.0,742618205.txt
0.0,0.0,74299190.txt
0.0,0.0,743432175.txt
0.0,0.0,744750485.txt
0.0,0.0,744769316.txt
0.0,0.0,74510634.txt
0.0,0.0,745548915.txt
0.0,0.0,746848171.txt
0.0,0.0,747508054.txt
0.0,0.0,748200981.txt
0.0,0.0,749428583.txt
0.0,0.0,749649393.txt
0.0,0.0,749722281.txt
0.0,0.0,750145721.txt
0.0,0.0,75041914.txt
0.0,0.0,751219085.txt
0.0,0.0,751504603.txt
0.0,0.0,751833829.txt
0.0,0.0,752272629.txt
0.0,0.0,752665574.txt
0.0,0.0,753321893.txt
0.0,0.0,75346412.txt
0.0,0.0,753780925.txt
0.0,0.0,753854861.txt
0.0,0.0,753958294.txt
0.0,0.0,754483177.txt
0.0,0.0,755477255.txt
0.0,0.0,755495767.txt
0.0,0.0,756470762.txt
0.0,0.0,756557523.txt
0.0,0.0,756903062.txt
0.0,0.0,757454381.txt
0.0,0.0,757714748.txt
0.0,0.0,757741527.txt
0.0,0.0,757773990.txt
0.0,0.0,757887254.txt
0.0,0.0,758391948.txt
0.0,0.0,758652882.txt
0.0,0.0,758747614.txt
0.0,0.0,75879296.txt
0.0,0.0,759000705.txt
0.0,0.0,759405522.txt
0.0,0.0,759439305.txt
0.0,0.0,759723522.txt
0.0,0.0,760176006.txt
0.0,0.0,760492675.txt
0.0,0.0,760755093.txt
0.0,0.0,760797039.txt
0.0,0.0,761048759.txt
0.0,0.0,761574693.txt
0.0,0.0,762027486.txt
0.0,0.0,762256599.txt
0.0,0.0,762412642.txt
0.0,0.0,76257999.txt
0.0,0.0,762738988.txt
0.0,0.0,762853060.txt
0.0,0.0,763620893.txt
0.0,0.0,764382235.txt
0.0,0.0,764611682.txt
0.0,0.0,765993791.txt
0.0,0.0,76650765.txt
0.0,0.0,768181433.txt
0.0,0.0,768457094.txt
0.0,0.0,76861827.txt
0.0,0.0,768726297.txt
0.0,0.0,769091239.txt
0.0,0.0,769157449.txt
0.0,0.0,769529480.txt
0.0,0.0,770442701.txt
0.0,0.0,770503512.txt
0.0,0.0,770880069.txt
0.0,0.0,77222656.txt
0.0,0.0,772788743.txt
0.0,0.0,772899537.txt
0.0,0.0,773031699.txt
0.0,0.0,77330081.txt
0.0,0.0,773921331.txt
0.0,0.0,774012793.txt
0.0,0.0,774675442.txt
0.0,0.0,774910906.txt
0.0,0.0,775208684.txt
0.0,0.0,775288956.txt
0.0,0.0,77556883.txt
0.0,0.0,776546995.txt
0.0,0.0,778239647.txt
0.0,0.0,778272633.txt
0.0,0.0,778285362.txt
0.0,0.0,778494450.txt
0.0,0.0,778704785.txt
0.0,0.0,77898892.txt
0.0,0.0,781624757.txt
0.0,0.0,78164538.txt
0.0,0.0,782155435.txt
0.0,0.0,782485231.txt
0.0,0.0,783193903.txt
0.0,0.0,784339794.txt
0.0,0.0,784436286.txt
0.0,0.0,784597949.txt
0.0,0.0,784787960.txt
0.0,0.0,78525227.txt
0.0,0.0,785517306.txt
0.0,0.0,785649623.txt
0.0,0.0,785949257.txt
0.0,0.0,78672407.txt
0.0,0.0,788996912.txt
0.0,0.0,789402049.txt
0.0,0.0,78979701.txt
0.0,0.0,790305518.txt
0.0,0.0,790350314.txt
0.0,0.0,790505936.txt
0.0,0.0,790820092.txt
0.0,0.0,792500680.txt
0.0,0.0,792676007.txt
0.0,0.0,794110537.txt
0.0,0.0,794411397.txt
0.0,0.0,79467102.txt
0.0,0.0,794934731.txt
0.0,0.0,79500704.txt
0.0,0.0,795841815.txt
0.0,0.0,796805086.txt
0.0,0.0,796858470.txt
0.0,0.0,797145741.txt
0.0,0.0,797398234.txt
0.0,0.0,798681367.txt
0.0,0.0,799757551.txt
0.0,0.0,799846096.txt
0.0,0.0,800220981.txt
0.0,0.0,800253694.txt
0.0,0.0,800653836.txt
0.0,0.0,802824737.txt
0.0,0.0,803316340.txt
0.0,0.0,804505736.txt
0.0,0.0,804685482.txt
0.0,0.0,804814527.txt
0.0,0.0,804841938.txt
0.0,0.0,805485189.txt
0.0,0.0,805572045.txt
0.0,0.0,806465855.txt
0.0,0.0,806634622.txt
0.0,0.0,80719229.txt
0.0,0.0,809323555.txt
0.0,0.0,809331476.txt
0.0,0.0,809876770.txt
0.0,0.0,809908435.txt
0.0,0.0,810338506.txt
0.0,0.0,811747629.txt
0.0,0.0,812906484.txt
0.0,0.0,813728667.txt
0.0,0.0,814678539.txt
0.0,0.0,814711021.txt
0.0,0.0,815488115.txt
0.0,0.0,815903249.txt
0.0,0.0,816894876.txt
0.0,0.0,817305386.txt
0.0,0.0,818562079.txt
0.0,0.0,818830356.txt
0.0,0.0,818948398.txt
0.0,0.0,819089995.txt
0.0,0.0,82023369.txt
0.0,0.0,820929153.txt
0.0,0.0,822119613.txt
0.0,0.0,822283798.txt
0.0,0.0,824324066.txt
0.0,0.0,824998129.txt
0.0,0.0,825950277.txt
0.0,0.0,826702114.txt
0.0,0.0,82681829.txt
0.0,0.0,82826733.txt
0.0,0.0,829060737.txt
0.0,0.0,829240243.txt
0.0,0.0,82946306.txt
0.0,0.0,829713128.txt
0.0,0.0,829987978.txt
0.0,0.0,830027046.txt
0.0,0.0,830141874.txt
0.0,0.0,830480014.txt
0.0,0.0,83293080.txt
0.0,0.0,833046382.txt
0.0,0.0,833596349.txt
0.0,0.0,833915884.txt
0.0,0.0,837393645.txt
0.0,0.0,837443232.txt
0.0,0.0,837537785.txt
0.0,0.0,837596878.txt
0.0,0.0,837602673.txt
0.0,0.0,837883942.txt
0.0,0.0,838711430.txt
0.0,0.0,838804733.txt
0.0,0.0,839194843.txt
0.0,0.0,839285281.txt
0.0,0.0,840135449.txt
0.0,0.0,841263118.txt
0.0,0.0,841975555.txt
0.0,0.0,842372102.txt
0.0,0.0,843182027.txt
0.0,0.0,843463153.txt
0.0,0.0,84494194.txt
0.0,0.0,84523904.txt
0.0,0.0,845437196.txt
0.0,0.0,845983929.txt
0.0,0.0,846341995.txt
0.0,0.0,846762997.txt
0.0,0.0,847382209.txt
0.0,0.0,84765719.txt
0.0,0.0,848024068.txt
0.0,0.0,84805730.txt
0.0,0.0,848118836.txt
0.0,0.0,850067593.txt
0.0,0.0,850479011.txt
0.0,0.0,850569392.txt
0.0,0.0,850664627.txt
0.0,0.0,850743431.txt
0.0,0.0,851124420.txt
0.0,0.0,851189114.txt
0.0,0.0,851196393.txt
0.0,0.0,852222583.txt
0.0,0.0,852256286.txt
0.0,0.0,852521255.txt
0.0,0.0,853873136.txt
0.0,0.0,853881990.txt
0.0,0.0,854538665.txt
0.0,0.0,854618270.txt
0.0,0.0,854634428.txt
0.0,0.0,854666422.txt
0.0,0.0,855082849.txt
0.0,0.0,855300513.txt
0.0,0.0,85540708.txt
0.0,0.0,85604882.txt
0.0,0.0,857787091.txt
0.0,0.0,858027623.txt
0.0,0.0,859046653.txt
0.0,0.0,859676437.txt
0.0,0.0,860303084.txt
0.0,0.0,860640985.txt
0.0,0.0,860765893.txt
0.0,0.0,861670655.txt
0.0,0.0,862279120.txt
0.0,0.0,862904659.txt
0.0,0.0,863026741.txt
0.0,0.0,863162229.txt
0.0,0.0,863207388.txt
0.0,0.0,863233314.txt
0.0,0.0,863936208.txt
0.0,0.0,864399770.txt
0.0,0.0,864621845.txt
0.0,0.0,865258833.txt
0.0,0.0,865662549.txt
0.0,0.0,865787103.txt
0.0,0.0,866286862.txt
0.0,0.0,866915752.txt
0.0,0.0,867967507.txt
0.0,0.0,868669396.txt
0.0,0.0,868882561.txt
0.0,0.0,869026884.txt
0.0,0.0,869065408.txt
0.0,0.0,869305653.txt
0.0,0.0,869420608.txt
0.0,0.0,870343436.txt
0.0,0.0,871140864.txt
0.0,0.0,87147374.txt
0.0,0.0,871723081.txt
0.0,0.0,87181722.txt
0.0,0.0,871922601.txt
0.0,0.0,87196512.txt
0.0,0.0,872014734.txt
0.0,0.0,872372402.txt
0.0,0.0,873530161.txt
0.0,0.0,873544852.txt
0.0,0.0,876247947.txt
0.0,0.0,8763364.txt
0.0,0.0,876431783.txt
0.0,0.0,877160891.txt
0.0,0.0,877522083.txt
0.0,0.0,877661940.txt
0.0,0.0,877991780.txt
0.0,0.0,87833279.txt
0.0,0.0,878977336.txt
0.0,0.0,879157540.txt
0.0,0.0,879166854.txt
0.0,0.0,87931298.txt
0.0,0.0,879734249.txt
0.0,0.0,87984879.txt
0.0,0.0,879949223.txt
0.0,0.0,880251657.txt
0.0,0.0,881510787.txt
0.0,0.0,881830649.txt
0.0,0.0,881982856.txt
0.0,0.0,88266138.txt
0.0,0.0,883160605.txt
0.0,0.0,883813207.txt
0.0,0.0,883844979.txt
0.0,0.0,884569670.txt
0.0,0.0,885924112.txt
0.0,0.0,886538776.txt
0.0,0.0,886588108.txt
0.0,0.0,886997389.txt
0.0,0.0,887212138.txt
0.0,0.0,888031654.txt
0.0,0.0,888340158.txt
0.0,0.0,888422870.txt
0.0,0.0,88851191.txt
0.0,0.0,888906780.txt
0.0,0.0,889677627.txt
0.0,0.0,890037609.txt
0.0,0.0,890087710.txt
0.0,0.0,890172263.txt
0.0,0.0,891606438.txt
0.0,0.0,89232181.txt
0.0,0.0,892326433.txt
0.0,0.0,892379850.txt
0.0,0.0,892643278.txt
0.0,0.0,893182302.txt
0.0,0.0,893501997.txt
0.0,0.0,894792624.txt
0.0,0.0,895276073.txt
0.0,0.0,895360375.txt
0.0,0.0,895894821.txt
0.0,0.0,896333319.txt
0.0,0.0,896633447.txt
0.0,0.0,898163644.txt
0.0,0.0,901439229.txt
0.0,0.0,901468526.txt
0.0,0.0,903262642.txt
0.0,0.0,903303712.txt
0.0,0.0,904398459.txt
0.0,0.0,904775334.txt
0.0,0.0,905073600.txt
0.0,0.0,90535122.txt
0.0,0.0,905526125.txt
0.0,0.0,905575883.txt
0.0,0.0,905749493.txt
0.0,0.0,905849759.txt
0.0,0.0,906954596.txt
0.0,0.0,907020755.txt
0.0,0.0,907359312.txt
0.0,0.0,907980701.txt
0.0,0.0,90902910.txt
0.0,0.0,909032173.txt
0.0,0.0,909371675.txt
0.0,0.0,910422191.txt
0.0,0.0,911019673.txt
0.0,0.0,912590285.txt
0.0,0.0,913223078.txt
0.0,0.0,913286401.txt
0.0,0.0,913292608.txt
0.0,0.0,913566003.txt
0.0,0.0,914339225.txt
0.0,0.0,914980758.txt
0.0,0.0,915961155.txt
0.0,0.0,916041784.txt
0.0,0.0,916166777.txt
0.0,0.0,916633813.txt
0.0,0.0,916857928.txt
0.0,0.0,917177801.txt
0.0,0.0,917271836.txt
0.0,0.0,917466342.txt
0.0,0.0,917598186.txt
0.0,0.0,917768586.txt
0.0,0.0,9182105.txt
0.0,0.0,918219209.txt
0.0,0.0,918335087.txt
0.0,0.0,918545626.txt
0.0,0.0,919220225.txt
0.0,0.0,920019241.txt
0.0,0.0,920622278.txt
0.0,0.0,921051834.txt
0.0,0.0,921099570.txt
0.0,0.0,921431514.txt
0.0,0.0,923131796.txt
0.0,0.0,923320988.txt
0.0,0.0,923367118.txt
0.0,0.0,924547727.txt
0.0,0.0,924723434.txt
0.0,0.0,928160799.txt
0.0,0.0,928737812.txt
0.0,0.0,930039940.txt
0.0,0.0,930044961.txt
0.0,0.0,930127923.txt
0.0,0.0,930551703.txt
0.0,0.0,931456102.txt
0.0,0.0,931720720.txt
0.0,0.0,933420506.txt
0.0,0.0,933971512.txt
0.0,0.0,93445643.txt
0.0,0.0,934901147.txt
0.0,0.0,935296340.txt
0.0,0.0,93664706.txt
0.0,0.0,937116808.txt
0.0,0.0,937140809.txt
0.0,0.0,937254041.txt
0.0,0.0,937677559.txt
0.0,0.0,937705196.txt
0.0,0.0,938623023.txt
0.0,0.0,938644547.txt
0.0,0.0,938673489.txt
0.0,0.0,93897575.txt
0.0,0.0,939276330.txt
0.0,0.0,939809032.txt
0.0,0.0,940272345.txt
0.0,0.0,941298615.txt
0.0,0.0,941594531.txt
0.0,0.0,941627168.txt
0.0,0.0,942073281.txt
0.0,0.0,94228906.txt
0.0,0.0,944437826.txt
0.0,0.0,944525691.txt
0.0,0.0,945059969.txt
0.0,0.0,945192423.txt
0.0,0.0,946795277.txt
0.0,0.0,947180846.txt
0.0,0.0,947451714.txt
0.0,0.0,948238551.txt
0.0,0.0,948329905.txt
0.0,0.0,948646396.txt
0.0,0.0,949036246.txt
0.0,0.0,949244801.txt
0.0,0.0,94978359.txt
0.0,0.0,950981369.txt
0.0,0.0,951433955.txt
0.0,0.0,951517534.txt
0.0,0.0,951617814.txt
0.0,0.0,95169959.txt
0.0,0.0,951820434.txt
0.0,0.0,952550076.txt
0.0,0.0,95283782.txt
0.0,0.0,954463539.txt
0.0,0.0,955251626.txt
0.0,0.0,957761529.txt
0.0,0.0,957963879.txt
0.0,0.0,958978835.txt
0.0,0.0,959011990.txt
0.0,0.0,959061655.txt
0.0,0.0,959234183.txt
0.0,0.0,959370806.txt
0.0,0.0,960616415.txt
0.0,0.0,961021145.txt
0.0,0.0,961119972.txt
0.0,0.0,961264993.txt
0.0,0.0,961322439.txt
0.0,0.0,962338968.txt
0.0,0.0,962376142.txt
0.0,0.0,962449161.txt
0.0,0.0,962755460.txt
0.0,0.0,962922538.txt
0.0,0.0,963429565.txt
0.0,0.0,963710328.txt
0.0,0.0,963734422.txt
0.0,0.0,964058637.txt
0.0,0.0,96638073.txt
0.0,0.0,966900281.txt
0.0,0.0,967281461.txt
0.0,0.0,969734289.txt
0.0,0.0,969909728.txt
0.0,0.0,970059500.txt
0.0,0.0,971058517.txt
0.0,0.0,971422474.txt
0.0,0.0,97242391.txt
0.0,0.0,972608652.txt
0.0,0.0,972680663.txt
0.0,0.0,972963565.txt
0.0,0.0,973286422.txt
0.0,0.0,97502438.txt
0.0,0.0,975056828.txt
0.0,0.0,975384459.txt
0.0,0.0,97607778.txt
0.0,0.0,977457214.txt
0.0,0.0,978079784.txt
0.0,0.0,979669703.txt
0.0,0.0,980394291.txt
0.0,0.0,980773918.txt
0.0,0.0,980866119.txt
0.0,0.0,981151777.txt
0.0,0.0,983386289.txt
0.0,0.0,983670429.txt
0.0,0.0,983990793.txt
0.0,0.0,984243065.txt
0.0,0.0,98561492.txt
0.0,0.0,985722200.txt
0.0,0.0,986349297.txt
0.0,0.0,986484835.txt
0.0,0.0,986943100.txt
0.0,0.0,98701049.txt
0.0,0.0,987309803.txt
0.0,0.0,98775735.txt
0.0,0.0,987824035.txt
0.0,0.0,988315298.txt
0.0,0.0,989039067.txt
0.0,0.0,989494142.txt
0.0,0.0,989663244.txt
0.0,0.0,99157802.txt
0.0,0.0,991599361.txt
0.0,0.0,991861335.txt
0.0,0.0,992242869.txt
0.0,0.0,992330597.txt
0.0,0.0,992332428.txt
0.0,0.0,993188268.txt
0.0,0.0,993323036.txt
0.0,0.0,993342534.txt
0.0,0.0,995262418.txt
0.0,0.0,995392410.txt
0.0,0.0,995589500.txt
0.0,0.0,995895399.txt
0.0,0.0,996594640.txt
0.0,0.0,99752879.txt
0.0,0.0,998085886.txt
0.0,0.0,998675989.txt
0.0,0.0,998953621.txt
0.0,0.0,999043080.txt
0.0,0.0,999628371.txt
0.0,0.0,Reuters21578-10003.txt
0.0,0.0,Reuters21578-10009.txt
0.0,0.0,Reuters21578-10014.txt
0.0,0.0,Reuters21578-10017.txt
0.0,0.0,Reuters21578-10019.txt
0.0,0.0,Reuters21578-10023.txt
0.0,0.0,Reuters21578-10028.txt
0.0,0.0,Reuters21578-10030.txt
0.0,0.0,Reuters21578-10031.txt
0.0,0.0,Reuters21578-10038.txt
0.0,0.0,Reuters21578-10041.txt
0.0,0.0,Reuters21578-10042.txt
0.0,0.0,Reuters21578-10044.txt
0.0,0.0,Reuters21578-10045.txt
0.0,0.0,Reuters21578-10048.txt
0.0,0.0,Reuters21578-10049.txt
0.0,0.0,Reuters21578-10050.txt
0.0,0.0,Reuters21578-10052.txt
0.0,0.0,Reuters21578-10057.txt
0.0,0.0,Reuters21578-10059.txt
0.0,0.0,Reuters21578-10064.txt
0.0,0.0,Reuters21578-10069.txt
0.0,0.0,Reuters21578-10073.txt
0.0,0.0,Reuters21578-10074.txt
0.0,0.0,Reuters21578-10075.txt
0.0,0.0,Reuters21578-10077.txt
0.0,0.0,Reuters21578-10080.txt
0.0,0.0,Reuters21578-10081.txt
0.0,0.0,Reuters21578-10086.txt
0.0,0.0,Reuters21578-10093.txt
0.0,0.0,Reuters21578-10094.txt
0.0,0.0,Reuters21578-10097.txt
0.0,0.0,Reuters21578-10099.txt
0.0,0.0,Reuters21578-1010.txt
0.0,0.0,Reuters21578-10101.txt
0.0,0.0,Reuters21578-10105.txt
0.0,0.0,Reuters21578-10115.txt
0.0,0.0,Reuters21578-10116.txt
0.0,0.0,Reuters21578-10118.txt
0.0,0.0,Reuters21578-10119.txt
0.0,0.0,Reuters21578-10123.txt
0.0,0.0,Reuters21578-10126.txt
0.0,0.0,Reuters21578-10127.txt
0.0,0.0,Reuters21578-10129.txt
0.0,0.0,Reuters21578-10132.txt
0.0,0.0,Reuters21578-10142.txt
0.0,0.0,Reuters21578-10145.txt
0.0,0.0,Reuters21578-10146.txt
0.0,0.0,Reuters21578-10148.txt
0.0,0.0,Reuters21578-10151.txt
0.0,0.0,Reuters21578-10152.txt
0.0,0.0,Reuters21578-10155.txt
0.0,0.0,Reuters21578-10156.txt
0.0,0.0,Reuters21578-10157.txt
0.0,0.0,Reuters21578-10165.txt
0.0,0.0,Reuters21578-10167.txt
0.0,0.0,Reuters21578-1017.txt
0.0,0.0,Reuters21578-10171.txt
0.0,0.0,Reuters21578-10172.txt
0.0,0.0,Reuters21578-10173.txt
0.0,0.0,Reuters21578-10175.txt
0.0,0.0,Reuters21578-10178.txt
0.0,0.0,Reuters21578-10179.txt
0.0,0.0,Reuters21578-10189.txt
0.0,0.0,Reuters21578-10193.txt
0.0,0.0,Reuters21578-10195.txt
0.0,0.0,Reuters21578-10196.txt
0.0,0.0,Reuters21578-10198.txt
0.0,0.0,Reuters21578-102.txt
0.0,0.0,Reuters21578-10207.txt
0.0,0.0,Reuters21578-10209.txt
0.0,0.0,Reuters21578-10211.txt
0.0,0.0,Reuters21578-10212.txt
0.0,0.0,Reuters21578-10216.txt
0.0,0.0,Reuters21578-10218.txt
0.0,0.0,Reuters21578-10219.txt
0.0,0.0,Reuters21578-10222.txt
0.0,0.0,Reuters21578-10223.txt
0.0,0.0,Reuters21578-10225.txt
0.0,0.0,Reuters21578-10230.txt
0.0,0.0,Reuters21578-10234.txt
0.0,0.0,Reuters21578-10236.txt
0.0,0.0,Reuters21578-10237.txt
0.0,0.0,Reuters21578-10238.txt
0.0,0.0,Reuters21578-10244.txt
0.0,0.0,Reuters21578-10249.txt
0.0,0.0,Reuters21578-10252.txt
0.0,0.0,Reuters21578-10253.txt
0.0,0.0,Reuters21578-10255.txt
0.0,0.0,Reuters21578-10257.txt
0.0,0.0,Reuters21578-10258.txt
0.0,0.0,Reuters21578-1026.txt
0.0,0.0,Reuters21578-10263.txt
0.0,0.0,Reuters21578-10273.txt
0.0,0.0,Reuters21578-10280.txt
0.0,0.0,Reuters21578-10285.txt
0.0,0.0,Reuters21578-10288.txt
0.0,0.0,Reuters21578-10289.txt
0.0,0.0,Reuters21578-1029.txt
0.0,0.0,Reuters21578-10293.txt
0.0,0.0,Reuters21578-10298.txt
0.0,0.0,Reuters21578-10302.txt
0.0,0.0,Reuters21578-10303.txt
0.0,0.0,Reuters21578-10305.txt
0.0,0.0,Reuters21578-10306.txt
0.0,0.0,Reuters21578-10308.txt
0.0,0.0,Reuters21578-10311.txt
0.0,0.0,Reuters21578-10313.txt
0.0,0.0,Reuters21578-10315.txt
0.0,0.0,Reuters21578-10317.txt
0.0,0.0,Reuters21578-10322.txt
0.0,0.0,Reuters21578-10325.txt
0.0,0.0,Reuters21578-10328.txt
0.0,0.0,Reuters21578-10329.txt
0.0,0.0,Reuters21578-10333.txt
0.0,0.0,Reuters21578-10344.txt
0.0,0.0,Reuters21578-10345.txt
0.0,0.0,Reuters21578-10346.txt
0.0,0.0,Reuters21578-10348.txt
0.0,0.0,Reuters21578-10349.txt
0.0,0.0,Reuters21578-10357.txt
0.0,0.0,Reuters21578-10363.txt
0.0,0.0,Reuters21578-10365.txt
0.0,0.0,Reuters21578-10369.txt
0.0,0.0,Reuters21578-10371.txt
0.0,0.0,Reuters21578-10375.txt
0.0,0.0,Reuters21578-1038.txt
0.0,0.0,Reuters21578-10380.txt
0.0,0.0,Reuters21578-10381.txt
0.0,0.0,Reuters21578-10382.txt
0.0,0.0,Reuters21578-10386.txt
0.0,0.0,Reuters21578-10388.txt
0.0,0.0,Reuters21578-10389.txt
0.0,0.0,Reuters21578-1039.txt
0.0,0.0,Reuters21578-10391.txt
0.0,0.0,Reuters21578-10395.txt
0.0,0.0,Reuters21578-104.txt
0.0,0.0,Reuters21578-10402.txt
0.0,0.0,Reuters21578-10403.txt
0.0,0.0,Reuters21578-10406.txt
0.0,0.0,Reuters21578-10408.txt
0.0,0.0,Reuters21578-1041.txt
0.0,0.0,Reuters21578-10413.txt
0.0,0.0,Reuters21578-10418.txt
0.0,0.0,Reuters21578-10419.txt
0.0,0.0,Reuters21578-10423.txt
0.0,0.0,Reuters21578-10428.txt
0.0,0.0,Reuters21578-10429.txt
0.0,0.0,Reuters21578-10431.txt
0.0,0.0,Reuters21578-10433.txt
0.0,0.0,Reuters21578-10437.txt
0.0,0.0,Reuters21578-10438.txt
0.0,0.0,Reuters21578-10439.txt
0.0,0.0,Reuters21578-10447.txt
0.0,0.0,Reuters21578-10449.txt
0.0,0.0,Reuters21578-1045.txt
0.0,0.0,Reuters21578-10450.txt
0.0,0.0,Reuters21578-10453.txt
0.0,0.0,Reuters21578-10456.txt
0.0,0.0,Reuters21578-10463.txt
0.0,0.0,Reuters21578-10465.txt
0.0,0.0,Reuters21578-10466.txt
0.0,0.0,Reuters21578-10469.txt
0.0,0.0,Reuters21578-10470.txt
0.0,0.0,Reuters21578-10475.txt
0.0,0.0,Reuters21578-10477.txt
0.0,0.0,Reuters21578-10480.txt
0.0,0.0,Reuters21578-10482.txt
0.0,0.0,Reuters21578-10485.txt
0.0,0.0,Reuters21578-10502.txt
0.0,0.0,Reuters21578-10507.txt
0.0,0.0,Reuters21578-10510.txt
0.0,0.0,Reuters21578-10513.txt
0.0,0.0,Reuters21578-10519.txt
0.0,0.0,Reuters21578-1052.txt
0.0,0.0,Reuters21578-10523.txt
0.0,0.0,Reuters21578-10528.txt
0.0,0.0,Reuters21578-10529.txt
0.0,0.0,Reuters21578-10531.txt
0.0,0.0,Reuters21578-10534.txt
0.0,0.0,Reuters21578-10535.txt
0.0,0.0,Reuters21578-10537.txt
0.0,0.0,Reuters21578-10538.txt
0.0,0.0,Reuters21578-1054.txt
0.0,0.0,Reuters21578-10546.txt
0.0,0.0,Reuters21578-10548.txt
0.0,0.0,Reuters21578-10549.txt
0.0,0.0,Reuters21578-10550.txt
0.0,0.0,Reuters21578-10551.txt
0.0,0.0,Reuters21578-10553.txt
0.0,0.0,Reuters21578-10554.txt
0.0,0.0,Reuters21578-10558.txt
0.0,0.0,Reuters21578-1056.txt
0.0,0.0,Reuters21578-10561.txt
0.0,0.0,Reuters21578-10564.txt
0.0,0.0,Reuters21578-10566.txt
0.0,0.0,Reuters21578-10568.txt
0.0,0.0,Reuters21578-1058.txt
0.0,0.0,Reuters21578-10580.txt
0.0,0.0,Reuters21578-10581.txt
0.0,0.0,Reuters21578-10585.txt
0.0,0.0,Reuters21578-10589.txt
0.0,0.0,Reuters21578-10590.txt
0.0,0.0,Reuters21578-10607.txt
0.0,0.0,Reuters21578-10609.txt
0.0,0.0,Reuters21578-10610.txt
0.0,0.0,Reuters21578-10615.txt
0.0,0.0,Reuters21578-10616.txt
0.0,0.0,Reuters21578-1062.txt
0.0,0.0,Reuters21578-10620.txt
0.0,0.0,Reuters21578-10624.txt
0.0,0.0,Reuters21578-10635.txt
0.0,0.0,Reuters21578-10637.txt
0.0,0.0,Reuters21578-10639.txt
0.0,0.0,Reuters21578-10641.txt
0.0,0.0,Reuters21578-10642.txt
0.0,0.0,Reuters21578-10643.txt
0.0,0.0,Reuters21578-10644.txt
0.0,0.0,Reuters21578-1065.txt
0.0,0.0,Reuters21578-10654.txt
0.0,0.0,Reuters21578-10656.txt
0.0,0.0,Reuters21578-10657.txt
0.0,0.0,Reuters21578-1066.txt
0.0,0.0,Reuters21578-10665.txt
0.0,0.0,Reuters21578-10666.txt
0.0,0.0,Reuters21578-10670.txt
0.0,0.0,Reuters21578-10671.txt
0.0,0.0,Reuters21578-10677.txt
0.0,0.0,Reuters21578-10684.txt
0.0,0.0,Reuters21578-10690.txt
0.0,0.0,Reuters21578-10695.txt
0.0,0.0,Reuters21578-10697.txt
0.0,0.0,Reuters21578-10698.txt
0.0,0.0,Reuters21578-10699.txt
0.0,0.0,Reuters21578-1070.txt
0.0,0.0,Reuters21578-10707.txt
0.0,0.0,Reuters21578-10709.txt
0.0,0.0,Reuters21578-10711.txt
0.0,0.0,Reuters21578-10713.txt
0.0,0.0,Reuters21578-10714.txt
0.0,0.0,Reuters21578-10723.txt
0.0,0.0,Reuters21578-10724.txt
0.0,0.0,Reuters21578-10729.txt
0.0,0.0,Reuters21578-10734.txt
0.0,0.0,Reuters21578-10737.txt
0.0,0.0,Reuters21578-10739.txt
0.0,0.0,Reuters21578-1074.txt
0.0,0.0,Reuters21578-10741.txt
0.0,0.0,Reuters21578-10746.txt
0.0,0.0,Reuters21578-10747.txt
0.0,0.0,Reuters21578-10748.txt
0.0,0.0,Reuters21578-1075.txt
0.0,0.0,Reuters21578-10751.txt
0.0,0.0,Reuters21578-10754.txt
0.0,0.0,Reuters21578-10757.txt
0.0,0.0,Reuters21578-10759.txt
0.0,0.0,Reuters21578-10760.txt
0.0,0.0,Reuters21578-10761.txt
0.0,0.0,Reuters21578-10764.txt
0.0,0.0,Reuters21578-10765.txt
0.0,0.0,Reuters21578-10767.txt
0.0,0.0,Reuters21578-1077.txt
0.0,0.0,Reuters21578-10770.txt
0.0,0.0,Reuters21578-10771.txt
0.0,0.0,Reuters21578-10773.txt
0.0,0.0,Reuters21578-10774.txt
0.0,0.0,Reuters21578-10776.txt
0.0,0.0,Reuters21578-10783.txt
0.0,0.0,Reuters21578-10787.txt
0.0,0.0,Reuters21578-1079.txt
0.0,0.0,Reuters21578-10796.txt
0.0,0.0,Reuters21578-108.txt
0.0,0.0,Reuters21578-1080.txt
0.0,0.0,Reuters21578-10804.txt
0.0,0.0,Reuters21578-10805.txt
0.0,0.0,Reuters21578-10807.txt
0.0,0.0,Reuters21578-10814.txt
0.0,0.0,Reuters21578-10819.txt
0.0,0.0,Reuters21578-1082.txt
0.0,0.0,Reuters21578-10823.txt
0.0,0.0,Reuters21578-10824.txt
0.0,0.0,Reuters21578-10828.txt
0.0,0.0,Reuters21578-1083.txt
