0.0,0.0,Reuters21578-10348.txt
0.0,0.0,Reuters21578-10354.txt
0.0,0.0,Reuters21578-10357.txt
0.0,0.0,Reuters21578-10359.txt
0.0,0.0,Reuters21578-1036.txt
0.0,0.0,Reuters21578-10360.txt
0.0,0.0,Reuters21578-10361.txt
0.0,0.0,Reuters21578-10363.txt
0.0,0.0,Reuters21578-10364.txt
0.0,0.0,Reuters21578-10366.txt
0.0,0.0,Reuters21578-10367.txt
0.0,0.0,Reuters21578-10369.txt
0.0,0.0,Reuters21578-10372.txt
0.0,0.0,Reuters21578-10378.txt
0.0,0.0,Reuters21578-10379.txt
0.0,0.0,Reuters21578-1038.txt
0.0,0.0,Reuters21578-10380.txt
0.0,0.0,Reuters21578-10386.txt
0.0,0.0,Reuters21578-10387.txt
0.0,0.0,Reuters21578-10390.txt
0.0,0.0,Reuters21578-10397.txt
0.0,0.0,Reuters21578-10399.txt
0.0,0.0,Reuters21578-10404.txt
0.0,0.0,Reuters21578-10407.txt
0.0,0.0,Reuters21578-10412.txt
0.0,0.0,Reuters21578-10415.txt
0.0,0.0,Reuters21578-10418.txt
0.0,0.0,Reuters21578-10421.txt
0.0,0.0,Reuters21578-10428.txt
0.0,0.0,Reuters21578-10434.txt
0.0,0.0,Reuters21578-10436.txt
0.0,0.0,Reuters21578-10440.txt
0.0,0.0,Reuters21578-10441.txt
0.0,0.0,Reuters21578-10442.txt
0.0,0.0,Reuters21578-10443.txt
0.0,0.0,Reuters21578-10445.txt
0.0,0.0,Reuters21578-10446.txt
0.0,0.0,Reuters21578-1045.txt
0.0,0.0,Reuters21578-10452.txt
0.0,0.0,Reuters21578-1046.txt
0.0,0.0,Reuters21578-10462.txt
0.0,0.0,Reuters21578-10463.txt
0.0,0.0,Reuters21578-10467.txt
0.0,0.0,Reuters21578-10469.txt
0.0,0.0,Reuters21578-10471.txt
0.0,0.0,Reuters21578-10473.txt
0.0,0.0,Reuters21578-10474.txt
0.0,0.0,Reuters21578-1048.txt
0.0,0.0,Reuters21578-10481.txt
0.0,0.0,Reuters21578-10487.txt
0.0,0.0,Reuters21578-10491.txt
0.0,0.0,Reuters21578-10495.txt
0.0,0.0,Reuters21578-10497.txt
0.0,0.0,Reuters21578-10498.txt
0.0,0.0,Reuters21578-105.txt
0.0,0.0,Reuters21578-10504.txt
0.0,0.0,Reuters21578-10505.txt
0.0,0.0,Reuters21578-10514.txt
0.0,0.0,Reuters21578-10516.txt
0.0,0.0,Reuters21578-10520.txt
0.0,0.0,Reuters21578-10522.txt
0.0,0.0,Reuters21578-10523.txt
0.0,0.0,Reuters21578-10525.txt
0.0,0.0,Reuters21578-1053.txt
0.0,0.0,Reuters21578-10531.txt
0.0,0.0,Reuters21578-10535.txt
0.0,0.0,Reuters21578-10539.txt
0.0,0.0,Reuters21578-10541.txt
0.0,0.0,Reuters21578-10542.txt
0.0,0.0,Reuters21578-10549.txt
0.0,0.0,Reuters21578-1055.txt
0.0,0.0,Reuters21578-10551.txt
0.0,0.0,Reuters21578-10553.txt
0.0,0.0,Reuters21578-10555.txt
0.0,0.0,Reuters21578-10558.txt
0.0,0.0,Reuters21578-10560.txt
0.0,0.0,Reuters21578-10562.txt
0.0,0.0,Reuters21578-10567.txt
0.0,0.0,Reuters21578-10568.txt
0.0,0.0,Reuters21578-10572.txt
0.0,0.0,Reuters21578-10575.txt
0.0,0.0,Reuters21578-10589.txt
0.0,0.0,Reuters21578-1059.txt
0.0,0.0,Reuters21578-10590.txt
0.0,0.0,Reuters21578-10591.txt
0.0,0.0,Reuters21578-10593.txt
0.0,0.0,Reuters21578-10595.txt
0.0,0.0,Reuters21578-10597.txt
0.0,0.0,Reuters21578-10598.txt
0.0,0.0,Reuters21578-1060.txt
0.0,0.0,Reuters21578-10600.txt
0.0,0.0,Reuters21578-10601.txt
0.0,0.0,Reuters21578-10602.txt
0.0,0.0,Reuters21578-10604.txt
0.0,0.0,Reuters21578-10605.txt
0.0,0.0,Reuters21578-10606.txt
0.0,0.0,Reuters21578-10607.txt
0.0,0.0,Reuters21578-10612.txt
0.0,0.0,Reuters21578-10619.txt
0.0,0.0,Reuters21578-10626.txt
0.0,0.0,Reuters21578-10629.txt
0.0,0.0,Reuters21578-10632.txt
0.0,0.0,Reuters21578-10635.txt
0.0,0.0,Reuters21578-10636.txt
0.0,0.0,Reuters21578-10639.txt
0.0,0.0,Reuters21578-1064.txt
0.0,0.0,Reuters21578-10646.txt
0.0,0.0,Reuters21578-10649.txt
0.0,0.0,Reuters21578-1065.txt
0.0,0.0,Reuters21578-10653.txt
0.0,0.0,Reuters21578-10654.txt
0.0,0.0,Reuters21578-10659.txt
0.0,0.0,Reuters21578-1066.txt
0.0,0.0,Reuters21578-10661.txt
0.0,0.0,Reuters21578-10664.txt
0.0,0.0,Reuters21578-10670.txt
0.0,0.0,Reuters21578-10671.txt
0.0,0.0,Reuters21578-10675.txt
0.0,0.0,Reuters21578-10677.txt
0.0,0.0,Reuters21578-10679.txt
0.0,0.0,Reuters21578-10681.txt
0.0,0.0,Reuters21578-10682.txt
0.0,0.0,Reuters21578-10688.txt
0.0,0.0,Reuters21578-10690.txt
0.0,0.0,Reuters21578-10692.txt
0.0,0.0,Reuters21578-10693.txt
0.0,0.0,Reuters21578-10697.txt
0.0,0.0,Reuters21578-10698.txt
0.0,0.0,Reuters21578-10699.txt
0.0,0.0,Reuters21578-10700.txt
0.0,0.0,Reuters21578-10702.txt
0.0,0.0,Reuters21578-10708.txt
0.0,0.0,Reuters21578-10710.txt
0.0,0.0,Reuters21578-10711.txt
0.0,0.0,Reuters21578-10720.txt
0.0,0.0,Reuters21578-10721.txt
0.0,0.0,Reuters21578-10722.txt
0.0,0.0,Reuters21578-10723.txt
0.0,0.0,Reuters21578-10727.txt
0.0,0.0,Reuters21578-10729.txt
0.0,0.0,Reuters21578-1073.txt
0.0,0.0,Reuters21578-10731.txt
0.0,0.0,Reuters21578-10733.txt
0.0,0.0,Reuters21578-10736.txt
0.0,0.0,Reuters21578-10739.txt
0.0,0.0,Reuters21578-1074.txt
0.0,0.0,Reuters21578-10743.txt
0.0,0.0,Reuters21578-10746.txt
0.0,0.0,Reuters21578-10749.txt
0.0,0.0,Reuters21578-10750.txt
0.0,0.0,Reuters21578-10754.txt
0.0,0.0,Reuters21578-10758.txt
0.0,0.0,Reuters21578-10760.txt
0.0,0.0,Reuters21578-10766.txt
0.0,0.0,Reuters21578-10771.txt
0.0,0.0,Reuters21578-10772.txt
0.0,0.0,Reuters21578-10777.txt
0.0,0.0,Reuters21578-10780.txt
0.0,0.0,Reuters21578-10782.txt
0.0,0.0,Reuters21578-10793.txt
0.0,0.0,Reuters21578-10803.txt
0.0,0.0,Reuters21578-10806.txt
0.0,0.0,Reuters21578-10808.txt
0.0,0.0,Reuters21578-10810.txt
0.0,0.0,Reuters21578-10812.txt
0.0,0.0,Reuters21578-10816.txt
0.0,0.0,Reuters21578-10818.txt
0.0,0.0,Reuters21578-10819.txt
0.0,0.0,Reuters21578-10820.txt
0.0,0.0,Reuters21578-10824.txt
0.0,0.0,Reuters21578-1083.txt
0.0,0.0,Reuters21578-10830.txt
0.0,0.0,Reuters21578-10833.txt
0.0,0.0,Reuters21578-1084.txt
0.0,0.0,Reuters21578-10840.txt
0.0,0.0,Reuters21578-10844.txt
0.0,0.0,Reuters21578-10851.txt
0.0,0.0,Reuters21578-10861.txt
0.0,0.0,Reuters21578-10863.txt
0.0,0.0,Reuters21578-10865.txt
0.0,0.0,Reuters21578-10866.txt
0.0,0.0,Reuters21578-10872.txt
0.0,0.0,Reuters21578-10882.txt
0.0,0.0,Reuters21578-10889.txt
0.0,0.0,Reuters21578-1089.txt
0.0,0.0,Reuters21578-10890.txt
0.0,0.0,Reuters21578-10891.txt
0.0,0.0,Reuters21578-10896.txt
0.0,0.0,Reuters21578-1090.txt
0.0,0.0,Reuters21578-10900.txt
0.0,0.0,Reuters21578-10902.txt
0.0,0.0,Reuters21578-10905.txt
0.0,0.0,Reuters21578-10906.txt
0.0,0.0,Reuters21578-10907.txt
0.0,0.0,Reuters21578-10909.txt
0.0,0.0,Reuters21578-10918.txt
0.0,0.0,Reuters21578-10921.txt
0.0,0.0,Reuters21578-10924.txt
0.0,0.0,Reuters21578-1093.txt
0.0,0.0,Reuters21578-10930.txt
0.0,0.0,Reuters21578-10933.txt
0.0,0.0,Reuters21578-10937.txt
0.0,0.0,Reuters21578-10938.txt
0.0,0.0,Reuters21578-10940.txt
0.0,0.0,Reuters21578-10944.txt
0.0,0.0,Reuters21578-10946.txt
0.0,0.0,Reuters21578-10949.txt
0.0,0.0,Reuters21578-10950.txt
0.0,0.0,Reuters21578-10951.txt
0.0,0.0,Reuters21578-10953.txt
0.0,0.0,Reuters21578-10954.txt
0.0,0.0,Reuters21578-10955.txt
0.0,0.0,Reuters21578-10958.txt
0.0,0.0,Reuters21578-10961.txt
0.0,0.0,Reuters21578-10964.txt
0.0,0.0,Reuters21578-10966.txt
0.0,0.0,Reuters21578-10972.txt
0.0,0.0,Reuters21578-10973.txt
0.0,0.0,Reuters21578-10975.txt
0.0,0.0,Reuters21578-10977.txt
0.0,0.0,Reuters21578-1098.txt
0.0,0.0,Reuters21578-10980.txt
0.0,0.0,Reuters21578-10981.txt
0.0,0.0,Reuters21578-10986.txt
0.0,0.0,Reuters21578-10987.txt
0.0,0.0,Reuters21578-10990.txt
0.0,0.0,Reuters21578-11.txt
0.0,0.0,Reuters21578-11005.txt
0.0,0.0,Reuters21578-11014.txt
0.0,0.0,Reuters21578-11018.txt
0.0,0.0,Reuters21578-11019.txt
0.0,0.0,Reuters21578-11021.txt
0.0,0.0,Reuters21578-11024.txt
0.0,0.0,Reuters21578-11026.txt
0.0,0.0,Reuters21578-1103.txt
0.0,0.0,Reuters21578-11035.txt
0.0,0.0,Reuters21578-11037.txt
0.0,0.0,Reuters21578-11038.txt
0.0,0.0,Reuters21578-11041.txt
0.0,0.0,Reuters21578-11043.txt
0.0,0.0,Reuters21578-11048.txt
0.0,0.0,Reuters21578-11049.txt
0.0,0.0,Reuters21578-11050.txt
0.0,0.0,Reuters21578-1106.txt
0.0,0.0,Reuters21578-11063.txt
0.0,0.0,Reuters21578-11064.txt
0.0,0.0,Reuters21578-11065.txt
0.0,0.0,Reuters21578-11067.txt
0.0,0.0,Reuters21578-11068.txt
0.0,0.0,Reuters21578-11072.txt
0.0,0.0,Reuters21578-11073.txt
0.0,0.0,Reuters21578-11076.txt
0.0,0.0,Reuters21578-11077.txt
0.0,0.0,Reuters21578-11078.txt
0.0,0.0,Reuters21578-11079.txt
0.0,0.0,Reuters21578-1108.txt
0.0,0.0,Reuters21578-11082.txt
0.0,0.0,Reuters21578-11083.txt
0.0,0.0,Reuters21578-11088.txt
0.0,0.0,Reuters21578-1109.txt
0.0,0.0,Reuters21578-11097.txt
0.0,0.0,Reuters21578-11099.txt
0.0,0.0,Reuters21578-111.txt
0.0,0.0,Reuters21578-11100.txt
0.0,0.0,Reuters21578-11102.txt
0.0,0.0,Reuters21578-11109.txt
0.0,0.0,Reuters21578-1111.txt
0.0,0.0,Reuters21578-11111.txt
0.0,0.0,Reuters21578-11113.txt
0.0,0.0,Reuters21578-11118.txt
0.0,0.0,Reuters21578-11125.txt
0.0,0.0,Reuters21578-11126.txt
0.0,0.0,Reuters21578-11127.txt
0.0,0.0,Reuters21578-11132.txt
0.0,0.0,Reuters21578-11138.txt
0.0,0.0,Reuters21578-11140.txt
0.0,0.0,Reuters21578-11148.txt
0.0,0.0,Reuters21578-11150.txt
0.0,0.0,Reuters21578-11155.txt
0.0,0.0,Reuters21578-11156.txt
0.0,0.0,Reuters21578-11157.txt
0.0,0.0,Reuters21578-11158.txt
0.0,0.0,Reuters21578-11165.txt
0.0,0.0,Reuters21578-11169.txt
0.0,0.0,Reuters21578-11173.txt
0.0,0.0,Reuters21578-11174.txt
0.0,0.0,Reuters21578-11180.txt
0.0,0.0,Reuters21578-11181.txt
0.0,0.0,Reuters21578-11187.txt
0.0,0.0,Reuters21578-1119.txt
0.0,0.0,Reuters21578-11190.txt
0.0,0.0,Reuters21578-11191.txt
0.0,0.0,Reuters21578-11193.txt
0.0,0.0,Reuters21578-11196.txt
0.0,0.0,Reuters21578-11198.txt
0.0,0.0,Reuters21578-11199.txt
0.0,0.0,Reuters21578-1120.txt
0.0,0.0,Reuters21578-11201.txt
0.0,0.0,Reuters21578-11208.txt
0.0,0.0,Reuters21578-1121.txt
0.0,0.0,Reuters21578-11211.txt
0.0,0.0,Reuters21578-11212.txt
0.0,0.0,Reuters21578-11214.txt
0.0,0.0,Reuters21578-11217.txt
0.0,0.0,Reuters21578-11224.txt
0.0,0.0,Reuters21578-11225.txt
0.0,0.0,Reuters21578-11231.txt
0.0,0.0,Reuters21578-11236.txt
0.0,0.0,Reuters21578-11237.txt
0.0,0.0,Reuters21578-11239.txt
0.0,0.0,Reuters21578-11240.txt
0.0,0.0,Reuters21578-11247.txt
0.0,0.0,Reuters21578-1125.txt
0.0,0.0,Reuters21578-11254.txt
0.0,0.0,Reuters21578-11260.txt
0.0,0.0,Reuters21578-11262.txt
0.0,0.0,Reuters21578-11263.txt
0.0,0.0,Reuters21578-11266.txt
0.0,0.0,Reuters21578-11267.txt
0.0,0.0,Reuters21578-1127.txt
0.0,0.0,Reuters21578-11271.txt
0.0,0.0,Reuters21578-11282.txt
0.0,0.0,Reuters21578-11284.txt
0.0,0.0,Reuters21578-1129.txt
0.0,0.0,Reuters21578-11294.txt
0.0,0.0,Reuters21578-11298.txt
0.0,0.0,Reuters21578-11300.txt
0.0,0.0,Reuters21578-11303.txt
0.0,0.0,Reuters21578-11306.txt
0.0,0.0,Reuters21578-11309.txt
0.0,0.0,Reuters21578-1131.txt
0.0,0.0,Reuters21578-11316.txt
0.0,0.0,Reuters21578-11320.txt
0.0,0.0,Reuters21578-11325.txt
0.0,0.0,Reuters21578-11328.txt
0.0,0.0,Reuters21578-11329.txt
0.0,0.0,Reuters21578-11332.txt
0.0,0.0,Reuters21578-11343.txt
0.0,0.0,Reuters21578-11346.txt
0.0,0.0,Reuters21578-11347.txt
0.0,0.0,Reuters21578-11348.txt
0.0,0.0,Reuters21578-11350.txt
0.0,0.0,Reuters21578-11351.txt
0.0,0.0,Reuters21578-11352.txt
0.0,0.0,Reuters21578-11355.txt
0.0,0.0,Reuters21578-11356.txt
0.0,0.0,Reuters21578-11357.txt
0.0,0.0,Reuters21578-11359.txt
0.0,0.0,Reuters21578-1136.txt
0.0,0.0,Reuters21578-11360.txt
0.0,0.0,Reuters21578-11363.txt
0.0,0.0,Reuters21578-11378.txt
0.0,0.0,Reuters21578-11380.txt
0.0,0.0,Reuters21578-11385.txt
0.0,0.0,Reuters21578-11391.txt
0.0,0.0,Reuters21578-11393.txt
0.0,0.0,Reuters21578-11394.txt
0.0,0.0,Reuters21578-11395.txt
0.0,0.0,Reuters21578-11396.txt
0.0,0.0,Reuters21578-11397.txt
0.0,0.0,Reuters21578-114.txt
0.0,0.0,Reuters21578-1140.txt
0.0,0.0,Reuters21578-11400.txt
0.0,0.0,Reuters21578-11404.txt
0.0,0.0,Reuters21578-11410.txt
0.0,0.0,Reuters21578-11412.txt
0.0,0.0,Reuters21578-11422.txt
0.0,0.0,Reuters21578-11426.txt
0.0,0.0,Reuters21578-11427.txt
0.0,0.0,Reuters21578-1143.txt
0.0,0.0,Reuters21578-11431.txt
0.0,0.0,Reuters21578-11432.txt
0.0,0.0,Reuters21578-11434.txt
0.0,0.0,Reuters21578-11435.txt
0.0,0.0,Reuters21578-11437.txt
0.0,0.0,Reuters21578-11439.txt
0.0,0.0,Reuters21578-11442.txt
0.0,0.0,Reuters21578-11447.txt
0.0,0.0,Reuters21578-1145.txt
0.0,0.0,Reuters21578-11451.txt
0.0,0.0,Reuters21578-11452.txt
0.0,0.0,Reuters21578-11459.txt
0.0,0.0,Reuters21578-11461.txt
0.0,0.0,Reuters21578-11466.txt
0.0,0.0,Reuters21578-1147.txt
0.0,0.0,Reuters21578-11471.txt
0.0,0.0,Reuters21578-11476.txt
0.0,0.0,Reuters21578-11481.txt
0.0,0.0,Reuters21578-11483.txt
0.0,0.0,Reuters21578-11484.txt
0.0,0.0,Reuters21578-11485.txt
0.0,0.0,Reuters21578-11487.txt
0.0,0.0,Reuters21578-11488.txt
0.0,0.0,Reuters21578-1149.txt
0.0,0.0,Reuters21578-11492.txt
0.0,0.0,Reuters21578-11496.txt
0.0,0.0,Reuters21578-11498.txt
0.0,0.0,Reuters21578-115.txt
0.0,0.0,Reuters21578-11500.txt
0.0,0.0,Reuters21578-11501.txt
0.0,0.0,Reuters21578-11505.txt
0.0,0.0,Reuters21578-11510.txt
0.0,0.0,Reuters21578-11511.txt
0.0,0.0,Reuters21578-11512.txt
0.0,0.0,Reuters21578-11513.txt
0.0,0.0,Reuters21578-11517.txt
0.0,0.0,Reuters21578-11520.txt
0.0,0.0,Reuters21578-11523.txt
0.0,0.0,Reuters21578-11524.txt
0.0,0.0,Reuters21578-11525.txt
0.0,0.0,Reuters21578-11528.txt
0.0,0.0,Reuters21578-11530.txt
0.0,0.0,Reuters21578-11534.txt
0.0,0.0,Reuters21578-11538.txt
0.0,0.0,Reuters21578-11539.txt
0.0,0.0,Reuters21578-1154.txt
0.0,0.0,Reuters21578-11540.txt
0.0,0.0,Reuters21578-11542.txt
0.0,0.0,Reuters21578-11550.txt
0.0,0.0,Reuters21578-11552.txt
0.0,0.0,Reuters21578-11566.txt
0.0,0.0,Reuters21578-11567.txt
0.0,0.0,Reuters21578-11569.txt
0.0,0.0,Reuters21578-11572.txt
0.0,0.0,Reuters21578-11578.txt
0.0,0.0,Reuters21578-11580.txt
0.0,0.0,Reuters21578-11581.txt
0.0,0.0,Reuters21578-11587.txt
0.0,0.0,Reuters21578-11589.txt
0.0,0.0,Reuters21578-1159.txt
0.0,0.0,Reuters21578-11592.txt
0.0,0.0,Reuters21578-11593.txt
0.0,0.0,Reuters21578-11595.txt
0.0,0.0,Reuters21578-11597.txt
0.0,0.0,Reuters21578-11599.txt
0.0,0.0,Reuters21578-11603.txt
0.0,0.0,Reuters21578-11604.txt
0.0,0.0,Reuters21578-11605.txt
0.0,0.0,Reuters21578-11606.txt
0.0,0.0,Reuters21578-11607.txt
0.0,0.0,Reuters21578-11609.txt
0.0,0.0,Reuters21578-1161.txt
0.0,0.0,Reuters21578-11618.txt
0.0,0.0,Reuters21578-1162.txt
0.0,0.0,Reuters21578-11626.txt
0.0,0.0,Reuters21578-11629.txt
0.0,0.0,Reuters21578-1163.txt
0.0,0.0,Reuters21578-11633.txt
0.0,0.0,Reuters21578-11639.txt
0.0,0.0,Reuters21578-11648.txt
0.0,0.0,Reuters21578-11651.txt
0.0,0.0,Reuters21578-11657.txt
0.0,0.0,Reuters21578-1166.txt
0.0,0.0,Reuters21578-11660.txt
0.0,0.0,Reuters21578-11661.txt
0.0,0.0,Reuters21578-11667.txt
0.0,0.0,Reuters21578-11668.txt
0.0,0.0,Reuters21578-11671.txt
0.0,0.0,Reuters21578-11673.txt
0.0,0.0,Reuters21578-11676.txt
0.0,0.0,Reuters21578-11677.txt
0.0,0.0,Reuters21578-1168.txt
0.0,0.0,Reuters21578-11684.txt
0.0,0.0,Reuters21578-11690.txt
0.0,0.0,Reuters21578-11701.txt
0.0,0.0,Reuters21578-11706.txt
0.0,0.0,Reuters21578-11710.txt
0.0,0.0,Reuters21578-11715.txt
0.0,0.0,Reuters21578-11717.txt
0.0,0.0,Reuters21578-11718.txt
0.0,0.0,Reuters21578-1172.txt
0.0,0.0,Reuters21578-11722.txt
0.0,0.0,Reuters21578-11727.txt
0.0,0.0,Reuters21578-11728.txt
0.0,0.0,Reuters21578-11731.txt
0.0,0.0,Reuters21578-11734.txt
0.0,0.0,Reuters21578-11737.txt
0.0,0.0,Reuters21578-1174.txt
0.0,0.0,Reuters21578-11740.txt
0.0,0.0,Reuters21578-11741.txt
0.0,0.0,Reuters21578-11742.txt
0.0,0.0,Reuters21578-11746.txt
0.0,0.0,Reuters21578-11753.txt
0.0,0.0,Reuters21578-11756.txt
0.0,0.0,Reuters21578-11762.txt
0.0,0.0,Reuters21578-11764.txt
0.0,0.0,Reuters21578-11766.txt
0.0,0.0,Reuters21578-11770.txt
0.0,0.0,Reuters21578-11775.txt
0.0,0.0,Reuters21578-11777.txt
0.0,0.0,Reuters21578-1178.txt
0.0,0.0,Reuters21578-11780.txt
0.0,0.0,Reuters21578-11787.txt
0.0,0.0,Reuters21578-1179.txt
0.0,0.0,Reuters21578-11796.txt
0.0,0.0,Reuters21578-11797.txt
0.0,0.0,Reuters21578-11799.txt
0.0,0.0,Reuters21578-11807.txt
0.0,0.0,Reuters21578-11808.txt
0.0,0.0,Reuters21578-11813.txt
0.0,0.0,Reuters21578-11815.txt
0.0,0.0,Reuters21578-11816.txt
0.0,0.0,Reuters21578-11817.txt
0.0,0.0,Reuters21578-11826.txt
0.0,0.0,Reuters21578-11828.txt
0.0,0.0,Reuters21578-11833.txt
0.0,0.0,Reuters21578-11841.txt
0.0,0.0,Reuters21578-11847.txt
0.0,0.0,Reuters21578-11850.txt
0.0,0.0,Reuters21578-11855.txt
0.0,0.0,Reuters21578-1186.txt
0.0,0.0,Reuters21578-11860.txt
0.0,0.0,Reuters21578-11864.txt
0.0,0.0,Reuters21578-11866.txt
0.0,0.0,Reuters21578-11867.txt
0.0,0.0,Reuters21578-1187.txt
0.0,0.0,Reuters21578-11872.txt
0.0,0.0,Reuters21578-11875.txt
0.0,0.0,Reuters21578-11876.txt
0.0,0.0,Reuters21578-11877.txt
0.0,0.0,Reuters21578-1188.txt
0.0,0.0,Reuters21578-11880.txt
0.0,0.0,Reuters21578-11881.txt
0.0,0.0,Reuters21578-11884.txt
0.0,0.0,Reuters21578-11885.txt
0.0,0.0,Reuters21578-11886.txt
0.0,0.0,Reuters21578-1189.txt
0.0,0.0,Reuters21578-11897.txt
0.0,0.0,Reuters21578-11898.txt
0.0,0.0,Reuters21578-11902.txt
0.0,0.0,Reuters21578-11909.txt
0.0,0.0,Reuters21578-1191.txt
0.0,0.0,Reuters21578-11914.txt
0.0,0.0,Reuters21578-11915.txt
0.0,0.0,Reuters21578-11918.txt
0.0,0.0,Reuters21578-11926.txt
0.0,0.0,Reuters21578-11931.txt
0.0,0.0,Reuters21578-11940.txt
0.0,0.0,Reuters21578-11942.txt
0.0,0.0,Reuters21578-11945.txt
0.0,0.0,Reuters21578-11946.txt
0.0,0.0,Reuters21578-11951.txt
0.0,0.0,Reuters21578-11957.txt
0.0,0.0,Reuters21578-11959.txt
0.0,0.0,Reuters21578-1196.txt
0.0,0.0,Reuters21578-11964.txt
0.0,0.0,Reuters21578-11965.txt
0.0,0.0,Reuters21578-1197.txt
0.0,0.0,Reuters21578-11971.txt
0.0,0.0,Reuters21578-11983.txt
0.0,0.0,Reuters21578-11993.txt
0.0,0.0,Reuters21578-11994.txt
0.0,0.0,Reuters21578-11995.txt
0.0,0.0,Reuters21578-11996.txt
0.0,0.0,Reuters21578-11997.txt
0.0,0.0,Reuters21578-11999.txt
0.0,0.0,Reuters21578-1200.txt
0.0,0.0,Reuters21578-12005.txt
0.0,0.0,Reuters21578-12010.txt
0.0,0.0,Reuters21578-12011.txt
0.0,0.0,Reuters21578-12016.txt
0.0,0.0,Reuters21578-1202.txt
0.0,0.0,Reuters21578-12020.txt
0.0,0.0,Reuters21578-12026.txt
0.0,0.0,Reuters21578-1203.txt
0.0,0.0,Reuters21578-12033.txt
0.0,0.0,Reuters21578-12037.txt
0.0,0.0,Reuters21578-12040.txt
0.0,0.0,Reuters21578-12043.txt
0.0,0.0,Reuters21578-12049.txt
0.0,0.0,Reuters21578-12051.txt
0.0,0.0,Reuters21578-12053.txt
0.0,0.0,Reuters21578-12058.txt
0.0,0.0,Reuters21578-12059.txt
0.0,0.0,Reuters21578-1206.txt
0.0,0.0,Reuters21578-12060.txt
0.0,0.0,Reuters21578-12061.txt
0.0,0.0,Reuters21578-12062.txt
0.0,0.0,Reuters21578-12063.txt
0.0,0.0,Reuters21578-12066.txt
0.0,0.0,Reuters21578-12068.txt
0.0,0.0,Reuters21578-1207.txt
0.0,0.0,Reuters21578-12073.txt
0.0,0.0,Reuters21578-12077.txt
0.0,0.0,Reuters21578-12079.txt
0.0,0.0,Reuters21578-1208.txt
0.0,0.0,Reuters21578-12083.txt
0.0,0.0,Reuters21578-12085.txt
0.0,0.0,Reuters21578-1209.txt
0.0,0.0,Reuters21578-12092.txt
0.0,0.0,Reuters21578-12093.txt
0.0,0.0,Reuters21578-12094.txt
0.0,0.0,Reuters21578-12098.txt
0.0,0.0,Reuters21578-12104.txt
0.0,0.0,Reuters21578-1211.txt
0.0,0.0,Reuters21578-12113.txt
0.0,0.0,Reuters21578-12120.txt
0.0,0.0,Reuters21578-12123.txt
0.0,0.0,Reuters21578-1213.txt
0.0,0.0,Reuters21578-12136.txt
0.0,0.0,Reuters21578-12137.txt
0.0,0.0,Reuters21578-1214.txt
0.0,0.0,Reuters21578-12141.txt
0.0,0.0,Reuters21578-12150.txt
0.0,0.0,Reuters21578-12157.txt
0.0,0.0,Reuters21578-12158.txt
0.0,0.0,Reuters21578-12159.txt
0.0,0.0,Reuters21578-1216.txt
0.0,0.0,Reuters21578-12165.txt
0.0,0.0,Reuters21578-12169.txt
0.0,0.0,Reuters21578-12177.txt
0.0,0.0,Reuters21578-12185.txt
0.0,0.0,Reuters21578-12190.txt
0.0,0.0,Reuters21578-12191.txt
0.0,0.0,Reuters21578-12193.txt
0.0,0.0,Reuters21578-12198.txt
0.0,0.0,Reuters21578-122.txt
0.0,0.0,Reuters21578-1220.txt
0.0,0.0,Reuters21578-12201.txt
0.0,0.0,Reuters21578-12206.txt
0.0,0.0,Reuters21578-12209.txt
0.0,0.0,Reuters21578-1221.txt
0.0,0.0,Reuters21578-12210.txt
0.0,0.0,Reuters21578-1222.txt
0.0,0.0,Reuters21578-12220.txt
0.0,0.0,Reuters21578-12222.txt
0.0,0.0,Reuters21578-12223.txt
0.0,0.0,Reuters21578-12226.txt
0.0,0.0,Reuters21578-12227.txt
0.0,0.0,Reuters21578-12228.txt
0.0,0.0,Reuters21578-12236.txt
0.0,0.0,Reuters21578-12237.txt
0.0,0.0,Reuters21578-1224.txt
0.0,0.0,Reuters21578-12241.txt
0.0,0.0,Reuters21578-12242.txt
0.0,0.0,Reuters21578-12244.txt
0.0,0.0,Reuters21578-12247.txt
0.0,0.0,Reuters21578-12254.txt
0.0,0.0,Reuters21578-12258.txt
0.0,0.0,Reuters21578-1226.txt
0.0,0.0,Reuters21578-12260.txt
0.0,0.0,Reuters21578-12264.txt
0.0,0.0,Reuters21578-12268.txt
0.0,0.0,Reuters21578-12270.txt
0.0,0.0,Reuters21578-12274.txt
0.0,0.0,Reuters21578-12277.txt
0.0,0.0,Reuters21578-12278.txt
0.0,0.0,Reuters21578-12279.txt
0.0,0.0,Reuters21578-12280.txt
0.0,0.0,Reuters21578-12284.txt
0.0,0.0,Reuters21578-1229.txt
0.0,0.0,Reuters21578-12291.txt
0.0,0.0,Reuters21578-12301.txt
0.0,0.0,Reuters21578-12305.txt
0.0,0.0,Reuters21578-12309.txt
0.0,0.0,Reuters21578-1231.txt
0.0,0.0,Reuters21578-12312.txt
0.0,0.0,Reuters21578-12315.txt
0.0,0.0,Reuters21578-12316.txt
0.0,0.0,Reuters21578-1232.txt
0.0,0.0,Reuters21578-12323.txt
0.0,0.0,Reuters21578-12333.txt
0.0,0.0,Reuters21578-12334.txt
0.0,0.0,Reuters21578-12335.txt
0.0,0.0,Reuters21578-12336.txt
0.0,0.0,Reuters21578-12338.txt
