0.0,0.0,--1866917227--1318699132__Reuters21578-17816.txt--1795180850
0.0,0.0,--1867449567--1964838996__Reuters21578-2304.txt---197505456
0.0,0.0,--1868186049--711595230
0.0,0.0,--1868453546---952892816__Reuters21578-2421.txt
1.0,0.0,--1868599674--619505804__Reuters21578-10224.txt---674478430
0.0,0.0,--1868737443--157437230__Reuters21578-18125.txt---594262076
1.0,0.0,--1869035034---1276021942__Reuters21578-18585.txt---306532295
0.0,0.0,--186925995---309144695--1164880287
0.0,0.0,--1871214419---1817920555__Reuters21578-15353.txt---701673434
1.0,0.0,--187133154--1167984964__Reuters21578-18779.txt--779857411
0.0,0.0,--1871615699---38467785
0.0,0.0,--1872134241---2115465105__Reuters21578-12240.txt__Reuters21578-12241.txt---1526335381
0.0,0.0,--1874383405--977815738__Reuters21578-13654.txt--472582860
0.0,0.0,--1874615893--76029023--1077327741
0.0,0.0,--1875000120---56597460__Reuters21578-11639.txt---1087670990
0.0,0.0,--1876942---8152174--533998303
0.0,0.0,--1877096324---254762181__Reuters21578-11034.txt---1654238496
0.0,0.0,--1877606894---10296476---246153474
0.0,0.0,--1877974617--313125121
1.0,0.0,--1879695827--507352341--1618335311
1.0,0.0,--1879710791--1504578105---1454499709
1.0,0.0,--1881022470--2059383878---146579211
0.0,0.0,--1881255777---1091947097--1186139746
1.0,0.0,--188227967---55540569__Reuters21578-10136.txt--1168663089
0.0,0.0,--188423832--117687020__Reuters21578-14029.txt
0.0,0.0,--1884518960---1143141606__Reuters21578-1015.txt--433751943
0.0,0.0,--1885726846--2083662428__Reuters21578-13672.txt--75847178
0.0,0.0,--1886404377---1641206217__Reuters21578-11624.txt__Reuters21578-11625.txt---1531970389
0.0,0.0,--1887304688--204819183__Reuters21578-1297.txt--1262438200
0.0,0.0,--1890320490---1251524751---2094123770
0.0,0.0,--1890426545---481277885---1252834594
0.0,0.0,--1891856108---631116870__Reuters21578-14222.txt--1229285471
1.0,0.0,--1892552082---1414821332---2125059770
0.0,0.0,--1893948273---160834765--1720476186
1.0,0.0,--1894050385---2016424826---1088251088
1.0,0.0,--1894539519---1227369325--1284189823
0.0,0.0,--1894991425--304754463__Reuters21578-10882.txt--915085488
0.0,0.0,--1895465857---1417968465--1921571804
1.0,0.0,--189638835--1596771218--813585057
1.0,0.0,--1896754334---337359015---25415628
0.0,0.0,--1899770114--878852044__Reuters21578-14004.txt--1217683946
0.0,0.0,--1900092861---993522073--2107155781
1.0,0.0,--1900236675---1468180992--511713634
0.0,0.0,--1901717681---345433759--2022975918
0.0,0.0,--190243961--1445116310---1995288403
0.0,0.0,--1902465519---56748209__Reuters21578-13705.txt__Reuters21578-13706.txt__Reuters21578-13707.txt__Reuters21578-13708.txt---369950888
0.0,0.0,--1903193078--248474703--442901448
1.0,0.0,--1903289744---908634434__Reuters21578-17846.txt---171965645
0.0,0.0,--1903780947---143033857--1584008489
0.0,0.0,--1904017085--436550991--792454896
0.0,0.0,--1904093582--1385881384__Reuters21578-14858.txt__Reuters21578-14859.txt---1903407394
0.0,0.0,--1904693675--1221886421__Reuters21578-2412.txt---1386968621
0.0,0.0,--1905449967--916807271--1544982850
0.0,0.0,--190565459---673092251__Reuters21578-13470.txt--502216191
0.0,0.0,--190574192---1970285705__Reuters21578-2366.txt__Reuters21578-2367.txt
0.0,0.0,--1905780068--2103812777---1926017498
0.0,0.0,--1906319859--1079201724__Reuters21578-17900.txt---1471489821
0.0,0.0,--1906553218--743234
0.0,0.0,--1906660194--1139979042--1234319675
0.0,0.0,--1908346445---444356553--85633526
1.0,0.0,--1908850956--1843461688--1144357307
0.0,0.0,--1910496929--2106191859---1537084545
0.0,0.0,--191057650---627564360
0.0,0.0,--1910622424---394152586__Reuters21578-10358.txt---2015112169
0.0,0.0,--1910951044---1369064758__Reuters21578-12918.txt--1190119689
0.0,0.0,--1912643797--301647196__Reuters21578-13945.txt__Reuters21578-13946.txt
0.0,0.0,--1913094494--1932023796__Reuters21578-13849.txt__Reuters21578-1385.txt---280756951
0.0,0.0,--1913317722---74525807__Reuters21578-12043.txt--1468039779
0.0,0.0,--1914515825--1236918202__Reuters21578-1258.txt--1704495114
0.0,0.0,--1914544330--1402990639--1195737847
0.0,0.0,--1914577567---585793869
0.0,0.0,--191488099--1544855837--2007976947
0.0,0.0,--1915820107--501752118--653149010
1.0,0.0,--1916341820---293537861---2080195523
1.0,0.0,--1916933157--882989086---1966310855
0.0,0.0,--1918448229--149536242
0.0,0.0,--1918653369---608523233__Reuters21578-12397.txt__Reuters21578-12398.txt__Reuters21578-12399.txt__Reuters21578-124.txt
0.0,0.0,--191878415---2005160979__Reuters21578-14276.txt---671809948
0.0,0.0,--1918951002---1284070036__Reuters21578-15492.txt__Reuters21578-15493.txt__Reuters21578-15494.txt__Reuters21578-15495.txt---1582744351
0.0,0.0,--1919001401--234558825__Reuters21578-10757.txt--368426021
0.0,0.0,--1919600216--1207768554__Reuters21578-1285.txt--253844491
0.0,0.0,--1919687002---1547041768__Reuters21578-18290.txt--1007970821
0.0,0.0,--1919878380--885397682---976401768
1.0,0.0,--1920699469---2095072968
0.0,0.0,--1921213674---1470377988---1008373972
0.0,0.0,--1923492880--1805252199__Reuters21578-11617.txt--900941261
0.0,0.0,--192352441---842665749---1938890379
0.0,0.0,--1924016126--681303102---777584695
0.0,0.0,--1924158361--116091893--590669277
1.0,0.0,--1924769816---1573081395--1776844158
0.0,0.0,--1925013046--648607179__Reuters21578-19042.txt---815449199
0.0,0.0,--1926249256---1539384582--1041510450
0.0,0.0,--1928848568--892603686__Reuters21578-18932.txt--1606158179
0.0,0.0,--192980860--936067428__Reuters21578-13336.txt__Reuters21578-13337.txt--52533813
0.0,0.0,--1929979761---1184257375__Reuters21578-1109.txt
0.0,0.0,--1930495339---1225928127__Reuters21578-13096.txt__Reuters21578-13097.txt--2099035488
0.0,0.0,--1930997284--213923950__Reuters21578-11712.txt---1181212287
0.0,0.0,--1931067858--2114451505---52143043
0.0,0.0,--1931232972---1951794557---2110334005
0.0,0.0,--1931345716--1074268540__Reuters21578-17108.txt--1930419940
0.0,0.0,--1931754895---1248707581__Reuters21578-12428.txt
0.0,0.0,--1932529018---972706477--947219506
1.0,0.0,--1933669999---160114602---962646144
0.0,0.0,--193369757--329666766__Reuters21578-18275.txt--970673570
0.0,0.0,--1933890634--643688366---1701827591
0.0,0.0,--1934408062--1400647937__Reuters21578-11369.txt
0.0,0.0,--1936034741--1483288362---1391429745
0.0,0.0,--1936165658---407743865__Reuters21578-1956.txt---827364250
0.0,0.0,--1936274922--337298979--1749633733
0.0,0.0,--1936747748--1364445916__Reuters21578-1256.txt--1715232901
0.0,0.0,--1937554156---1358721551
1.0,0.0,--1938147688--1721534337---522525851
0.0,0.0,--1938850062--555739099__Reuters21578-11591.txt---1727978644
1.0,0.0,--1940508985--1440475727---888897635
0.0,0.0,--1940607142---800157012__Reuters21578-17704.txt__Reuters21578-17705.txt---963541487
0.0,0.0,--1942530449---1987776909__Reuters21578-18777.txt--920250719
0.0,0.0,--1943607559--2109608153--482896008
0.0,0.0,--1945611901---355692899__Reuters21578-10643.txt__Reuters21578-10644.txt---1146693634
0.0,0.0,--1946775424--1519440210__Reuters21578-18988.txt--289771782
0.0,0.0,--1947802278---22602729---542009328
1.0,0.0,--194989779---2145076740__Reuters21578-13001.txt---1712227141
0.0,0.0,--1950664987--1389480713__Reuters21578-249.txt__Reuters21578-2490.txt--1037457851
0.0,0.0,--1951583368---554520902__Reuters21578-10804.txt__Reuters21578-10805.txt__Reuters21578-10806.txt--158817883
0.0,0.0,--1953374643--1618591659--1474466033
0.0,0.0,--1958339537---75320175--1170952650
0.0,0.0,--1958411749---1799261282--863120981
0.0,0.0,--1958599793---920252925--531508233
1.0,0.0,--1958854415--1686698284---1329005003
0.0,0.0,--1960558570---1544291410---1161904552
1.0,0.0,--1960949603--1859903033---631580426
0.0,0.0,--1961014960--381789986__Reuters21578-10082.txt__Reuters21578-10083.txt--1604780001
0.0,0.0,--1961157762---1853756746---805477969
1.0,0.0,--1962580529---163127327--510199909
0.0,0.0,--196290025--1881799094--475338886
1.0,0.0,--196348778---1553795978--1213244734
0.0,0.0,--1963896228---243181638__Reuters21578-18719.txt---1773645612
0.0,0.0,--1966310855--1393435076__Reuters21578-18716.txt
0.0,0.0,--1966486818--220101959---720576627
0.0,0.0,--1966806430---1283208761__Reuters21578-10098.txt__Reuters21578-10099.txt__Reuters21578-101.txt__Reuters21578-1010.txt---1943485233
0.0,0.0,--1967557591---623761940__Reuters21578-12359.txt__Reuters21578-1236.txt--1999011142
0.0,0.0,--196861001--966643675--30057152
0.0,0.0,--1969661523---1280503635---1767896219
0.0,0.0,--1971409108--2129413146
0.0,0.0,--197260216---1580050542--969776867
0.0,0.0,--1975605884---1094208178---2074406038
0.0,0.0,--1976121527--1352864905__Reuters21578-10930.txt__Reuters21578-10931.txt--1670545440
0.0,0.0,--1976853761--1100666826---46552913
0.0,0.0,--1977253792--517894514__Reuters21578-11328.txt--1876961251
0.0,0.0,--1978049465--1957076604--351018074
0.0,0.0,--1979907265---226945674--1829831694
0.0,0.0,--1979938760---509881659--1450380078
0.0,0.0,--1980077805--1638851109--1453921787
0.0,0.0,--1980550570---1750118934--1633306347
0.0,0.0,--198059956---1840548144---1761487182
0.0,0.0,--1981342624---1558020860
1.0,0.0,--1981765867--560982709--1913317722
0.0,0.0,--1984158049--822424976__Reuters21578-13116.txt---1072707678
0.0,0.0,--1984208523--1027285684---1070850998
0.0,0.0,--1984710208--1230077056
0.0,0.0,--1985240957--794344975__Reuters21578-10112.txt__Reuters21578-10113.txt__Reuters21578-10114.txt--445430222
0.0,0.0,--1985387908---1400265721__Reuters21578-18677.txt__Reuters21578-18678.txt__Reuters21578-18679.txt---1133893662
0.0,0.0,--1985507195--140341122__Reuters21578-10248.txt__Reuters21578-10249.txt---108098840
0.0,0.0,--1986171456---151001754
1.0,0.0,--1986743826--1377744863---1109252590
0.0,0.0,--198702646---417076405__Reuters21578-10380.txt__Reuters21578-10381.txt--1640521918
0.0,0.0,--1987028099--1156493326__Reuters21578-2446.txt
0.0,0.0,--1987201676---1941137168---1004219009
0.0,0.0,--1987930672--1481758984__Reuters21578-17788.txt__Reuters21578-17789.txt
0.0,0.0,--1988110466---1058981943__Reuters21578-17104.txt--1024829030
0.0,0.0,--1990093092--2055307630
1.0,0.0,--1990363733---682344259---757359607
0.0,0.0,--1990415116--301478743__Reuters21578-13928.txt__Reuters21578-13929.txt---1748624921
0.0,0.0,--1991432687--857576316__Reuters21578-12401.txt---703007324
0.0,0.0,--1991709414--1195803352---19282286
0.0,0.0,--1991976439--1223681435--2010188520
0.0,0.0,--1992128065--2118584387__Reuters21578-2217.txt---2077437983
0.0,0.0,--1992145169--522435235---1477767028
1.0,0.0,--1992617449---1787119801---592051434
0.0,0.0,--199308428--76842511__Reuters21578-18144.txt__Reuters21578-18145.txt--853227946
0.0,0.0,--1993182582--1447876256__Reuters21578-14278.txt
0.0,0.0,--1993565772---2093592921__Reuters21578-12487.txt
1.0,0.0,--1993647371--1450575472---1345258205
1.0,0.0,--1993699796--868023536__Reuters21578-13936.txt---426236663
0.0,0.0,--1993950737--1877526156__Reuters21578-12877.txt__Reuters21578-12878.txt---1954236589
0.0,0.0,--1993964988---1197743338__Reuters21578-15005.txt--834520930
0.0,0.0,--1995098898--709012288__Reuters21578-18504.txt__Reuters21578-18505.txt--99086450
0.0,0.0,--1995693753--81891916--236670518
0.0,0.0,--199617262--1931723226--1979152436
0.0,0.0,--1996696517--1362298005---1288358846
0.0,0.0,--1996822121--1622090671__Reuters21578-17793.txt__Reuters21578-17794.txt---1923211635
0.0,0.0,--1997385254---2020407060__Reuters21578-14364.txt__Reuters21578-14365.txt--743834645
0.0,0.0,--199772521--2061901096---632524564
0.0,0.0,--1997883210--1624352968---1084309560
0.0,0.0,--1997942532---1088114919--1336664361
0.0,0.0,--1998140116---1945929381
0.0,0.0,--1998519012--232135598__Reuters21578-11741.txt__Reuters21578-11742.txt__Reuters21578-11743.txt---716867235
0.0,0.0,--2001975844---1104791882__Reuters21578-12802.txt--77544449
1.0,0.0,--200535295---1802931323__Reuters21578-1293.txt
0.0,0.0,--2007313591--1327516559__Reuters21578-18709.txt--687432466
0.0,0.0,--2007976947---531686870__Reuters21578-16275.txt__Reuters21578-16276.txt__Reuters21578-16277.txt--239785073
0.0,0.0,--2008408109---1537427913__Reuters21578-11195.txt__Reuters21578-11196.txt--438713509
0.0,0.0,--2009327555---881155947---1727724043
0.0,0.0,--200940785---659970429__Reuters21578-1202.txt__Reuters21578-12020.txt---140338566
0.0,0.0,--2009847059---1523074753---127961688
0.0,0.0,--2010188520--651707353---732590927
0.0,0.0,--2010952016--1290864366__Reuters21578-13396.txt--1230987827
0.0,0.0,--2012781809--1746798848---1738172594
0.0,0.0,--2012800453--484438398__Reuters21578-2209.txt---272077847
0.0,0.0,--2013179741---380114010
1.0,0.0,--2013268659---2031526247--2093712830
0.0,0.0,--2013970054---1580822508__Reuters21578-13719.txt__Reuters21578-1372.txt---1602339856
0.0,0.0,--2014191743---1828466085---1738242015
0.0,0.0,--2014525220--194660342--394320719
1.0,0.0,--201490991--227381091---276493053
0.0,0.0,--2014990942--247664232__Reuters21578-14519.txt--1762112050
0.0,0.0,--2015112169--1722298846__Reuters21578-10359.txt__Reuters21578-1036.txt__Reuters21578-10360.txt__Reuters21578-10361.txt
0.0,0.0,--201524713--1494668632__Reuters21578-10907.txt--951976669
0.0,0.0,--2015905726---2093245080---2034685201
1.0,0.0,--2017171822--1883430820---1119078858
0.0,0.0,--201802038---660854640__Reuters21578-12972.txt
1.0,0.0,--2018402823---1175258227__Reuters21578-1180.txt
0.0,0.0,--2018645705--4080825__Reuters21578-12738.txt__Reuters21578-12739.txt__Reuters21578-1274.txt--90010800
0.0,0.0,--2020974181---989910395--1232425148
0.0,0.0,--2021335648---640304727---359643651
1.0,0.0,--2022610388--1592543925---104020348
1.0,0.0,--2022694414---1991938813--1256084133
1.0,0.0,--2025290545--2035191893--1833556304
0.0,0.0,--2025528460---332307061__Reuters21578-17921.txt--2012781809
1.0,0.0,--202605547--714144218--1629615572
0.0,0.0,--2026270229--1842520253--249056667
0.0,0.0,--2026576505--741438542__Reuters21578-13370.txt---672116681
0.0,0.0,--2026599266--262167327__Reuters21578-12657.txt---1067730313
0.0,0.0,--2026666941---773913088__Reuters21578-13040.txt
0.0,0.0,--202696364---546270625__Reuters21578-14672.txt__Reuters21578-14673.txt__Reuters21578-14674.txt__Reuters21578-14675.txt__Reuters21578-14676.txt__Reuters21578-14677.txt__Reuters21578-14678.txt__Reuters21578-14679.txt__Reuters21578-1468.txt__Reuters21578-14680.txt__Reuters21578-14681.txt__Reuters21578-14682.txt__Reuters21578-14683.txt__Reuters21578-14684.txt__Reuters21578-14685.txt__Reuters21578-14686.txt__Reuters21578-14687.txt__Reuters21578-14688.txt__Reuters21578-14689.txt__Reuters21578-1469.txt__Reuters21578-14690.txt__Reuters21578-14691.txt__Reuters21578-14692.txt__Reuters21578-14693.txt__Reuters21578-14694.txt__Reuters21578-14695.txt__Reuters21578-14696.txt--127870258
0.0,0.0,--2027310814---527214148---23219622
0.0,0.0,--202735593--1963996987---72706
0.0,0.0,--2029637182---522423625__Reuters21578-14229.txt---1537427046
0.0,0.0,--2030149863--459817223--1014590288
1.0,0.0,--2030712021---1767566240__Reuters21578-1332.txt---1086287965
0.0,0.0,--2030906384--1264790330__Reuters21578-12414.txt---581457230
1.0,0.0,--2031228054---1848743643__Reuters21578-1241.txt--1682008889
0.0,0.0,--2033067995--1680908889
0.0,0.0,--2033751573--338243773__Reuters21578-18218.txt__Reuters21578-18219.txt__Reuters21578-1822.txt__Reuters21578-18220.txt__Reuters21578-18221.txt---296618162
0.0,0.0,--2034147486--1212198576__Reuters21578-13319.txt---941376097
0.0,0.0,--2034178429---519791554__Reuters21578-12818.txt
0.0,0.0,--2034927695--1420822886
0.0,0.0,--2035355147---393929937__Reuters21578-1896.txt__Reuters21578-18960.txt--286343210
0.0,0.0,--2036575994--1805172811--1960558570
0.0,0.0,--2036708125---985018450__Reuters21578-15322.txt
1.0,0.0,--2038269334--1912255053---2011715958
1.0,0.0,--2038716620--617458161--1497801169
1.0,0.0,--2038750476--311632635__Reuters21578-13023.txt---1874954035
1.0,0.0,--2039241512--921608284--1343613900
0.0,0.0,--2040396863---1262690919---1481638425
0.0,0.0,--204046289---1537614123
0.0,0.0,--2040530421--2091457976--190574192
0.0,0.0,--2041329650---1576466862__Reuters21578-2484.txt---34506986
0.0,0.0,--2041605046---44669999--1945611901
0.0,0.0,--2042086382--1049683813__Reuters21578-15548.txt---1399365092
0.0,0.0,--2042215373--1231787768--1906660194
1.0,0.0,--2042387367--632384909--265978115
0.0,0.0,--2044978976---1297900878---1175842197
0.0,0.0,--2047017754---1058569179__Reuters21578-14331.txt__Reuters21578-14332.txt__Reuters21578-14333.txt__Reuters21578-14334.txt__Reuters21578-14335.txt__Reuters21578-14336.txt__Reuters21578-14337.txt__Reuters21578-14338.txt__Reuters21578-14339.txt__Reuters21578-1434.txt__Reuters21578-14340.txt__Reuters21578-14341.txt__Reuters21578-14342.txt__Reuters21578-14343.txt__Reuters21578-14344.txt__Reuters21578-14345.txt__Reuters21578-14346.txt__Reuters21578-14347.txt__Reuters21578-14348.txt__Reuters21578-14349.txt--384466410
0.0,0.0,--2047272152---707177076--1396383042
1.0,0.0,--2048163479--1678854761---622644089
0.0,0.0,--2048281424--1391124206__Reuters21578-18346.txt---88627342
0.0,0.0,--2048301330---2019146992--1147860925
0.0,0.0,--2048690472--1777060522--852749166
0.0,0.0,--2048708916---719709234__Reuters21578-14578.txt__Reuters21578-14579.txt__Reuters21578-1458.txt---238821823
0.0,0.0,--2049430453--1610095154__Reuters21578-10472.txt
0.0,0.0,--2049738820--1211143774__Reuters21578-13577.txt
0.0,0.0,--2049747530---1572300646---583197468
0.0,0.0,--2052330852---97241477---322275735
0.0,0.0,--2054914872--1670080281__Reuters21578-18513.txt--1472022768
0.0,0.0,--2055797476---644651305__Reuters21578-1974.txt__Reuters21578-1975.txt--948605795
0.0,0.0,--2057866972--799613513__Reuters21578-12885.txt---902545321
0.0,0.0,--2058148254---17110032__Reuters21578-10052.txt---1987014797
1.0,0.0,--2058191783---540634247--1685262756
0.0,0.0,--2058680785--1955989005--1014716152
0.0,0.0,--2058879489--1993310815__Reuters21578-2081.txt--380784137
0.0,0.0,--2060050462---167775583__Reuters21578-12059.txt---1627144040
0.0,0.0,--2061625009--1627497666__Reuters21578-18475.txt--1708454491
0.0,0.0,--2064612799---1884248175__Reuters21578-14104.txt---315844943
0.0,0.0,--2065027264--1685586316---1199998265
0.0,0.0,--2066924512---1101853116--1138654448
0.0,0.0,--2067089332--292576767---634783894
1.0,0.0,--2067515012---339229823---447335468
0.0,0.0,--2068269928---78201587---1302576170
0.0,0.0,--206844709--1658744759__Reuters21578-17997.txt__Reuters21578-17998.txt---788144380
0.0,0.0,--2069115803--1628763757__Reuters21578-13282.txt__Reuters21578-13283.txt__Reuters21578-13284.txt---897570290
0.0,0.0,--2070583197---1472497050--832333934
1.0,0.0,--2072366453---110556729--700858467
0.0,0.0,--2073316194---1177171921--1707630055
