0.0,0.0,Reuters21578-10392.txt
0.0,0.0,Reuters21578-10398.txt
0.0,0.0,Reuters21578-104.txt
0.0,0.0,Reuters21578-10400.txt
0.0,0.0,Reuters21578-10405.txt
0.0,0.0,Reuters21578-10407.txt
0.0,0.0,Reuters21578-10412.txt
0.0,0.0,Reuters21578-10413.txt
0.0,0.0,Reuters21578-10418.txt
0.0,0.0,Reuters21578-10430.txt
0.0,0.0,Reuters21578-10437.txt
0.0,0.0,Reuters21578-10438.txt
0.0,0.0,Reuters21578-10440.txt
0.0,0.0,Reuters21578-10445.txt
0.0,0.0,Reuters21578-10448.txt
0.0,0.0,Reuters21578-10449.txt
0.0,0.0,Reuters21578-10458.txt
0.0,0.0,Reuters21578-10459.txt
0.0,0.0,Reuters21578-1046.txt
0.0,0.0,Reuters21578-10460.txt
0.0,0.0,Reuters21578-10467.txt
0.0,0.0,Reuters21578-10468.txt
0.0,0.0,Reuters21578-10470.txt
0.0,0.0,Reuters21578-10471.txt
0.0,0.0,Reuters21578-10474.txt
0.0,0.0,Reuters21578-10475.txt
0.0,0.0,Reuters21578-10479.txt
0.0,0.0,Reuters21578-1048.txt
0.0,0.0,Reuters21578-10484.txt
0.0,0.0,Reuters21578-10487.txt
0.0,0.0,Reuters21578-1049.txt
0.0,0.0,Reuters21578-10490.txt
0.0,0.0,Reuters21578-10495.txt
0.0,0.0,Reuters21578-10499.txt
0.0,0.0,Reuters21578-10508.txt
0.0,0.0,Reuters21578-10514.txt
0.0,0.0,Reuters21578-10515.txt
0.0,0.0,Reuters21578-10516.txt
0.0,0.0,Reuters21578-10517.txt
0.0,0.0,Reuters21578-1052.txt
0.0,0.0,Reuters21578-10524.txt
0.0,0.0,Reuters21578-10528.txt
0.0,0.0,Reuters21578-10531.txt
0.0,0.0,Reuters21578-10536.txt
0.0,0.0,Reuters21578-10539.txt
0.0,0.0,Reuters21578-10543.txt
0.0,0.0,Reuters21578-10547.txt
0.0,0.0,Reuters21578-10554.txt
0.0,0.0,Reuters21578-10559.txt
0.0,0.0,Reuters21578-10562.txt
0.0,0.0,Reuters21578-10564.txt
0.0,0.0,Reuters21578-10568.txt
0.0,0.0,Reuters21578-10583.txt
0.0,0.0,Reuters21578-10588.txt
0.0,0.0,Reuters21578-10594.txt
0.0,0.0,Reuters21578-10597.txt
0.0,0.0,Reuters21578-10599.txt
0.0,0.0,Reuters21578-10608.txt
0.0,0.0,Reuters21578-10616.txt
0.0,0.0,Reuters21578-1062.txt
0.0,0.0,Reuters21578-10620.txt
0.0,0.0,Reuters21578-10626.txt
0.0,0.0,Reuters21578-10639.txt
0.0,0.0,Reuters21578-10640.txt
0.0,0.0,Reuters21578-10641.txt
0.0,0.0,Reuters21578-10648.txt
0.0,0.0,Reuters21578-10649.txt
0.0,0.0,Reuters21578-1065.txt
0.0,0.0,Reuters21578-10656.txt
0.0,0.0,Reuters21578-10660.txt
0.0,0.0,Reuters21578-10665.txt
0.0,0.0,Reuters21578-1067.txt
0.0,0.0,Reuters21578-10674.txt
0.0,0.0,Reuters21578-10683.txt
0.0,0.0,Reuters21578-10684.txt
0.0,0.0,Reuters21578-10694.txt
0.0,0.0,Reuters21578-10695.txt
0.0,0.0,Reuters21578-107.txt
0.0,0.0,Reuters21578-10704.txt
0.0,0.0,Reuters21578-10707.txt
0.0,0.0,Reuters21578-10712.txt
0.0,0.0,Reuters21578-10713.txt
0.0,0.0,Reuters21578-10714.txt
0.0,0.0,Reuters21578-10717.txt
0.0,0.0,Reuters21578-10728.txt
0.0,0.0,Reuters21578-1073.txt
0.0,0.0,Reuters21578-10737.txt
0.0,0.0,Reuters21578-10739.txt
0.0,0.0,Reuters21578-1074.txt
0.0,0.0,Reuters21578-10743.txt
0.0,0.0,Reuters21578-10746.txt
0.0,0.0,Reuters21578-10749.txt
0.0,0.0,Reuters21578-1075.txt
0.0,0.0,Reuters21578-10752.txt
0.0,0.0,Reuters21578-10754.txt
0.0,0.0,Reuters21578-10758.txt
0.0,0.0,Reuters21578-10765.txt
0.0,0.0,Reuters21578-10766.txt
0.0,0.0,Reuters21578-10769.txt
0.0,0.0,Reuters21578-10770.txt
0.0,0.0,Reuters21578-10772.txt
0.0,0.0,Reuters21578-10776.txt
0.0,0.0,Reuters21578-10779.txt
0.0,0.0,Reuters21578-10783.txt
0.0,0.0,Reuters21578-10784.txt
0.0,0.0,Reuters21578-10787.txt
0.0,0.0,Reuters21578-10788.txt
0.0,0.0,Reuters21578-10792.txt
0.0,0.0,Reuters21578-10794.txt
0.0,0.0,Reuters21578-10796.txt
0.0,0.0,Reuters21578-108.txt
0.0,0.0,Reuters21578-1080.txt
0.0,0.0,Reuters21578-10805.txt
0.0,0.0,Reuters21578-10807.txt
0.0,0.0,Reuters21578-10812.txt
0.0,0.0,Reuters21578-10815.txt
0.0,0.0,Reuters21578-10819.txt
0.0,0.0,Reuters21578-10821.txt
0.0,0.0,Reuters21578-10822.txt
0.0,0.0,Reuters21578-10830.txt
0.0,0.0,Reuters21578-10831.txt
0.0,0.0,Reuters21578-10837.txt
0.0,0.0,Reuters21578-10840.txt
0.0,0.0,Reuters21578-10841.txt
0.0,0.0,Reuters21578-10851.txt
0.0,0.0,Reuters21578-10852.txt
0.0,0.0,Reuters21578-10856.txt
0.0,0.0,Reuters21578-10857.txt
0.0,0.0,Reuters21578-10863.txt
0.0,0.0,Reuters21578-10865.txt
0.0,0.0,Reuters21578-10869.txt
0.0,0.0,Reuters21578-10871.txt
0.0,0.0,Reuters21578-10874.txt
0.0,0.0,Reuters21578-10880.txt
0.0,0.0,Reuters21578-10883.txt
0.0,0.0,Reuters21578-10885.txt
0.0,0.0,Reuters21578-10889.txt
0.0,0.0,Reuters21578-10894.txt
0.0,0.0,Reuters21578-10899.txt
0.0,0.0,Reuters21578-10905.txt
0.0,0.0,Reuters21578-10907.txt
0.0,0.0,Reuters21578-10910.txt
0.0,0.0,Reuters21578-10913.txt
0.0,0.0,Reuters21578-10914.txt
0.0,0.0,Reuters21578-10919.txt
0.0,0.0,Reuters21578-10926.txt
0.0,0.0,Reuters21578-10929.txt
0.0,0.0,Reuters21578-10930.txt
0.0,0.0,Reuters21578-10933.txt
0.0,0.0,Reuters21578-10939.txt
0.0,0.0,Reuters21578-1094.txt
0.0,0.0,Reuters21578-10943.txt
0.0,0.0,Reuters21578-10946.txt
0.0,0.0,Reuters21578-10950.txt
0.0,0.0,Reuters21578-10953.txt
0.0,0.0,Reuters21578-10954.txt
0.0,0.0,Reuters21578-10956.txt
0.0,0.0,Reuters21578-10967.txt
0.0,0.0,Reuters21578-10970.txt
0.0,0.0,Reuters21578-10978.txt
0.0,0.0,Reuters21578-1098.txt
0.0,0.0,Reuters21578-10980.txt
0.0,0.0,Reuters21578-10983.txt
0.0,0.0,Reuters21578-10986.txt
0.0,0.0,Reuters21578-10988.txt
0.0,0.0,Reuters21578-10991.txt
0.0,0.0,Reuters21578-10994.txt
0.0,0.0,Reuters21578-10999.txt
0.0,0.0,Reuters21578-11000.txt
0.0,0.0,Reuters21578-11005.txt
0.0,0.0,Reuters21578-11012.txt
0.0,0.0,Reuters21578-11014.txt
0.0,0.0,Reuters21578-11022.txt
0.0,0.0,Reuters21578-11023.txt
0.0,0.0,Reuters21578-11025.txt
0.0,0.0,Reuters21578-11030.txt
0.0,0.0,Reuters21578-11033.txt
0.0,0.0,Reuters21578-11034.txt
0.0,0.0,Reuters21578-11036.txt
0.0,0.0,Reuters21578-11037.txt
0.0,0.0,Reuters21578-11039.txt
0.0,0.0,Reuters21578-11045.txt
0.0,0.0,Reuters21578-11048.txt
0.0,0.0,Reuters21578-11050.txt
0.0,0.0,Reuters21578-11052.txt
0.0,0.0,Reuters21578-11054.txt
0.0,0.0,Reuters21578-11059.txt
0.0,0.0,Reuters21578-1106.txt
0.0,0.0,Reuters21578-11064.txt
0.0,0.0,Reuters21578-11065.txt
0.0,0.0,Reuters21578-11067.txt
0.0,0.0,Reuters21578-11068.txt
0.0,0.0,Reuters21578-1107.txt
0.0,0.0,Reuters21578-11071.txt
0.0,0.0,Reuters21578-11077.txt
0.0,0.0,Reuters21578-11079.txt
0.0,0.0,Reuters21578-1108.txt
0.0,0.0,Reuters21578-11085.txt
0.0,0.0,Reuters21578-11087.txt
0.0,0.0,Reuters21578-11088.txt
0.0,0.0,Reuters21578-11092.txt
0.0,0.0,Reuters21578-11094.txt
0.0,0.0,Reuters21578-11100.txt
0.0,0.0,Reuters21578-11105.txt
0.0,0.0,Reuters21578-11106.txt
0.0,0.0,Reuters21578-11110.txt
0.0,0.0,Reuters21578-11113.txt
0.0,0.0,Reuters21578-11115.txt
0.0,0.0,Reuters21578-11118.txt
0.0,0.0,Reuters21578-11122.txt
0.0,0.0,Reuters21578-11123.txt
0.0,0.0,Reuters21578-1113.txt
0.0,0.0,Reuters21578-11134.txt
0.0,0.0,Reuters21578-11135.txt
0.0,0.0,Reuters21578-11139.txt
0.0,0.0,Reuters21578-1114.txt
0.0,0.0,Reuters21578-11142.txt
0.0,0.0,Reuters21578-11147.txt
0.0,0.0,Reuters21578-11148.txt
0.0,0.0,Reuters21578-11149.txt
0.0,0.0,Reuters21578-11151.txt
0.0,0.0,Reuters21578-11152.txt
0.0,0.0,Reuters21578-11156.txt
0.0,0.0,Reuters21578-1116.txt
0.0,0.0,Reuters21578-11161.txt
0.0,0.0,Reuters21578-11166.txt
0.0,0.0,Reuters21578-11172.txt
0.0,0.0,Reuters21578-11175.txt
0.0,0.0,Reuters21578-11178.txt
0.0,0.0,Reuters21578-11183.txt
0.0,0.0,Reuters21578-11184.txt
0.0,0.0,Reuters21578-11185.txt
0.0,0.0,Reuters21578-1119.txt
0.0,0.0,Reuters21578-11197.txt
0.0,0.0,Reuters21578-11203.txt
0.0,0.0,Reuters21578-1121.txt
0.0,0.0,Reuters21578-11215.txt
0.0,0.0,Reuters21578-11220.txt
0.0,0.0,Reuters21578-11222.txt
0.0,0.0,Reuters21578-11223.txt
0.0,0.0,Reuters21578-11226.txt
0.0,0.0,Reuters21578-11227.txt
0.0,0.0,Reuters21578-11230.txt
0.0,0.0,Reuters21578-11232.txt
0.0,0.0,Reuters21578-11234.txt
0.0,0.0,Reuters21578-11235.txt
0.0,0.0,Reuters21578-11242.txt
0.0,0.0,Reuters21578-11248.txt
0.0,0.0,Reuters21578-11250.txt
0.0,0.0,Reuters21578-11251.txt
0.0,0.0,Reuters21578-11254.txt
0.0,0.0,Reuters21578-11255.txt
0.0,0.0,Reuters21578-11257.txt
0.0,0.0,Reuters21578-11260.txt
0.0,0.0,Reuters21578-11262.txt
0.0,0.0,Reuters21578-11265.txt
0.0,0.0,Reuters21578-11267.txt
0.0,0.0,Reuters21578-11273.txt
0.0,0.0,Reuters21578-11277.txt
0.0,0.0,Reuters21578-11279.txt
0.0,0.0,Reuters21578-11280.txt
0.0,0.0,Reuters21578-11296.txt
0.0,0.0,Reuters21578-113.txt
0.0,0.0,Reuters21578-11304.txt
0.0,0.0,Reuters21578-11305.txt
0.0,0.0,Reuters21578-11306.txt
0.0,0.0,Reuters21578-1131.txt
0.0,0.0,Reuters21578-11310.txt
0.0,0.0,Reuters21578-11312.txt
0.0,0.0,Reuters21578-11316.txt
0.0,0.0,Reuters21578-11319.txt
0.0,0.0,Reuters21578-1132.txt
0.0,0.0,Reuters21578-11325.txt
0.0,0.0,Reuters21578-11329.txt
0.0,0.0,Reuters21578-11330.txt
0.0,0.0,Reuters21578-11335.txt
0.0,0.0,Reuters21578-1134.txt
0.0,0.0,Reuters21578-11343.txt
0.0,0.0,Reuters21578-11344.txt
0.0,0.0,Reuters21578-1135.txt
0.0,0.0,Reuters21578-11359.txt
0.0,0.0,Reuters21578-11366.txt
0.0,0.0,Reuters21578-11369.txt
0.0,0.0,Reuters21578-11371.txt
0.0,0.0,Reuters21578-11373.txt
0.0,0.0,Reuters21578-11375.txt
0.0,0.0,Reuters21578-11382.txt
0.0,0.0,Reuters21578-11390.txt
0.0,0.0,Reuters21578-11392.txt
0.0,0.0,Reuters21578-11393.txt
0.0,0.0,Reuters21578-11397.txt
0.0,0.0,Reuters21578-11399.txt
0.0,0.0,Reuters21578-1140.txt
0.0,0.0,Reuters21578-11402.txt
0.0,0.0,Reuters21578-11403.txt
0.0,0.0,Reuters21578-11407.txt
0.0,0.0,Reuters21578-11409.txt
0.0,0.0,Reuters21578-11410.txt
0.0,0.0,Reuters21578-11411.txt
0.0,0.0,Reuters21578-11416.txt
0.0,0.0,Reuters21578-11417.txt
0.0,0.0,Reuters21578-11419.txt
0.0,0.0,Reuters21578-11423.txt
0.0,0.0,Reuters21578-11426.txt
0.0,0.0,Reuters21578-11427.txt
0.0,0.0,Reuters21578-11428.txt
0.0,0.0,Reuters21578-11435.txt
0.0,0.0,Reuters21578-11436.txt
0.0,0.0,Reuters21578-11439.txt
0.0,0.0,Reuters21578-11444.txt
0.0,0.0,Reuters21578-11445.txt
0.0,0.0,Reuters21578-11446.txt
0.0,0.0,Reuters21578-11447.txt
0.0,0.0,Reuters21578-11457.txt
0.0,0.0,Reuters21578-11463.txt
0.0,0.0,Reuters21578-11464.txt
0.0,0.0,Reuters21578-11467.txt
0.0,0.0,Reuters21578-11470.txt
0.0,0.0,Reuters21578-11471.txt
0.0,0.0,Reuters21578-11475.txt
0.0,0.0,Reuters21578-11478.txt
0.0,0.0,Reuters21578-11482.txt
0.0,0.0,Reuters21578-11484.txt
0.0,0.0,Reuters21578-11486.txt
0.0,0.0,Reuters21578-11487.txt
0.0,0.0,Reuters21578-11488.txt
0.0,0.0,Reuters21578-11495.txt
0.0,0.0,Reuters21578-11496.txt
0.0,0.0,Reuters21578-11497.txt
0.0,0.0,Reuters21578-11505.txt
0.0,0.0,Reuters21578-11509.txt
0.0,0.0,Reuters21578-11513.txt
0.0,0.0,Reuters21578-11515.txt
0.0,0.0,Reuters21578-11520.txt
0.0,0.0,Reuters21578-11522.txt
0.0,0.0,Reuters21578-11523.txt
0.0,0.0,Reuters21578-11525.txt
0.0,0.0,Reuters21578-11529.txt
0.0,0.0,Reuters21578-11534.txt
0.0,0.0,Reuters21578-11537.txt
0.0,0.0,Reuters21578-11538.txt
0.0,0.0,Reuters21578-1154.txt
0.0,0.0,Reuters21578-11540.txt
0.0,0.0,Reuters21578-11543.txt
0.0,0.0,Reuters21578-11553.txt
0.0,0.0,Reuters21578-11554.txt
0.0,0.0,Reuters21578-11555.txt
0.0,0.0,Reuters21578-11562.txt
0.0,0.0,Reuters21578-11566.txt
0.0,0.0,Reuters21578-1157.txt
0.0,0.0,Reuters21578-11570.txt
0.0,0.0,Reuters21578-11573.txt
0.0,0.0,Reuters21578-11575.txt
0.0,0.0,Reuters21578-11576.txt
0.0,0.0,Reuters21578-1158.txt
0.0,0.0,Reuters21578-11580.txt
0.0,0.0,Reuters21578-11582.txt
0.0,0.0,Reuters21578-11583.txt
0.0,0.0,Reuters21578-1159.txt
0.0,0.0,Reuters21578-11593.txt
0.0,0.0,Reuters21578-11598.txt
0.0,0.0,Reuters21578-116.txt
0.0,0.0,Reuters21578-11600.txt
0.0,0.0,Reuters21578-11607.txt
0.0,0.0,Reuters21578-11608.txt
0.0,0.0,Reuters21578-11610.txt
0.0,0.0,Reuters21578-11611.txt
0.0,0.0,Reuters21578-11614.txt
0.0,0.0,Reuters21578-11617.txt
0.0,0.0,Reuters21578-11618.txt
0.0,0.0,Reuters21578-11619.txt
0.0,0.0,Reuters21578-1162.txt
0.0,0.0,Reuters21578-11620.txt
0.0,0.0,Reuters21578-11623.txt
0.0,0.0,Reuters21578-11629.txt
0.0,0.0,Reuters21578-1163.txt
0.0,0.0,Reuters21578-11631.txt
0.0,0.0,Reuters21578-11641.txt
0.0,0.0,Reuters21578-11643.txt
0.0,0.0,Reuters21578-11645.txt
0.0,0.0,Reuters21578-11647.txt
0.0,0.0,Reuters21578-1165.txt
0.0,0.0,Reuters21578-11652.txt
0.0,0.0,Reuters21578-11654.txt
0.0,0.0,Reuters21578-11659.txt
0.0,0.0,Reuters21578-1166.txt
0.0,0.0,Reuters21578-11662.txt
0.0,0.0,Reuters21578-11663.txt
0.0,0.0,Reuters21578-11664.txt
0.0,0.0,Reuters21578-11665.txt
0.0,0.0,Reuters21578-11666.txt
0.0,0.0,Reuters21578-11668.txt
0.0,0.0,Reuters21578-11670.txt
0.0,0.0,Reuters21578-11671.txt
0.0,0.0,Reuters21578-11673.txt
0.0,0.0,Reuters21578-11674.txt
0.0,0.0,Reuters21578-11675.txt
0.0,0.0,Reuters21578-11684.txt
0.0,0.0,Reuters21578-11688.txt
0.0,0.0,Reuters21578-11691.txt
0.0,0.0,Reuters21578-11694.txt
0.0,0.0,Reuters21578-11695.txt
0.0,0.0,Reuters21578-11697.txt
0.0,0.0,Reuters21578-11698.txt
0.0,0.0,Reuters21578-11705.txt
0.0,0.0,Reuters21578-11708.txt
0.0,0.0,Reuters21578-1171.txt
0.0,0.0,Reuters21578-11712.txt
0.0,0.0,Reuters21578-11714.txt
0.0,0.0,Reuters21578-11716.txt
0.0,0.0,Reuters21578-11723.txt
0.0,0.0,Reuters21578-11725.txt
0.0,0.0,Reuters21578-11728.txt
0.0,0.0,Reuters21578-11731.txt
0.0,0.0,Reuters21578-11733.txt
0.0,0.0,Reuters21578-11738.txt
0.0,0.0,Reuters21578-11746.txt
0.0,0.0,Reuters21578-11748.txt
0.0,0.0,Reuters21578-11749.txt
0.0,0.0,Reuters21578-11752.txt
0.0,0.0,Reuters21578-11755.txt
0.0,0.0,Reuters21578-11756.txt
0.0,0.0,Reuters21578-11766.txt
0.0,0.0,Reuters21578-11769.txt
0.0,0.0,Reuters21578-11770.txt
0.0,0.0,Reuters21578-11773.txt
0.0,0.0,Reuters21578-11774.txt
0.0,0.0,Reuters21578-11775.txt
0.0,0.0,Reuters21578-11777.txt
0.0,0.0,Reuters21578-11782.txt
0.0,0.0,Reuters21578-11786.txt
0.0,0.0,Reuters21578-11789.txt
0.0,0.0,Reuters21578-11791.txt
0.0,0.0,Reuters21578-11797.txt
0.0,0.0,Reuters21578-118.txt
0.0,0.0,Reuters21578-1180.txt
0.0,0.0,Reuters21578-11800.txt
0.0,0.0,Reuters21578-11802.txt
0.0,0.0,Reuters21578-11803.txt
0.0,0.0,Reuters21578-11805.txt
0.0,0.0,Reuters21578-11807.txt
0.0,0.0,Reuters21578-1181.txt
0.0,0.0,Reuters21578-11810.txt
0.0,0.0,Reuters21578-11812.txt
0.0,0.0,Reuters21578-11816.txt
0.0,0.0,Reuters21578-11817.txt
0.0,0.0,Reuters21578-11819.txt
0.0,0.0,Reuters21578-11822.txt
0.0,0.0,Reuters21578-11826.txt
0.0,0.0,Reuters21578-11835.txt
0.0,0.0,Reuters21578-11836.txt
0.0,0.0,Reuters21578-11839.txt
0.0,0.0,Reuters21578-11841.txt
0.0,0.0,Reuters21578-11844.txt
0.0,0.0,Reuters21578-11846.txt
0.0,0.0,Reuters21578-11849.txt
0.0,0.0,Reuters21578-1185.txt
0.0,0.0,Reuters21578-11854.txt
0.0,0.0,Reuters21578-11864.txt
0.0,0.0,Reuters21578-11867.txt
0.0,0.0,Reuters21578-11872.txt
0.0,0.0,Reuters21578-11874.txt
0.0,0.0,Reuters21578-11876.txt
0.0,0.0,Reuters21578-11878.txt
0.0,0.0,Reuters21578-11887.txt
0.0,0.0,Reuters21578-11894.txt
0.0,0.0,Reuters21578-11895.txt
0.0,0.0,Reuters21578-11898.txt
0.0,0.0,Reuters21578-11901.txt
0.0,0.0,Reuters21578-11902.txt
0.0,0.0,Reuters21578-11903.txt
0.0,0.0,Reuters21578-11904.txt
0.0,0.0,Reuters21578-11906.txt
0.0,0.0,Reuters21578-11907.txt
0.0,0.0,Reuters21578-1191.txt
0.0,0.0,Reuters21578-11911.txt
0.0,0.0,Reuters21578-11914.txt
0.0,0.0,Reuters21578-11915.txt
0.0,0.0,Reuters21578-11916.txt
0.0,0.0,Reuters21578-11917.txt
0.0,0.0,Reuters21578-1192.txt
0.0,0.0,Reuters21578-11920.txt
0.0,0.0,Reuters21578-11932.txt
0.0,0.0,Reuters21578-11933.txt
0.0,0.0,Reuters21578-11934.txt
0.0,0.0,Reuters21578-11935.txt
0.0,0.0,Reuters21578-11938.txt
0.0,0.0,Reuters21578-11939.txt
0.0,0.0,Reuters21578-11952.txt
0.0,0.0,Reuters21578-11954.txt
0.0,0.0,Reuters21578-11957.txt
0.0,0.0,Reuters21578-11958.txt
0.0,0.0,Reuters21578-1196.txt
0.0,0.0,Reuters21578-11963.txt
0.0,0.0,Reuters21578-11964.txt
0.0,0.0,Reuters21578-11967.txt
0.0,0.0,Reuters21578-11969.txt
0.0,0.0,Reuters21578-11970.txt
0.0,0.0,Reuters21578-11971.txt
0.0,0.0,Reuters21578-11976.txt
0.0,0.0,Reuters21578-11978.txt
0.0,0.0,Reuters21578-1198.txt
0.0,0.0,Reuters21578-11981.txt
0.0,0.0,Reuters21578-11985.txt
0.0,0.0,Reuters21578-11991.txt
0.0,0.0,Reuters21578-11992.txt
0.0,0.0,Reuters21578-11993.txt
0.0,0.0,Reuters21578-120.txt
0.0,0.0,Reuters21578-12002.txt
0.0,0.0,Reuters21578-12004.txt
0.0,0.0,Reuters21578-12018.txt
0.0,0.0,Reuters21578-12019.txt
0.0,0.0,Reuters21578-12020.txt
0.0,0.0,Reuters21578-12023.txt
0.0,0.0,Reuters21578-12025.txt
0.0,0.0,Reuters21578-12026.txt
0.0,0.0,Reuters21578-12032.txt
0.0,0.0,Reuters21578-12035.txt
0.0,0.0,Reuters21578-12042.txt
0.0,0.0,Reuters21578-12048.txt
0.0,0.0,Reuters21578-12050.txt
0.0,0.0,Reuters21578-12062.txt
0.0,0.0,Reuters21578-1207.txt
0.0,0.0,Reuters21578-12072.txt
0.0,0.0,Reuters21578-12077.txt
0.0,0.0,Reuters21578-12083.txt
0.0,0.0,Reuters21578-12084.txt
0.0,0.0,Reuters21578-12086.txt
0.0,0.0,Reuters21578-12091.txt
0.0,0.0,Reuters21578-12093.txt
0.0,0.0,Reuters21578-12094.txt
0.0,0.0,Reuters21578-12098.txt
0.0,0.0,Reuters21578-121.txt
0.0,0.0,Reuters21578-12104.txt
0.0,0.0,Reuters21578-12105.txt
0.0,0.0,Reuters21578-12107.txt
0.0,0.0,Reuters21578-1211.txt
0.0,0.0,Reuters21578-12115.txt
0.0,0.0,Reuters21578-12119.txt
0.0,0.0,Reuters21578-12121.txt
0.0,0.0,Reuters21578-12122.txt
0.0,0.0,Reuters21578-12125.txt
0.0,0.0,Reuters21578-1213.txt
0.0,0.0,Reuters21578-12135.txt
0.0,0.0,Reuters21578-12138.txt
0.0,0.0,Reuters21578-12139.txt
0.0,0.0,Reuters21578-12140.txt
0.0,0.0,Reuters21578-12142.txt
0.0,0.0,Reuters21578-12143.txt
0.0,0.0,Reuters21578-12149.txt
0.0,0.0,Reuters21578-12152.txt
0.0,0.0,Reuters21578-12153.txt
0.0,0.0,Reuters21578-12159.txt
0.0,0.0,Reuters21578-1216.txt
0.0,0.0,Reuters21578-12160.txt
0.0,0.0,Reuters21578-12161.txt
0.0,0.0,Reuters21578-12163.txt
0.0,0.0,Reuters21578-12165.txt
0.0,0.0,Reuters21578-12166.txt
0.0,0.0,Reuters21578-12167.txt
0.0,0.0,Reuters21578-12174.txt
0.0,0.0,Reuters21578-12177.txt
0.0,0.0,Reuters21578-1218.txt
0.0,0.0,Reuters21578-12180.txt
0.0,0.0,Reuters21578-12182.txt
0.0,0.0,Reuters21578-12189.txt
0.0,0.0,Reuters21578-1219.txt
0.0,0.0,Reuters21578-12190.txt
0.0,0.0,Reuters21578-12192.txt
0.0,0.0,Reuters21578-12193.txt
0.0,0.0,Reuters21578-12194.txt
0.0,0.0,Reuters21578-12198.txt
0.0,0.0,Reuters21578-12199.txt
0.0,0.0,Reuters21578-1220.txt
0.0,0.0,Reuters21578-12203.txt
0.0,0.0,Reuters21578-12204.txt
0.0,0.0,Reuters21578-12211.txt
0.0,0.0,Reuters21578-12219.txt
0.0,0.0,Reuters21578-12220.txt
0.0,0.0,Reuters21578-12221.txt
0.0,0.0,Reuters21578-12222.txt
0.0,0.0,Reuters21578-12224.txt
0.0,0.0,Reuters21578-12228.txt
0.0,0.0,Reuters21578-12230.txt
0.0,0.0,Reuters21578-12231.txt
0.0,0.0,Reuters21578-12232.txt
0.0,0.0,Reuters21578-12234.txt
0.0,0.0,Reuters21578-12236.txt
0.0,0.0,Reuters21578-12237.txt
0.0,0.0,Reuters21578-12242.txt
0.0,0.0,Reuters21578-12245.txt
0.0,0.0,Reuters21578-12246.txt
0.0,0.0,Reuters21578-12248.txt
0.0,0.0,Reuters21578-12251.txt
0.0,0.0,Reuters21578-12253.txt
0.0,0.0,Reuters21578-12269.txt
0.0,0.0,Reuters21578-1227.txt
0.0,0.0,Reuters21578-12273.txt
0.0,0.0,Reuters21578-12279.txt
0.0,0.0,Reuters21578-12281.txt
0.0,0.0,Reuters21578-12282.txt
0.0,0.0,Reuters21578-12285.txt
0.0,0.0,Reuters21578-12288.txt
0.0,0.0,Reuters21578-12289.txt
0.0,0.0,Reuters21578-12291.txt
0.0,0.0,Reuters21578-12297.txt
0.0,0.0,Reuters21578-12303.txt
0.0,0.0,Reuters21578-12304.txt
0.0,0.0,Reuters21578-12305.txt
0.0,0.0,Reuters21578-12321.txt
0.0,0.0,Reuters21578-12322.txt
0.0,0.0,Reuters21578-12324.txt
0.0,0.0,Reuters21578-12326.txt
0.0,0.0,Reuters21578-12331.txt
0.0,0.0,Reuters21578-12343.txt
0.0,0.0,Reuters21578-12344.txt
0.0,0.0,Reuters21578-12347.txt
0.0,0.0,Reuters21578-12352.txt
0.0,0.0,Reuters21578-12353.txt
0.0,0.0,Reuters21578-12355.txt
0.0,0.0,Reuters21578-12358.txt
0.0,0.0,Reuters21578-12359.txt
0.0,0.0,Reuters21578-1236.txt
0.0,0.0,Reuters21578-12362.txt
0.0,0.0,Reuters21578-12364.txt
0.0,0.0,Reuters21578-12368.txt
0.0,0.0,Reuters21578-12370.txt
0.0,0.0,Reuters21578-12371.txt
0.0,0.0,Reuters21578-12374.txt
0.0,0.0,Reuters21578-12379.txt
0.0,0.0,Reuters21578-12385.txt
0.0,0.0,Reuters21578-12389.txt
0.0,0.0,Reuters21578-12391.txt
0.0,0.0,Reuters21578-12394.txt
0.0,0.0,Reuters21578-12396.txt
0.0,0.0,Reuters21578-12401.txt
0.0,0.0,Reuters21578-12407.txt
0.0,0.0,Reuters21578-12410.txt
0.0,0.0,Reuters21578-12411.txt
0.0,0.0,Reuters21578-12413.txt
0.0,0.0,Reuters21578-12414.txt
0.0,0.0,Reuters21578-12415.txt
0.0,0.0,Reuters21578-12416.txt
0.0,0.0,Reuters21578-12420.txt
0.0,0.0,Reuters21578-12428.txt
0.0,0.0,Reuters21578-12429.txt
0.0,0.0,Reuters21578-1243.txt
0.0,0.0,Reuters21578-12439.txt
0.0,0.0,Reuters21578-1244.txt
0.0,0.0,Reuters21578-12441.txt
0.0,0.0,Reuters21578-12444.txt
0.0,0.0,Reuters21578-12445.txt
0.0,0.0,Reuters21578-12448.txt
0.0,0.0,Reuters21578-12449.txt
0.0,0.0,Reuters21578-1245.txt
0.0,0.0,Reuters21578-12451.txt
0.0,0.0,Reuters21578-12455.txt
0.0,0.0,Reuters21578-12460.txt
0.0,0.0,Reuters21578-12465.txt
0.0,0.0,Reuters21578-12466.txt
0.0,0.0,Reuters21578-12467.txt
0.0,0.0,Reuters21578-12468.txt
0.0,0.0,Reuters21578-12470.txt
0.0,0.0,Reuters21578-1248.txt
0.0,0.0,Reuters21578-12488.txt
0.0,0.0,Reuters21578-12491.txt
0.0,0.0,Reuters21578-12493.txt
