0.0,0.0,968638379.txt
0.0,0.0,969993272.txt
0.0,0.0,970124020.txt
0.0,0.0,970361628.txt
0.0,0.0,970409609.txt
0.0,0.0,970505409.txt
0.0,0.0,971386484.txt
0.0,0.0,971422474.txt
0.0,0.0,971428531.txt
0.0,0.0,971853915.txt
0.0,0.0,972608652.txt
0.0,0.0,972680663.txt
0.0,0.0,973286422.txt
0.0,0.0,973582622.txt
0.0,0.0,974394291.txt
0.0,0.0,974460080.txt
0.0,0.0,97471633.txt
0.0,0.0,97502438.txt
0.0,0.0,975384459.txt
0.0,0.0,976095927.txt
0.0,0.0,976486033.txt
0.0,0.0,977457214.txt
0.0,0.0,978802025.txt
0.0,0.0,979669703.txt
0.0,0.0,980394291.txt
0.0,0.0,98143534.txt
0.0,0.0,981943824.txt
0.0,0.0,982149986.txt
0.0,0.0,982771380.txt
0.0,0.0,982821239.txt
0.0,0.0,983386289.txt
0.0,0.0,983733774.txt
0.0,0.0,984710300.txt
0.0,0.0,984754930.txt
0.0,0.0,985040028.txt
0.0,0.0,985698556.txt
0.0,0.0,986349297.txt
0.0,0.0,986451192.txt
0.0,0.0,987309803.txt
0.0,0.0,988001012.txt
0.0,0.0,988315298.txt
0.0,0.0,989039067.txt
0.0,0.0,989451803.txt
0.0,0.0,989663244.txt
0.0,0.0,990085108.txt
0.0,0.0,99044957.txt
0.0,0.0,990819195.txt
0.0,0.0,991737188.txt
0.0,0.0,992332428.txt
0.0,0.0,993291289.txt
0.0,0.0,99331669.txt
0.0,0.0,995895399.txt
0.0,0.0,996478224.txt
0.0,0.0,9965774.txt
0.0,0.0,997006757.txt
0.0,0.0,998675989.txt
0.0,0.0,998953621.txt
0.0,0.0,999043080.txt
0.0,0.0,999628371.txt
0.0,0.0,999816217.txt
0.0,0.0,Reuters21578-10.txt
0.0,0.0,Reuters21578-10000.txt
0.0,0.0,Reuters21578-10005.txt
0.0,0.0,Reuters21578-10006.txt
0.0,0.0,Reuters21578-10008.txt
0.0,0.0,Reuters21578-10010.txt
0.0,0.0,Reuters21578-10013.txt
0.0,0.0,Reuters21578-1002.txt
0.0,0.0,Reuters21578-10034.txt
0.0,0.0,Reuters21578-10035.txt
0.0,0.0,Reuters21578-10036.txt
0.0,0.0,Reuters21578-10039.txt
0.0,0.0,Reuters21578-10042.txt
0.0,0.0,Reuters21578-10050.txt
0.0,0.0,Reuters21578-10051.txt
0.0,0.0,Reuters21578-10055.txt
0.0,0.0,Reuters21578-10056.txt
0.0,0.0,Reuters21578-10058.txt
0.0,0.0,Reuters21578-10062.txt
0.0,0.0,Reuters21578-10063.txt
0.0,0.0,Reuters21578-10066.txt
0.0,0.0,Reuters21578-1007.txt
0.0,0.0,Reuters21578-10071.txt
0.0,0.0,Reuters21578-10078.txt
0.0,0.0,Reuters21578-10079.txt
0.0,0.0,Reuters21578-1008.txt
0.0,0.0,Reuters21578-10088.txt
0.0,0.0,Reuters21578-10090.txt
0.0,0.0,Reuters21578-10096.txt
0.0,0.0,Reuters21578-10098.txt
0.0,0.0,Reuters21578-10100.txt
0.0,0.0,Reuters21578-10102.txt
0.0,0.0,Reuters21578-1011.txt
0.0,0.0,Reuters21578-10110.txt
0.0,0.0,Reuters21578-10115.txt
0.0,0.0,Reuters21578-10118.txt
0.0,0.0,Reuters21578-10119.txt
0.0,0.0,Reuters21578-10121.txt
0.0,0.0,Reuters21578-10122.txt
0.0,0.0,Reuters21578-10123.txt
0.0,0.0,Reuters21578-10124.txt
0.0,0.0,Reuters21578-10127.txt
0.0,0.0,Reuters21578-10129.txt
0.0,0.0,Reuters21578-1013.txt
0.0,0.0,Reuters21578-10130.txt
0.0,0.0,Reuters21578-10135.txt
0.0,0.0,Reuters21578-1014.txt
0.0,0.0,Reuters21578-10140.txt
0.0,0.0,Reuters21578-10141.txt
0.0,0.0,Reuters21578-10145.txt
0.0,0.0,Reuters21578-1015.txt
0.0,0.0,Reuters21578-10151.txt
0.0,0.0,Reuters21578-10158.txt
0.0,0.0,Reuters21578-10165.txt
0.0,0.0,Reuters21578-10170.txt
0.0,0.0,Reuters21578-10180.txt
0.0,0.0,Reuters21578-10182.txt
0.0,0.0,Reuters21578-10183.txt
0.0,0.0,Reuters21578-10185.txt
0.0,0.0,Reuters21578-10187.txt
0.0,0.0,Reuters21578-10190.txt
0.0,0.0,Reuters21578-10193.txt
0.0,0.0,Reuters21578-10195.txt
0.0,0.0,Reuters21578-10196.txt
0.0,0.0,Reuters21578-10200.txt
0.0,0.0,Reuters21578-10202.txt
0.0,0.0,Reuters21578-10203.txt
0.0,0.0,Reuters21578-10208.txt
0.0,0.0,Reuters21578-10221.txt
0.0,0.0,Reuters21578-10222.txt
0.0,0.0,Reuters21578-10224.txt
0.0,0.0,Reuters21578-10228.txt
0.0,0.0,Reuters21578-10233.txt
0.0,0.0,Reuters21578-10235.txt
0.0,0.0,Reuters21578-10238.txt
0.0,0.0,Reuters21578-10239.txt
0.0,0.0,Reuters21578-10248.txt
0.0,0.0,Reuters21578-10254.txt
0.0,0.0,Reuters21578-10255.txt
0.0,0.0,Reuters21578-10258.txt
0.0,0.0,Reuters21578-10259.txt
0.0,0.0,Reuters21578-10260.txt
0.0,0.0,Reuters21578-10261.txt
0.0,0.0,Reuters21578-10265.txt
0.0,0.0,Reuters21578-1027.txt
0.0,0.0,Reuters21578-10270.txt
0.0,0.0,Reuters21578-10271.txt
0.0,0.0,Reuters21578-10276.txt
0.0,0.0,Reuters21578-10277.txt
0.0,0.0,Reuters21578-1028.txt
0.0,0.0,Reuters21578-10282.txt
0.0,0.0,Reuters21578-10283.txt
0.0,0.0,Reuters21578-10289.txt
0.0,0.0,Reuters21578-10293.txt
0.0,0.0,Reuters21578-10294.txt
0.0,0.0,Reuters21578-10295.txt
0.0,0.0,Reuters21578-10299.txt
0.0,0.0,Reuters21578-10305.txt
0.0,0.0,Reuters21578-10307.txt
0.0,0.0,Reuters21578-1031.txt
0.0,0.0,Reuters21578-10310.txt
0.0,0.0,Reuters21578-10313.txt
0.0,0.0,Reuters21578-10314.txt
0.0,0.0,Reuters21578-10319.txt
0.0,0.0,Reuters21578-1032.txt
0.0,0.0,Reuters21578-10322.txt
0.0,0.0,Reuters21578-10325.txt
0.0,0.0,Reuters21578-1033.txt
0.0,0.0,Reuters21578-10336.txt
0.0,0.0,Reuters21578-10337.txt
0.0,0.0,Reuters21578-10338.txt
0.0,0.0,Reuters21578-10339.txt
0.0,0.0,Reuters21578-1034.txt
0.0,0.0,Reuters21578-10340.txt
0.0,0.0,Reuters21578-10343.txt
0.0,0.0,Reuters21578-10348.txt
0.0,0.0,Reuters21578-10349.txt
0.0,0.0,Reuters21578-10353.txt
0.0,0.0,Reuters21578-10356.txt
0.0,0.0,Reuters21578-10366.txt
0.0,0.0,Reuters21578-1037.txt
0.0,0.0,Reuters21578-10370.txt
0.0,0.0,Reuters21578-10374.txt
0.0,0.0,Reuters21578-10387.txt
0.0,0.0,Reuters21578-10390.txt
0.0,0.0,Reuters21578-10391.txt
0.0,0.0,Reuters21578-10392.txt
0.0,0.0,Reuters21578-10398.txt
0.0,0.0,Reuters21578-10399.txt
0.0,0.0,Reuters21578-10403.txt
0.0,0.0,Reuters21578-10405.txt
0.0,0.0,Reuters21578-10406.txt
0.0,0.0,Reuters21578-10407.txt
0.0,0.0,Reuters21578-10412.txt
0.0,0.0,Reuters21578-10413.txt
0.0,0.0,Reuters21578-10415.txt
0.0,0.0,Reuters21578-10416.txt
0.0,0.0,Reuters21578-10417.txt
0.0,0.0,Reuters21578-1042.txt
0.0,0.0,Reuters21578-10420.txt
0.0,0.0,Reuters21578-10421.txt
0.0,0.0,Reuters21578-10422.txt
0.0,0.0,Reuters21578-10428.txt
0.0,0.0,Reuters21578-10431.txt
0.0,0.0,Reuters21578-10438.txt
0.0,0.0,Reuters21578-1044.txt
0.0,0.0,Reuters21578-10440.txt
0.0,0.0,Reuters21578-10442.txt
0.0,0.0,Reuters21578-10443.txt
0.0,0.0,Reuters21578-10446.txt
0.0,0.0,Reuters21578-10447.txt
0.0,0.0,Reuters21578-1045.txt
0.0,0.0,Reuters21578-10450.txt
0.0,0.0,Reuters21578-10451.txt
0.0,0.0,Reuters21578-10452.txt
0.0,0.0,Reuters21578-10453.txt
0.0,0.0,Reuters21578-10454.txt
0.0,0.0,Reuters21578-10456.txt
0.0,0.0,Reuters21578-1046.txt
0.0,0.0,Reuters21578-10460.txt
0.0,0.0,Reuters21578-10462.txt
0.0,0.0,Reuters21578-10463.txt
0.0,0.0,Reuters21578-10466.txt
0.0,0.0,Reuters21578-1047.txt
0.0,0.0,Reuters21578-10473.txt
0.0,0.0,Reuters21578-10477.txt
0.0,0.0,Reuters21578-10479.txt
0.0,0.0,Reuters21578-1048.txt
0.0,0.0,Reuters21578-10480.txt
0.0,0.0,Reuters21578-10481.txt
0.0,0.0,Reuters21578-10485.txt
0.0,0.0,Reuters21578-10488.txt
0.0,0.0,Reuters21578-10490.txt
0.0,0.0,Reuters21578-1050.txt
0.0,0.0,Reuters21578-10501.txt
0.0,0.0,Reuters21578-10502.txt
0.0,0.0,Reuters21578-10503.txt
0.0,0.0,Reuters21578-10506.txt
0.0,0.0,Reuters21578-10507.txt
0.0,0.0,Reuters21578-10508.txt
0.0,0.0,Reuters21578-10514.txt
0.0,0.0,Reuters21578-10515.txt
0.0,0.0,Reuters21578-10518.txt
0.0,0.0,Reuters21578-10526.txt
0.0,0.0,Reuters21578-10527.txt
0.0,0.0,Reuters21578-10529.txt
0.0,0.0,Reuters21578-10531.txt
0.0,0.0,Reuters21578-10532.txt
0.0,0.0,Reuters21578-10539.txt
0.0,0.0,Reuters21578-10540.txt
0.0,0.0,Reuters21578-10544.txt
0.0,0.0,Reuters21578-10545.txt
0.0,0.0,Reuters21578-10548.txt
0.0,0.0,Reuters21578-1055.txt
0.0,0.0,Reuters21578-10550.txt
0.0,0.0,Reuters21578-10555.txt
0.0,0.0,Reuters21578-10557.txt
0.0,0.0,Reuters21578-1056.txt
0.0,0.0,Reuters21578-10561.txt
0.0,0.0,Reuters21578-10563.txt
0.0,0.0,Reuters21578-10567.txt
0.0,0.0,Reuters21578-10568.txt
0.0,0.0,Reuters21578-10575.txt
0.0,0.0,Reuters21578-10577.txt
0.0,0.0,Reuters21578-10579.txt
0.0,0.0,Reuters21578-10585.txt
0.0,0.0,Reuters21578-10590.txt
0.0,0.0,Reuters21578-10591.txt
0.0,0.0,Reuters21578-10593.txt
0.0,0.0,Reuters21578-10594.txt
0.0,0.0,Reuters21578-10595.txt
0.0,0.0,Reuters21578-10596.txt
0.0,0.0,Reuters21578-10598.txt
0.0,0.0,Reuters21578-10599.txt
0.0,0.0,Reuters21578-10600.txt
0.0,0.0,Reuters21578-10605.txt
0.0,0.0,Reuters21578-10606.txt
0.0,0.0,Reuters21578-10615.txt
0.0,0.0,Reuters21578-10618.txt
0.0,0.0,Reuters21578-10622.txt
0.0,0.0,Reuters21578-10628.txt
0.0,0.0,Reuters21578-10634.txt
0.0,0.0,Reuters21578-1064.txt
0.0,0.0,Reuters21578-10640.txt
0.0,0.0,Reuters21578-10643.txt
0.0,0.0,Reuters21578-10645.txt
0.0,0.0,Reuters21578-10646.txt
0.0,0.0,Reuters21578-10648.txt
0.0,0.0,Reuters21578-1065.txt
0.0,0.0,Reuters21578-10653.txt
0.0,0.0,Reuters21578-10655.txt
0.0,0.0,Reuters21578-10658.txt
0.0,0.0,Reuters21578-10661.txt
0.0,0.0,Reuters21578-10664.txt
0.0,0.0,Reuters21578-10665.txt
0.0,0.0,Reuters21578-10671.txt
0.0,0.0,Reuters21578-10674.txt
0.0,0.0,Reuters21578-10677.txt
0.0,0.0,Reuters21578-10680.txt
0.0,0.0,Reuters21578-10686.txt
0.0,0.0,Reuters21578-10688.txt
0.0,0.0,Reuters21578-10690.txt
0.0,0.0,Reuters21578-10691.txt
0.0,0.0,Reuters21578-10695.txt
0.0,0.0,Reuters21578-10698.txt
0.0,0.0,Reuters21578-1070.txt
0.0,0.0,Reuters21578-10701.txt
0.0,0.0,Reuters21578-10706.txt
0.0,0.0,Reuters21578-10708.txt
0.0,0.0,Reuters21578-10713.txt
0.0,0.0,Reuters21578-10714.txt
0.0,0.0,Reuters21578-10717.txt
0.0,0.0,Reuters21578-10721.txt
0.0,0.0,Reuters21578-10723.txt
0.0,0.0,Reuters21578-10724.txt
0.0,0.0,Reuters21578-10726.txt
0.0,0.0,Reuters21578-10730.txt
0.0,0.0,Reuters21578-10731.txt
0.0,0.0,Reuters21578-10738.txt
0.0,0.0,Reuters21578-10739.txt
0.0,0.0,Reuters21578-10740.txt
0.0,0.0,Reuters21578-10743.txt
0.0,0.0,Reuters21578-10744.txt
0.0,0.0,Reuters21578-10746.txt
0.0,0.0,Reuters21578-10751.txt
0.0,0.0,Reuters21578-10752.txt
0.0,0.0,Reuters21578-10757.txt
0.0,0.0,Reuters21578-10763.txt
0.0,0.0,Reuters21578-10764.txt
0.0,0.0,Reuters21578-10767.txt
0.0,0.0,Reuters21578-10770.txt
0.0,0.0,Reuters21578-10771.txt
0.0,0.0,Reuters21578-10774.txt
0.0,0.0,Reuters21578-10776.txt
0.0,0.0,Reuters21578-10777.txt
0.0,0.0,Reuters21578-10778.txt
0.0,0.0,Reuters21578-10780.txt
0.0,0.0,Reuters21578-10782.txt
0.0,0.0,Reuters21578-10783.txt
0.0,0.0,Reuters21578-10784.txt
0.0,0.0,Reuters21578-10787.txt
0.0,0.0,Reuters21578-10788.txt
0.0,0.0,Reuters21578-1079.txt
0.0,0.0,Reuters21578-10795.txt
0.0,0.0,Reuters21578-10799.txt
0.0,0.0,Reuters21578-108.txt
0.0,0.0,Reuters21578-1080.txt
0.0,0.0,Reuters21578-10817.txt
0.0,0.0,Reuters21578-10821.txt
0.0,0.0,Reuters21578-10825.txt
0.0,0.0,Reuters21578-10829.txt
0.0,0.0,Reuters21578-10840.txt
0.0,0.0,Reuters21578-10841.txt
0.0,0.0,Reuters21578-10849.txt
0.0,0.0,Reuters21578-10850.txt
0.0,0.0,Reuters21578-10851.txt
0.0,0.0,Reuters21578-10856.txt
0.0,0.0,Reuters21578-10858.txt
0.0,0.0,Reuters21578-10861.txt
0.0,0.0,Reuters21578-10863.txt
0.0,0.0,Reuters21578-10864.txt
0.0,0.0,Reuters21578-10865.txt
0.0,0.0,Reuters21578-10875.txt
0.0,0.0,Reuters21578-10876.txt
0.0,0.0,Reuters21578-10877.txt
0.0,0.0,Reuters21578-10880.txt
0.0,0.0,Reuters21578-10882.txt
0.0,0.0,Reuters21578-10886.txt
0.0,0.0,Reuters21578-10887.txt
0.0,0.0,Reuters21578-10896.txt
0.0,0.0,Reuters21578-109.txt
0.0,0.0,Reuters21578-1090.txt
0.0,0.0,Reuters21578-10910.txt
0.0,0.0,Reuters21578-10911.txt
0.0,0.0,Reuters21578-10913.txt
0.0,0.0,Reuters21578-10914.txt
0.0,0.0,Reuters21578-10920.txt
0.0,0.0,Reuters21578-10921.txt
0.0,0.0,Reuters21578-10925.txt
0.0,0.0,Reuters21578-10926.txt
0.0,0.0,Reuters21578-10927.txt
0.0,0.0,Reuters21578-10935.txt
0.0,0.0,Reuters21578-10936.txt
0.0,0.0,Reuters21578-10937.txt
0.0,0.0,Reuters21578-10939.txt
0.0,0.0,Reuters21578-10942.txt
0.0,0.0,Reuters21578-10943.txt
0.0,0.0,Reuters21578-10945.txt
0.0,0.0,Reuters21578-1095.txt
0.0,0.0,Reuters21578-10950.txt
0.0,0.0,Reuters21578-10954.txt
0.0,0.0,Reuters21578-10956.txt
0.0,0.0,Reuters21578-10957.txt
0.0,0.0,Reuters21578-10960.txt
0.0,0.0,Reuters21578-10970.txt
0.0,0.0,Reuters21578-10973.txt
0.0,0.0,Reuters21578-10975.txt
0.0,0.0,Reuters21578-10976.txt
0.0,0.0,Reuters21578-10982.txt
0.0,0.0,Reuters21578-10984.txt
0.0,0.0,Reuters21578-10989.txt
0.0,0.0,Reuters21578-10990.txt
0.0,0.0,Reuters21578-10991.txt
0.0,0.0,Reuters21578-10994.txt
0.0,0.0,Reuters21578-10997.txt
0.0,0.0,Reuters21578-110.txt
0.0,0.0,Reuters21578-11003.txt
0.0,0.0,Reuters21578-11004.txt
0.0,0.0,Reuters21578-11006.txt
0.0,0.0,Reuters21578-11010.txt
0.0,0.0,Reuters21578-11012.txt
0.0,0.0,Reuters21578-11016.txt
0.0,0.0,Reuters21578-11019.txt
0.0,0.0,Reuters21578-11022.txt
0.0,0.0,Reuters21578-11026.txt
0.0,0.0,Reuters21578-11029.txt
0.0,0.0,Reuters21578-11030.txt
0.0,0.0,Reuters21578-11031.txt
0.0,0.0,Reuters21578-11037.txt
0.0,0.0,Reuters21578-11040.txt
0.0,0.0,Reuters21578-11045.txt
0.0,0.0,Reuters21578-11047.txt
0.0,0.0,Reuters21578-1105.txt
0.0,0.0,Reuters21578-11050.txt
0.0,0.0,Reuters21578-11052.txt
0.0,0.0,Reuters21578-11059.txt
0.0,0.0,Reuters21578-1106.txt
0.0,0.0,Reuters21578-11060.txt
0.0,0.0,Reuters21578-11061.txt
0.0,0.0,Reuters21578-11062.txt
0.0,0.0,Reuters21578-11065.txt
0.0,0.0,Reuters21578-11066.txt
0.0,0.0,Reuters21578-1107.txt
0.0,0.0,Reuters21578-11070.txt
0.0,0.0,Reuters21578-11072.txt
0.0,0.0,Reuters21578-11074.txt
0.0,0.0,Reuters21578-11076.txt
0.0,0.0,Reuters21578-11077.txt
0.0,0.0,Reuters21578-11084.txt
0.0,0.0,Reuters21578-11091.txt
0.0,0.0,Reuters21578-11095.txt
0.0,0.0,Reuters21578-11097.txt
0.0,0.0,Reuters21578-111.txt
0.0,0.0,Reuters21578-11106.txt
0.0,0.0,Reuters21578-11111.txt
0.0,0.0,Reuters21578-11115.txt
0.0,0.0,Reuters21578-11123.txt
0.0,0.0,Reuters21578-11124.txt
0.0,0.0,Reuters21578-11139.txt
0.0,0.0,Reuters21578-1114.txt
0.0,0.0,Reuters21578-11141.txt
0.0,0.0,Reuters21578-11146.txt
0.0,0.0,Reuters21578-11147.txt
0.0,0.0,Reuters21578-11151.txt
0.0,0.0,Reuters21578-11152.txt
0.0,0.0,Reuters21578-11158.txt
0.0,0.0,Reuters21578-1116.txt
0.0,0.0,Reuters21578-11165.txt
0.0,0.0,Reuters21578-11168.txt
0.0,0.0,Reuters21578-11171.txt
0.0,0.0,Reuters21578-11185.txt
0.0,0.0,Reuters21578-11188.txt
0.0,0.0,Reuters21578-11189.txt
0.0,0.0,Reuters21578-1119.txt
0.0,0.0,Reuters21578-11197.txt
0.0,0.0,Reuters21578-11199.txt
0.0,0.0,Reuters21578-11205.txt
0.0,0.0,Reuters21578-11214.txt
0.0,0.0,Reuters21578-11219.txt
0.0,0.0,Reuters21578-11222.txt
0.0,0.0,Reuters21578-1123.txt
0.0,0.0,Reuters21578-11234.txt
0.0,0.0,Reuters21578-11235.txt
0.0,0.0,Reuters21578-11243.txt
0.0,0.0,Reuters21578-11245.txt
0.0,0.0,Reuters21578-11247.txt
0.0,0.0,Reuters21578-11250.txt
0.0,0.0,Reuters21578-11251.txt
0.0,0.0,Reuters21578-11259.txt
0.0,0.0,Reuters21578-11266.txt
0.0,0.0,Reuters21578-11271.txt
0.0,0.0,Reuters21578-11273.txt
0.0,0.0,Reuters21578-11274.txt
0.0,0.0,Reuters21578-11280.txt
0.0,0.0,Reuters21578-11282.txt
0.0,0.0,Reuters21578-11290.txt
0.0,0.0,Reuters21578-11291.txt
0.0,0.0,Reuters21578-11292.txt
0.0,0.0,Reuters21578-11294.txt
0.0,0.0,Reuters21578-11298.txt
0.0,0.0,Reuters21578-113.txt
0.0,0.0,Reuters21578-11302.txt
0.0,0.0,Reuters21578-11306.txt
0.0,0.0,Reuters21578-11307.txt
0.0,0.0,Reuters21578-11308.txt
0.0,0.0,Reuters21578-11313.txt
0.0,0.0,Reuters21578-11319.txt
0.0,0.0,Reuters21578-1132.txt
0.0,0.0,Reuters21578-11320.txt
0.0,0.0,Reuters21578-11322.txt
0.0,0.0,Reuters21578-11323.txt
0.0,0.0,Reuters21578-11333.txt
0.0,0.0,Reuters21578-11334.txt
0.0,0.0,Reuters21578-11339.txt
0.0,0.0,Reuters21578-11344.txt
0.0,0.0,Reuters21578-11346.txt
0.0,0.0,Reuters21578-11347.txt
0.0,0.0,Reuters21578-11349.txt
0.0,0.0,Reuters21578-11353.txt
0.0,0.0,Reuters21578-11361.txt
0.0,0.0,Reuters21578-11363.txt
0.0,0.0,Reuters21578-11368.txt
0.0,0.0,Reuters21578-11370.txt
0.0,0.0,Reuters21578-11374.txt
0.0,0.0,Reuters21578-11375.txt
0.0,0.0,Reuters21578-11376.txt
0.0,0.0,Reuters21578-11379.txt
0.0,0.0,Reuters21578-11382.txt
0.0,0.0,Reuters21578-11384.txt
0.0,0.0,Reuters21578-11386.txt
0.0,0.0,Reuters21578-11390.txt
0.0,0.0,Reuters21578-11392.txt
0.0,0.0,Reuters21578-11394.txt
0.0,0.0,Reuters21578-11395.txt
0.0,0.0,Reuters21578-11398.txt
0.0,0.0,Reuters21578-11400.txt
0.0,0.0,Reuters21578-11405.txt
0.0,0.0,Reuters21578-11408.txt
0.0,0.0,Reuters21578-11413.txt
0.0,0.0,Reuters21578-11415.txt
0.0,0.0,Reuters21578-11416.txt
0.0,0.0,Reuters21578-11419.txt
0.0,0.0,Reuters21578-11429.txt
0.0,0.0,Reuters21578-11432.txt
0.0,0.0,Reuters21578-11433.txt
0.0,0.0,Reuters21578-11434.txt
0.0,0.0,Reuters21578-11435.txt
0.0,0.0,Reuters21578-1144.txt
0.0,0.0,Reuters21578-11445.txt
0.0,0.0,Reuters21578-11448.txt
0.0,0.0,Reuters21578-1146.txt
0.0,0.0,Reuters21578-11465.txt
0.0,0.0,Reuters21578-11469.txt
0.0,0.0,Reuters21578-11470.txt
0.0,0.0,Reuters21578-11474.txt
0.0,0.0,Reuters21578-11475.txt
0.0,0.0,Reuters21578-1148.txt
0.0,0.0,Reuters21578-11482.txt
0.0,0.0,Reuters21578-11486.txt
0.0,0.0,Reuters21578-11487.txt
0.0,0.0,Reuters21578-11491.txt
0.0,0.0,Reuters21578-11500.txt
0.0,0.0,Reuters21578-11507.txt
0.0,0.0,Reuters21578-1151.txt
0.0,0.0,Reuters21578-11510.txt
0.0,0.0,Reuters21578-11514.txt
0.0,0.0,Reuters21578-11516.txt
0.0,0.0,Reuters21578-11518.txt
0.0,0.0,Reuters21578-11527.txt
0.0,0.0,Reuters21578-11531.txt
0.0,0.0,Reuters21578-11532.txt
0.0,0.0,Reuters21578-11534.txt
0.0,0.0,Reuters21578-11538.txt
0.0,0.0,Reuters21578-11539.txt
0.0,0.0,Reuters21578-11546.txt
0.0,0.0,Reuters21578-11548.txt
0.0,0.0,Reuters21578-11552.txt
0.0,0.0,Reuters21578-11555.txt
0.0,0.0,Reuters21578-11560.txt
0.0,0.0,Reuters21578-11563.txt
0.0,0.0,Reuters21578-11567.txt
0.0,0.0,Reuters21578-11569.txt
0.0,0.0,Reuters21578-11576.txt
0.0,0.0,Reuters21578-11577.txt
0.0,0.0,Reuters21578-11581.txt
0.0,0.0,Reuters21578-11587.txt
0.0,0.0,Reuters21578-11588.txt
0.0,0.0,Reuters21578-11591.txt
0.0,0.0,Reuters21578-11594.txt
0.0,0.0,Reuters21578-11597.txt
0.0,0.0,Reuters21578-116.txt
0.0,0.0,Reuters21578-1160.txt
0.0,0.0,Reuters21578-11601.txt
0.0,0.0,Reuters21578-11602.txt
0.0,0.0,Reuters21578-11609.txt
0.0,0.0,Reuters21578-11611.txt
0.0,0.0,Reuters21578-11613.txt
0.0,0.0,Reuters21578-11614.txt
0.0,0.0,Reuters21578-11618.txt
0.0,0.0,Reuters21578-11620.txt
0.0,0.0,Reuters21578-11624.txt
0.0,0.0,Reuters21578-11632.txt
0.0,0.0,Reuters21578-11644.txt
0.0,0.0,Reuters21578-11646.txt
0.0,0.0,Reuters21578-11647.txt
0.0,0.0,Reuters21578-11650.txt
0.0,0.0,Reuters21578-11653.txt
0.0,0.0,Reuters21578-11660.txt
0.0,0.0,Reuters21578-11661.txt
0.0,0.0,Reuters21578-1168.txt
0.0,0.0,Reuters21578-11681.txt
0.0,0.0,Reuters21578-11683.txt
0.0,0.0,Reuters21578-11688.txt
0.0,0.0,Reuters21578-11690.txt
0.0,0.0,Reuters21578-11697.txt
0.0,0.0,Reuters21578-11699.txt
0.0,0.0,Reuters21578-1170.txt
0.0,0.0,Reuters21578-11703.txt
0.0,0.0,Reuters21578-11704.txt
0.0,0.0,Reuters21578-11707.txt
0.0,0.0,Reuters21578-1171.txt
0.0,0.0,Reuters21578-11710.txt
0.0,0.0,Reuters21578-11712.txt
0.0,0.0,Reuters21578-11714.txt
0.0,0.0,Reuters21578-11715.txt
0.0,0.0,Reuters21578-11716.txt
0.0,0.0,Reuters21578-11717.txt
0.0,0.0,Reuters21578-1172.txt
0.0,0.0,Reuters21578-11723.txt
0.0,0.0,Reuters21578-11728.txt
0.0,0.0,Reuters21578-11729.txt
0.0,0.0,Reuters21578-11730.txt
0.0,0.0,Reuters21578-11731.txt
0.0,0.0,Reuters21578-11732.txt
0.0,0.0,Reuters21578-11735.txt
0.0,0.0,Reuters21578-11742.txt
0.0,0.0,Reuters21578-11746.txt
0.0,0.0,Reuters21578-11748.txt
0.0,0.0,Reuters21578-11750.txt
0.0,0.0,Reuters21578-11755.txt
0.0,0.0,Reuters21578-11767.txt
0.0,0.0,Reuters21578-11769.txt
0.0,0.0,Reuters21578-1177.txt
0.0,0.0,Reuters21578-11772.txt
0.0,0.0,Reuters21578-11774.txt
0.0,0.0,Reuters21578-11777.txt
0.0,0.0,Reuters21578-11781.txt
0.0,0.0,Reuters21578-11788.txt
0.0,0.0,Reuters21578-11792.txt
0.0,0.0,Reuters21578-11793.txt
0.0,0.0,Reuters21578-11798.txt
0.0,0.0,Reuters21578-1180.txt
0.0,0.0,Reuters21578-11809.txt
0.0,0.0,Reuters21578-11812.txt
0.0,0.0,Reuters21578-11821.txt
0.0,0.0,Reuters21578-11824.txt
0.0,0.0,Reuters21578-11826.txt
0.0,0.0,Reuters21578-11827.txt
0.0,0.0,Reuters21578-1183.txt
0.0,0.0,Reuters21578-11830.txt
0.0,0.0,Reuters21578-11833.txt
0.0,0.0,Reuters21578-11837.txt
0.0,0.0,Reuters21578-11838.txt
0.0,0.0,Reuters21578-11841.txt
0.0,0.0,Reuters21578-11843.txt
0.0,0.0,Reuters21578-11844.txt
0.0,0.0,Reuters21578-11847.txt
0.0,0.0,Reuters21578-11849.txt
0.0,0.0,Reuters21578-1185.txt
0.0,0.0,Reuters21578-11851.txt
0.0,0.0,Reuters21578-11854.txt
0.0,0.0,Reuters21578-11859.txt
0.0,0.0,Reuters21578-11860.txt
0.0,0.0,Reuters21578-11869.txt
0.0,0.0,Reuters21578-1187.txt
0.0,0.0,Reuters21578-11879.txt
0.0,0.0,Reuters21578-11883.txt
0.0,0.0,Reuters21578-11886.txt
0.0,0.0,Reuters21578-11892.txt
0.0,0.0,Reuters21578-11893.txt
0.0,0.0,Reuters21578-11896.txt
0.0,0.0,Reuters21578-11905.txt
0.0,0.0,Reuters21578-11906.txt
0.0,0.0,Reuters21578-11907.txt
0.0,0.0,Reuters21578-1191.txt
0.0,0.0,Reuters21578-11924.txt
0.0,0.0,Reuters21578-11927.txt
0.0,0.0,Reuters21578-11933.txt
0.0,0.0,Reuters21578-11936.txt
0.0,0.0,Reuters21578-11944.txt
0.0,0.0,Reuters21578-11945.txt
0.0,0.0,Reuters21578-11948.txt
0.0,0.0,Reuters21578-11949.txt
0.0,0.0,Reuters21578-1195.txt
