0.0,0.0,--1938850062--555739099__Reuters21578-11591.txt---1727978644
0.0,0.0,--1938890379---691482648__Reuters21578-2346.txt__Reuters21578-2347.txt__Reuters21578-2348.txt--1033539761
0.0,0.0,--1940540792--1576962328__Reuters21578-13986.txt---996724305
0.0,0.0,--1940607142---800157012__Reuters21578-17704.txt__Reuters21578-17705.txt---963541487
0.0,0.0,--1942917256--1225317402__Reuters21578-13975.txt--1954554605
0.0,0.0,--1943322298---654879400__Reuters21578-1389.txt---1203194168
0.0,0.0,--1944456289---1177565682---742857944
0.0,0.0,--1946107318---437753414__Reuters21578-2400.txt__Reuters21578-2401.txt--930273741
0.0,0.0,--1947802278---22602729---542009328
0.0,0.0,--1947996527---176174859---1696580525
0.0,0.0,--1949115122--301953488__Reuters21578-12026.txt---1200347989
0.0,0.0,--194989779---2145076740__Reuters21578-13001.txt---1712227141
0.0,0.0,--1950289129---189942642__Reuters21578-15677.txt---1876952392
0.0,0.0,--1950466568--1838597249
0.0,0.0,--1950664987--1389480713__Reuters21578-249.txt__Reuters21578-2490.txt--1037457851
0.0,0.0,--195105271---554455268---1661046980
0.0,0.0,--1951058636---1098521590---1437368233
0.0,0.0,--1951583368---554520902__Reuters21578-10804.txt__Reuters21578-10805.txt__Reuters21578-10806.txt--158817883
0.0,0.0,--1951846188---543605898__Reuters21578-10863.txt---1105828725
0.0,0.0,--1953290988---1027524648--1349393851
0.0,0.0,--1953774249--1894884490__Reuters21578-16986.txt---1232589056
0.0,0.0,--1954236589--2113529459---494428396
0.0,0.0,--1956986175---1772319391__Reuters21578-18637.txt--1735116066
0.0,0.0,--1958958490---1636132258---475707838
0.0,0.0,--1959529460--2069894994__Reuters21578-1089.txt---949419792
1.0,0.0,--1960949603--1859903033---631580426
0.0,0.0,--1961231640---75312027__Reuters21578-15457.txt---1010440083
0.0,0.0,--1961704974---1715104672__Reuters21578-15478.txt--1468897824
0.0,0.0,--1961978681--746921756--1161661411
1.0,0.0,--1963001369--1755915043--839872529
0.0,0.0,--196348778---1553795978--1213244734
0.0,0.0,--1966310855--1393435076__Reuters21578-18716.txt
0.0,0.0,--1966806430---1283208761__Reuters21578-10098.txt__Reuters21578-10099.txt__Reuters21578-101.txt__Reuters21578-1010.txt---1943485233
1.0,0.0,--196685115--625703368__Reuters21578-13138.txt---1244683113
0.0,0.0,--1967557591---623761940__Reuters21578-12359.txt__Reuters21578-1236.txt--1999011142
0.0,0.0,--1968372036---1877542378--1005934071
0.0,0.0,--196861001--966643675--30057152
0.0,0.0,--1968728109---348742539
0.0,0.0,--1969661523---1280503635---1767896219
0.0,0.0,--196974483---1069789019__Reuters21578-11432.txt---1642174777
1.0,0.0,--1973138486--708044936--783585258
0.0,0.0,--1976121527--1352864905__Reuters21578-10930.txt__Reuters21578-10931.txt--1670545440
0.0,0.0,--1977098979---750638114__Reuters21578-11230.txt__Reuters21578-11231.txt---2121508926
0.0,0.0,--1977253792--517894514__Reuters21578-11328.txt--1876961251
0.0,0.0,--1977285333---8443843---467752555
0.0,0.0,--1978049465--1957076604--351018074
0.0,0.0,--1978797524--1699356363---1704044729
0.0,0.0,--1981422398--1623852564---637190483
0.0,0.0,--198155285---1916998744---1730757898
0.0,0.0,--198268923---1424369574---858861383
0.0,0.0,--1982693250---497094444__Reuters21578-12522.txt__Reuters21578-12523.txt__Reuters21578-12524.txt---1490121743
0.0,0.0,--1982830771---995286561__Reuters21578-18721.txt__Reuters21578-18722.txt---1625532430
0.0,0.0,--1984158049--822424976__Reuters21578-13116.txt---1072707678
0.0,0.0,--1984710208--1230077056
0.0,0.0,--1985387908---1400265721__Reuters21578-18677.txt__Reuters21578-18678.txt__Reuters21578-18679.txt---1133893662
0.0,0.0,--1985507195--140341122__Reuters21578-10248.txt__Reuters21578-10249.txt---108098840
0.0,0.0,--1986743826--1377744863---1109252590
1.0,0.0,--1987201676---1941137168---1004219009
0.0,0.0,--1987930672--1481758984__Reuters21578-17788.txt__Reuters21578-17789.txt
0.0,0.0,--1988110466---1058981943__Reuters21578-17104.txt--1024829030
0.0,0.0,--1988545588--1261384818---1681079385
0.0,0.0,--1988761862---744289318__Reuters21578-18511.txt__Reuters21578-18512.txt---1860819309
0.0,0.0,--1988802304--1948094374---2139587760
0.0,0.0,--1990201347--972782625__Reuters21578-10387.txt---289829763
0.0,0.0,--1991047160---44682020--1711640096
0.0,0.0,--1991709414--1195803352---19282286
0.0,0.0,--1991976439--1223681435--2010188520
0.0,0.0,--1992128065--2118584387__Reuters21578-2217.txt---2077437983
1.0,0.0,--1992617449---1787119801---592051434
0.0,0.0,--1992879573--417484391--1826887280
0.0,0.0,--1993182582--1447876256__Reuters21578-14278.txt
0.0,0.0,--1993519335---818774645__Reuters21578-1453.txt--777696480
1.0,0.0,--1993647371--1450575472---1345258205
0.0,0.0,--1993950737--1877526156__Reuters21578-12877.txt__Reuters21578-12878.txt---1954236589
0.0,0.0,--1995288403--1172018871---2119395988
1.0,0.0,--1996696517--1362298005---1288358846
1.0,0.0,--1996829166---1890562561--1959366308
0.0,0.0,--2000391648---1890200634__Reuters21578-225.txt__Reuters21578-2250.txt--775793048
0.0,0.0,--2001975844---1104791882__Reuters21578-12802.txt--77544449
0.0,0.0,--2002116089---522882100
0.0,0.0,--2003790317---409185130---1786255466
0.0,0.0,--2004256905--657116187__Reuters21578-12152.txt---1654468733
0.0,0.0,--2004800104--1692006970__Reuters21578-11382.txt__Reuters21578-11383.txt---729193721
0.0,0.0,--2005537597--878336393__Reuters21578-10649.txt---2137756086
0.0,0.0,--2006177765---238774469--1750964353
0.0,0.0,--2006829535--1554917087__Reuters21578-18994.txt__Reuters21578-18995.txt--1365923696
0.0,0.0,--2007707022--837904242---913018882
0.0,0.0,--2009833707---1019904067__Reuters21578-11842.txt--2039241512
0.0,0.0,--2010188520--651707353---732590927
0.0,0.0,--2010952016--1290864366__Reuters21578-13396.txt--1230987827
0.0,0.0,--2011715958--791770602__Reuters21578-2109.txt__Reuters21578-211.txt---1445486758
0.0,0.0,--2011923217---225360116--340279295
0.0,0.0,--2012313177--659699128__Reuters21578-13356.txt--1769446493
0.0,0.0,--2012529212---1880135676---1419135138
1.0,0.0,--2013268659---2031526247--2093712830
0.0,0.0,--2013970054---1580822508__Reuters21578-13719.txt__Reuters21578-1372.txt---1602339856
0.0,0.0,--201524713--1494668632__Reuters21578-10907.txt--951976669
0.0,0.0,--2015722509--914559617__Reuters21578-10690.txt--1382923857
0.0,0.0,--2015905726---2093245080---2034685201
0.0,0.0,--2018402823---1175258227__Reuters21578-1180.txt
0.0,0.0,--2020949990---658575676__Reuters21578-17607.txt--1012798662
0.0,0.0,--2020974181---989910395--1232425148
0.0,0.0,--2022992716---1607595490__Reuters21578-18660.txt__Reuters21578-18661.txt--149411623
0.0,0.0,--2023493656--1693055866---59683274
0.0,0.0,--2024128462---657265102---836084370
0.0,0.0,--2024899366--1344973930__Reuters21578-12131.txt---1141418814
1.0,0.0,--2024937739--1728452009---1282204938
0.0,0.0,--2025290545--2035191893--1833556304
0.0,0.0,--2025482693---727032526__Reuters21578-10478.txt--1224175814
0.0,0.0,--2026666941---773913088__Reuters21578-13040.txt
0.0,0.0,--202696364---546270625__Reuters21578-14672.txt__Reuters21578-14673.txt__Reuters21578-14674.txt__Reuters21578-14675.txt__Reuters21578-14676.txt__Reuters21578-14677.txt__Reuters21578-14678.txt__Reuters21578-14679.txt__Reuters21578-1468.txt__Reuters21578-14680.txt__Reuters21578-14681.txt__Reuters21578-14682.txt__Reuters21578-14683.txt__Reuters21578-14684.txt__Reuters21578-14685.txt__Reuters21578-14686.txt__Reuters21578-14687.txt__Reuters21578-14688.txt__Reuters21578-14689.txt__Reuters21578-1469.txt__Reuters21578-14690.txt__Reuters21578-14691.txt__Reuters21578-14692.txt__Reuters21578-14693.txt__Reuters21578-14694.txt__Reuters21578-14695.txt__Reuters21578-14696.txt--127870258
0.0,0.0,--2027310814---527214148---23219622
0.0,0.0,--202860877---295787696__Reuters21578-13088.txt---1958339537
0.0,0.0,--2031228054---1848743643__Reuters21578-1241.txt--1682008889
0.0,0.0,--2033067995--1680908889
0.0,0.0,--2034147486--1212198576__Reuters21578-13319.txt---941376097
0.0,0.0,--2035207132--983235183__Reuters21578-14849.txt--488620825
0.0,0.0,--2036651091---1834309121--1605484079
0.0,0.0,--2037196189--637933916--1931396028
0.0,0.0,--2038750476--311632635__Reuters21578-13023.txt---1874954035
0.0,0.0,--2039345997--207771954__Reuters21578-11344.txt
0.0,0.0,--2040892376--893905544
0.0,0.0,--2041056001--191446650__Reuters21578-11682.txt--524691967
0.0,0.0,--2041281295--649605345__Reuters21578-12618.txt__Reuters21578-12619.txt--1863037151
0.0,0.0,--2041329650---1576466862__Reuters21578-2484.txt---34506986
0.0,0.0,--2042086382--1049683813__Reuters21578-15548.txt---1399365092
0.0,0.0,--2042863044---1418610090--2099866803
0.0,0.0,--2043865432--237378125__Reuters21578-14188.txt---55470728
0.0,0.0,--2044978976---1297900878---1175842197
0.0,0.0,--2046700845--1393749925--516042217
0.0,0.0,--2048281424--1391124206__Reuters21578-18346.txt---88627342
0.0,0.0,--2048708916---719709234__Reuters21578-14578.txt__Reuters21578-14579.txt__Reuters21578-1458.txt---238821823
0.0,0.0,--2049747530---1572300646---583197468
0.0,0.0,--2050646673--334724__Reuters21578-1091.txt---576980824
0.0,0.0,--2054256629--1800832838__Reuters21578-11676.txt--425070625
0.0,0.0,--2055797476---644651305__Reuters21578-1974.txt__Reuters21578-1975.txt--948605795
0.0,0.0,--2056088974---1545355173---936438117
0.0,0.0,--2056696159---2139366607---1614873754
0.0,0.0,--2056829862---507718556
0.0,0.0,--2057698434---1541098487--808303565
0.0,0.0,--2057866972--799613513__Reuters21578-12885.txt---902545321
0.0,0.0,--2057994870---1768256987__Reuters21578-10000.txt---524067543
0.0,0.0,--2058105740---1908123322---175747194
0.0,0.0,--2058680785--1955989005--1014716152
0.0,0.0,--2058879489--1993310815__Reuters21578-2081.txt--380784137
0.0,0.0,--2060240787---436238488__Reuters21578-11009.txt--1894050385
0.0,0.0,--2061195156--461682461---451873652
0.0,0.0,--2061625009--1627497666__Reuters21578-18475.txt--1708454491
1.0,0.0,--2062542349---227937644--2113360698
0.0,0.0,--2064165610--1829805564--1387217779
0.0,0.0,--2065027264--1685586316---1199998265
0.0,0.0,--2065658155---1663755046--1501395952
0.0,0.0,--2066401906---1364665025__Reuters21578-11178.txt
0.0,0.0,--2066924512---1101853116--1138654448
0.0,0.0,--206705864--1184311628__Reuters21578-11046.txt__Reuters21578-11047.txt--586038414
0.0,0.0,--2067089332--292576767---634783894
0.0,0.0,--2067515012---339229823---447335468
0.0,0.0,--2068269928---78201587---1302576170
0.0,0.0,--2069115803--1628763757__Reuters21578-13282.txt__Reuters21578-13283.txt__Reuters21578-13284.txt---897570290
0.0,0.0,--2069122709---828674194
0.0,0.0,--2069583606--1943536477__Reuters21578-14091.txt--424062588
0.0,0.0,--2071112550--2050680452__Reuters21578-17616.txt__Reuters21578-17617.txt
0.0,0.0,--2071301420---918599924--2059486010
0.0,0.0,--2071413191---2127956546__Reuters21578-10069.txt__Reuters21578-1007.txt---822093190
0.0,0.0,--2072366453---110556729--700858467
0.0,0.0,--2073316194---1177171921--1707630055
0.0,0.0,--2074481800--538411228__Reuters21578-13736.txt
0.0,0.0,--2074987855--607506798__Reuters21578-2398.txt__Reuters21578-2399.txt--437330746
0.0,0.0,--2076361539---2068921974--847436335
0.0,0.0,--2076805135--1679881609__Reuters21578-1038.txt---198702646
0.0,0.0,--2078051846--1616877895--1697912898
0.0,0.0,--2080027338--212792197__Reuters21578-15672.txt__Reuters21578-15673.txt__Reuters21578-15674.txt--935511457
0.0,0.0,--2083435155--136769381--581833615
0.0,0.0,--2083908093--223318523
0.0,0.0,--2083991963---1918844551__Reuters21578-19008.txt--1019073929
0.0,0.0,--2085592745---628701464--614402738
0.0,0.0,--2087385445--201427428__Reuters21578-14625.txt__Reuters21578-14626.txt__Reuters21578-14627.txt---1423199305
1.0,0.0,--2087484534---117059561--558724388
0.0,0.0,--2088275731---1994790800__Reuters21578-17119.txt--693439972
0.0,0.0,--2088323203--68441357__Reuters21578-13758.txt--640103505
0.0,0.0,--2089058424---1907827310__Reuters21578-13070.txt__Reuters21578-13071.txt__Reuters21578-13072.txt---1060579617
0.0,0.0,--208910523--493936224---357473129
0.0,0.0,--2089599128--2093291725__Reuters21578-13002.txt
0.0,0.0,--2089807705--2110555883__Reuters21578-14475.txt__Reuters21578-14476.txt__Reuters21578-14477.txt__Reuters21578-14478.txt__Reuters21578-14479.txt__Reuters21578-1448.txt__Reuters21578-14480.txt__Reuters21578-14481.txt__Reuters21578-14482.txt__Reuters21578-14483.txt__Reuters21578-14484.txt__Reuters21578-14485.txt__Reuters21578-14486.txt__Reuters21578-14487.txt__Reuters21578-14488.txt__Reuters21578-14489.txt__Reuters21578-1449.txt__Reuters21578-14490.txt__Reuters21578-14491.txt__Reuters21578-14492.txt__Reuters21578-14493.txt__Reuters21578-14494.txt__Reuters21578-14495.txt__Reuters21578-14496.txt__Reuters21578-14497.txt__Reuters21578-14498.txt__Reuters21578-14499.txt__Reuters21578-145.txt__Reuters21578-1450.txt__Reuters21578-14500.txt__Reuters21578-14501.txt__Reuters21578-14502.txt__Reuters21578-14503.txt__Reuters21578-14504.txt__Reuters21578-14505.txt---1031926099
0.0,0.0,--2090970328--573433152__Reuters21578-12525.txt---2062937897
0.0,0.0,--2090996546---445423532__Reuters21578-10709.txt---94249831
1.0,0.0,--2091351087--1603774017---1504376031
0.0,0.0,--2093229497--556072907__Reuters21578-1028.txt--438851099
0.0,0.0,--2093241842--1248380367__Reuters21578-2241.txt__Reuters21578-2242.txt__Reuters21578-2243.txt__Reuters21578-2244.txt__Reuters21578-2245.txt__Reuters21578-2246.txt__Reuters21578-2247.txt__Reuters21578-2248.txt__Reuters21578-2249.txt---2000391648
0.0,0.0,--2093878864---530506942--895325920
0.0,0.0,--2094953807---1774125662
0.0,0.0,--2097327924---703700130---1549822883
0.0,0.0,--2098838183---780732981--390150793
0.0,0.0,--2100964362---1119287283__Reuters21578-13713.txt--747559016
0.0,0.0,--210101615---571043064__Reuters21578-1082.txt---142641311
0.0,0.0,--2101242143---1485899285---858851590
1.0,0.0,--2101433780--607623152---2146681018
0.0,0.0,--2102182298---614723237--1503400162
0.0,0.0,--2102946292---304485298__Reuters21578-10419.txt__Reuters21578-1042.txt__Reuters21578-10420.txt
0.0,0.0,--2103354054---1081828743--1187884075
0.0,0.0,--2104244526--1003846546--1655699049
0.0,0.0,--2106148473---1246904136--1309172165
0.0,0.0,--2106209401--816197696---1328528693
0.0,0.0,--2106844698---816745379
0.0,0.0,--2107193112--1910367653--841393030
0.0,0.0,--21079721---1775683223__Reuters21578-16414.txt---88341956
0.0,0.0,--2109313830--143097353__Reuters21578-11447.txt--443843110
1.0,0.0,--2110099263--806044568---854324133
0.0,0.0,--2111373983---990599501---283882752
1.0,0.0,--2112742104---664537240--80151758
0.0,0.0,--2113053482--1266666108__Reuters21578-15242.txt__Reuters21578-15243.txt---928580587
0.0,0.0,--211504178---2068850402__Reuters21578-18425.txt---1440786570
0.0,0.0,--2115327020--864280569--1627541474
0.0,0.0,--2116641430--1909271905__Reuters21578-13521.txt__Reuters21578-13522.txt
0.0,0.0,--2116797591---289099554__Reuters21578-13497.txt__Reuters21578-13498.txt__Reuters21578-13499.txt--870627364
0.0,0.0,--2116838041--1601470802__Reuters21578-1636.txt---584777711
0.0,0.0,--2117129238--1396991912__Reuters21578-10406.txt__Reuters21578-10407.txt__Reuters21578-10408.txt
0.0,0.0,--2117203808---1363042766__Reuters21578-15325.txt---787491957
0.0,0.0,--2118653372--2142466897--2047873127
0.0,0.0,--2118700606---1179235441
0.0,0.0,--2118979484--922019791__Reuters21578-14357.txt---1518374836
0.0,0.0,--2119300002--597177885---193314998
0.0,0.0,--2119665218---1925055660---300348505
1.0,0.0,--2119967041---491579693---1126767263
1.0,0.0,--2121450382---1268184048--2093490023
0.0,0.0,--2121649704---1581701204__Reuters21578-11048.txt__Reuters21578-11049.txt--491461593
1.0,0.0,--2122041326--955779364__Reuters21578-14246.txt---546561863
0.0,0.0,--2123194911---1560039003__Reuters21578-10796.txt--420002097
0.0,0.0,--2123569781--1340249982---1388921541
0.0,0.0,--2123769630---765317168__Reuters21578-12969.txt---2092740647
0.0,0.0,--2125059770--667164294__Reuters21578-18186.txt--545179162
0.0,0.0,--2125973358---317075116---363478258
0.0,0.0,--2126248591---1674933450--162809149
0.0,0.0,--2126376024---1760315590__Reuters21578-12036.txt--1510076029
0.0,0.0,--2126707547---1162298548__Reuters21578-13611.txt---312869861
0.0,0.0,--2131175710--1747102941--188691328
0.0,0.0,--213138682---799706563--641673507
0.0,0.0,--213422343---381404597__Reuters21578-11335.txt---1376893311
0.0,0.0,--213501888---1236725474---855593609
0.0,0.0,--2135790872--1936040463__Reuters21578-2306.txt---991163249
1.0,0.0,--2135928815---273325041---90959402
0.0,0.0,--21377415---1390812725__Reuters21578-11678.txt__Reuters21578-11679.txt--42744705
0.0,0.0,--2139442479---1702122515__Reuters21578-19007.txt--2083991963
0.0,0.0,--2142636832---1884301277__Reuters21578-12734.txt__Reuters21578-12735.txt---250333939
0.0,0.0,--2143400679---1936371187---905053989
0.0,0.0,--2143569611---787666489---1808128877
0.0,0.0,--2145250643--455008373__Reuters21578-12212.txt--1220357707
0.0,0.0,--2145698359---231844740---1897389554
0.0,0.0,--2145907507--2125980741--7190632
0.0,0.0,--2147438043--264260344__Reuters21578-18515.txt__Reuters21578-18516.txt---2017171822
0.0,0.0,--214825628--2044971310__Reuters21578-14116.txt---468553891
0.0,0.0,--215087956--72200389__Reuters21578-13080.txt---156694565
0.0,0.0,--215206223---1168800058__Reuters21578-13073.txt--711367684
0.0,0.0,--215790765--1366012121__Reuters21578-18487.txt__Reuters21578-18488.txt__Reuters21578-18489.txt__Reuters21578-1849.txt__Reuters21578-18490.txt__Reuters21578-18491.txt---367195184
0.0,0.0,--216945735--149962347__Reuters21578-18426.txt__Reuters21578-18427.txt---1984208523
0.0,0.0,--217480800--141668465__Reuters21578-14060.txt---1270545200
0.0,0.0,--218529008---2019818028__Reuters21578-11314.txt--361936125
1.0,0.0,--219232521---74300494--1893293494
0.0,0.0,--220235934---296759835
0.0,0.0,--221190681--754234731---679258763
0.0,0.0,--222500042---690955331__Reuters21578-10914.txt---246545725
0.0,0.0,--222555506---2105942472---764144843
0.0,0.0,--22258548---1291080398--1543026247
0.0,0.0,--222611223---889599588__Reuters21578-12183.txt---772200623
0.0,0.0,--224932167---1447055981__Reuters21578-11464.txt
0.0,0.0,--225611683---1998648226---1692038977
0.0,0.0,--22584477---827020118--1040152069
0.0,0.0,--227044974---380824384--1199414347
0.0,0.0,--227432986--723225964__Reuters21578-1895.txt--746712566
0.0,0.0,--227540083---367213837--183323878
1.0,0.0,--228278526--1585912852--1961109501
0.0,0.0,--229213338--1929550553__Reuters21578-11563.txt---283068781
0.0,0.0,--231470988---112758331__Reuters21578-15475.txt---838112655
0.0,0.0,--23219622--250616382__Reuters21578-18968.txt---1426282758
0.0,0.0,--23221362---1423085222__Reuters21578-16390.txt---198071136
