"http://dbpedia.org/resource/Virtue",18
"http://dbpedia.org/resource/Ballet",1
"http://dbpedia.org/resource/Hull,_Massachusetts",1
"http://dbpedia.org/resource/Subroutine",15
"http://dbpedia.org/resource/Retirement",17
"http://dbpedia.org/resource/List_of_Hellsing_characters",1
"http://dbpedia.org/resource/Bantry_Blues",2
"http://dbpedia.org/resource/Inch",7
"http://dbpedia.org/resource/Tom-tom_drum",1
"http://dbpedia.org/resource/Service_of_process",3
"http://dbpedia.org/resource/Tourism",5
"http://dbpedia.org/resource/Gibson_Guitar_Corporation",4
"http://dbpedia.org/resource/Contrived",5
"http://dbpedia.org/resource/Mind",81
"http://dbpedia.org/resource/Competition",2
"http://dbpedia.org/resource/Corruption_(linguistics)",1
"http://dbpedia.org/resource/Missing_person",1
"http://dbpedia.org/resource/Inde",1
"http://dbpedia.org/resource/General_officer",72
"http://dbpedia.org/resource/Spring_(season)",1
"http://dbpedia.org/resource/Your_Witness_(TV_series)",1
"http://dbpedia.org/resource/Trance_music",1
"http://dbpedia.org/resource/Attack_on_Pearl_Harbor",2
"http://dbpedia.org/resource/Hot_spring",4
"http://dbpedia.org/resource/Len_Quested",1
"http://dbpedia.org/resource/Etruscan_mythology",1
"http://dbpedia.org/resource/Eradication_of_infectious_diseases",1
"http://dbpedia.org/resource/Plant_propagation",1
"http://dbpedia.org/resource/Leisure",13
"http://dbpedia.org/resource/Physical_attractiveness",2
"http://dbpedia.org/resource/Count_palatine",1
"http://dbpedia.org/resource/Call_option",1
"http://dbpedia.org/resource/Number",11
"http://dbpedia.org/resource/Apathy",2
"http://dbpedia.org/resource/Cookware_and_bakeware",1
"http://dbpedia.org/resource/Bearing_(mechanical)",1
"http://dbpedia.org/resource/Russians_(organization)",1
"http://dbpedia.org/resource/Hammond_organ",1
"http://dbpedia.org/resource/Decomposition",1
"http://dbpedia.org/resource/Antique",1
"http://dbpedia.org/resource/Garden",3
"http://dbpedia.org/resource/Grappling_hold",1
"http://dbpedia.org/resource/Integrity",1
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Behavior",13
"http://dbpedia.org/resource/Time_signature",2
"http://dbpedia.org/resource/Carriage",4
"http://dbpedia.org/resource/File_sharing",2
"http://dbpedia.org/resource/Welfare",16
"http://dbpedia.org/resource/Silver",1
"http://dbpedia.org/resource/Inex",1
"http://dbpedia.org/resource/Boldness",1
"http://dbpedia.org/resource/Abstinence",1
"http://dbpedia.org/resource/Youngest_son",1
"http://dbpedia.org/resource/Inspire_(Jack_Vidgen_album)",1
"http://dbpedia.org/resource/Morality",9
"http://dbpedia.org/resource/Paneio",1
"http://dbpedia.org/resource/Conversation",39
"http://dbpedia.org/resource/Barrington,_New_Hampshire",1
"http://dbpedia.org/resource/Eugenics",1
"http://dbpedia.org/resource/Trigonometric_functions",1
"http://dbpedia.org/resource/NLY",1
"http://dbpedia.org/resource/Third_Doctor",1
"http://dbpedia.org/resource/Book_burning",3
"http://dbpedia.org/resource/Manuscript",1
"http://dbpedia.org/resource/Marine_salvage",1
"http://dbpedia.org/resource/Oracle",2
"http://dbpedia.org/resource/Foundation_(nonprofit)",1
"http://dbpedia.org/resource/Bird",3
"http://dbpedia.org/resource/Debate",2
"http://dbpedia.org/resource/When_(Amanda_Lear_song)",1
"http://dbpedia.org/resource/Myspace",51
"http://dbpedia.org/resource/Newton_Aycliffe",1
"http://dbpedia.org/resource/Hawarden",1
"http://dbpedia.org/resource/Jibe",2
"http://dbpedia.org/resource/Jalap",1
"http://dbpedia.org/resource/Anecdote",5
"http://dbpedia.org/resource/Asparagus",1
"http://dbpedia.org/resource/Fable",1
"http://dbpedia.org/resource/Arabic_language",8
"http://dbpedia.org/resource/Opal",1
"http://dbpedia.org/resource/Venture_capital",2
"http://dbpedia.org/resource/Speak_(Lindsay_Lohan_album)",1
"http://dbpedia.org/resource/James_Harden",1
"http://dbpedia.org/resource/Poltergeist",2
"http://dbpedia.org/resource/Inspection",2
"http://dbpedia.org/resource/South_Asian_wedding_card",7
"http://dbpedia.org/resource/Kanji",39
"http://dbpedia.org/resource/John_Muir",4
"http://dbpedia.org/resource/Assist_(football)",5
"http://dbpedia.org/resource/Military_discharge",3
"http://dbpedia.org/resource/Orders_of_magnitude_(mass)",1
"http://dbpedia.org/resource/Lunéville",5
"http://dbpedia.org/resource/Hammond,_Louisiana",1
"http://dbpedia.org/resource/The_Sims_3",1
"http://dbpedia.org/resource/Tenderly",1
"http://dbpedia.org/resource/Ample_line_bundle",2
"http://dbpedia.org/resource/Contrapuntal_motion",6
"http://dbpedia.org/resource/Comma",1
"http://dbpedia.org/resource/Bishopwearmouth",5
"http://dbpedia.org/resource/Windows_Genuine_Advantage",2
"http://dbpedia.org/resource/World_War_II",8
"http://dbpedia.org/resource/Joule",1
"http://dbpedia.org/resource/Apollo",1
"http://dbpedia.org/resource/Park_Lane,_London",1
"http://dbpedia.org/resource/Xibe_language",1
"http://dbpedia.org/resource/Weaving",1
"http://dbpedia.org/resource/Similitude_(model)",1
"http://dbpedia.org/resource/Silver_medal",1
"http://dbpedia.org/resource/Feeling",27
"http://dbpedia.org/resource/Recall_(memory)",27
"http://dbpedia.org/resource/Arity",1
"http://dbpedia.org/resource/Mop",1
"http://dbpedia.org/resource/Death",17
"http://dbpedia.org/resource/Suggestion",4
"http://dbpedia.org/resource/Honoré_Gabriel_Riqueti,_comte_de_Mirabeau",2
"http://dbpedia.org/resource/Cultural_assimilation",1
"http://dbpedia.org/resource/Prokop_the_Great",1
"http://dbpedia.org/resource/Shekhinah",1
"http://dbpedia.org/resource/Curb",1
"http://dbpedia.org/resource/Hospitality",10
"http://dbpedia.org/resource/Cure",5
"http://dbpedia.org/resource/Douglas_Harbour",1
"http://dbpedia.org/resource/Military_operation",1
"http://dbpedia.org/resource/White_people",1
"http://dbpedia.org/resource/Adieu_(Jahn_Teigen_and_Anita_Skorgan_song)",2
"http://dbpedia.org/resource/World_Wide_Web_Consortium",6
"http://dbpedia.org/resource/Plural",1
"http://dbpedia.org/resource/Dynamics_(music)",5
"http://dbpedia.org/resource/Dalham",1
"http://dbpedia.org/resource/American_Psychological_Association",1
"http://dbpedia.org/resource/Dual_polyhedron",1
"http://dbpedia.org/resource/Points_of_sail",5
"http://dbpedia.org/resource/Light",10
"http://dbpedia.org/resource/Ful_medames",7
"http://dbpedia.org/resource/Post-rock",1
"http://dbpedia.org/resource/Caravan_(travellers)",1
"http://dbpedia.org/resource/Bank",6
"http://dbpedia.org/resource/Freezing",1
"http://dbpedia.org/resource/Grandee",1
"http://dbpedia.org/resource/Deep_frying",1
"http://dbpedia.org/resource/Opportunity_cost",13
"http://dbpedia.org/resource/List_of_films_considered_the_worst",2
"http://dbpedia.org/resource/Probability",6
"http://dbpedia.org/resource/Honorific_speech_in_Japanese",24
"http://dbpedia.org/resource/Ear",5
"http://dbpedia.org/resource/Lime_(material)",2
"http://dbpedia.org/resource/Mast_(sailing)",4
"http://dbpedia.org/resource/Order_(honour)",1
"http://dbpedia.org/resource/Absolute_(philosophy)",3
"http://dbpedia.org/resource/Brancepeth_Castle",1
"http://dbpedia.org/resource/Evidence_(law)",1
"http://dbpedia.org/resource/Twelfth_Dynasty_of_Egypt",1
"http://dbpedia.org/resource/Counter",2
"http://dbpedia.org/resource/Visit_of_King_George_IV_to_Scotland",9
"http://dbpedia.org/resource/Theft",1
"http://dbpedia.org/resource/Major",1
"http://dbpedia.org/resource/Foresight_(psychology)",1
"http://dbpedia.org/resource/Secret_society",1
"http://dbpedia.org/resource/Generosity",28
"http://dbpedia.org/resource/Fish_measurement",2
"http://dbpedia.org/resource/Soon_(album)",1
"http://dbpedia.org/resource/Parts-per_notation",1
"http://dbpedia.org/resource/Psychiatric_hospital",2
"http://dbpedia.org/resource/Rite_of_passage",2
"http://dbpedia.org/resource/Antisthenes",1
"http://dbpedia.org/resource/United_States_Navy",1
"http://dbpedia.org/resource/Jewish_prayer",7
"http://dbpedia.org/resource/Sari,_Iran",1
"http://dbpedia.org/resource/David_II_of_Scotland",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic",1
"http://dbpedia.org/resource/Black_eye",1
"http://dbpedia.org/resource/Cathedral",1
"http://dbpedia.org/resource/Gauge_(bore_diameter)",1
"http://dbpedia.org/resource/Vienna",14
"http://dbpedia.org/resource/The_View_(U.S._TV_series)",1
"http://dbpedia.org/resource/Skin",1
"http://dbpedia.org/resource/Volga_River",2
"http://dbpedia.org/resource/Library",4
"http://dbpedia.org/resource/Battle_of_Maling",1
"http://dbpedia.org/resource/Mathematical_induction",1
"http://dbpedia.org/resource/Arriving",1
"http://dbpedia.org/resource/Spider-Man",4
"http://dbpedia.org/resource/Mr.",100
"http://dbpedia.org/resource/Stupidity",3
"http://dbpedia.org/resource/Broke,_New_South_Wales",1
"http://dbpedia.org/resource/Vel",1
"http://dbpedia.org/resource/Self-love",1
"http://dbpedia.org/resource/Object_(computer_science)",10
"http://dbpedia.org/resource/Divine_grace",8
"http://dbpedia.org/resource/Yield_(engineering)",1
"http://dbpedia.org/resource/Russian_Empire",4
"http://dbpedia.org/resource/Rhubarb",1
"http://dbpedia.org/resource/Epigraphy",2
"http://dbpedia.org/resource/Mired",1
"http://dbpedia.org/resource/Working_class",1
"http://dbpedia.org/resource/Marquess",4
"http://dbpedia.org/resource/Imprudence",3
"http://dbpedia.org/resource/Custom_house",3
"http://dbpedia.org/resource/HM_Treasury",1
"http://dbpedia.org/resource/Sala,_Sweden",1
"http://dbpedia.org/resource/Dormitory",3
"http://dbpedia.org/resource/List_of_Twin_Peaks_characters",1
"http://dbpedia.org/resource/Commendation_Medal",1
"http://dbpedia.org/resource/Secretary",1
"http://dbpedia.org/resource/Epileptic_seizure",2
"http://dbpedia.org/resource/Prosser,_Washington",2
"http://dbpedia.org/resource/Dennis_Amiss",1
"http://dbpedia.org/resource/Imagin",1
"http://dbpedia.org/resource/Swelling_(medical)",1
"http://dbpedia.org/resource/Settler",3
"http://dbpedia.org/resource/Solicitation",1
"http://dbpedia.org/resource/Disguise",3
"http://dbpedia.org/resource/Gemstone",9
"http://dbpedia.org/resource/Sturmabteilung",1
"http://dbpedia.org/resource/Obscurantism",2
"http://dbpedia.org/resource/Bulstrode_Park",1
"http://dbpedia.org/resource/Dumpling",1
"http://dbpedia.org/resource/Waterford",3
"http://dbpedia.org/resource/Stadium",1
"http://dbpedia.org/resource/Hunting",4
"http://dbpedia.org/resource/Topsail",1
"http://dbpedia.org/resource/Copper",4
"http://dbpedia.org/resource/Linguistic_purism",2
"http://dbpedia.org/resource/Faroe_Islands",1
"http://dbpedia.org/resource/World_Series",2
"http://dbpedia.org/resource/Imagina",1
"http://dbpedia.org/resource/Legal_personality",1
"http://dbpedia.org/resource/Valu_(film)",2
"http://dbpedia.org/resource/Province",4
"http://dbpedia.org/resource/Remuneration",1
"http://dbpedia.org/resource/Philosophy_of_desire",17
"http://dbpedia.org/resource/Mind_uploading",10
"http://dbpedia.org/resource/BT_Group",1
"http://dbpedia.org/resource/Pain",14
"http://dbpedia.org/resource/Sati_(practice)",1
"http://dbpedia.org/resource/Natural_environment",3
"http://dbpedia.org/resource/Fermentation_in_food_processing",1
"http://dbpedia.org/resource/Agitator",3
"http://dbpedia.org/resource/Kinsale",3
"http://dbpedia.org/resource/Grupo_Angelini",1
"http://dbpedia.org/resource/Diminutive",3
"http://dbpedia.org/resource/Strong_interaction",4
"http://dbpedia.org/resource/Mud",1
"http://dbpedia.org/resource/Kaizen",2
"http://dbpedia.org/resource/Short_film",13
"http://dbpedia.org/resource/Insanity",3
"http://dbpedia.org/resource/Satisfaction_theory_of_atonement",1
"http://dbpedia.org/resource/Larder",1
"http://dbpedia.org/resource/Shading",1
"http://dbpedia.org/resource/Charles_I_of_England",2
"http://dbpedia.org/resource/March",2
"http://dbpedia.org/resource/Stimulation",1
"http://dbpedia.org/resource/Parade",1
"http://dbpedia.org/resource/France",57
"http://dbpedia.org/resource/Rock_music",6
"http://dbpedia.org/resource/Andrew_Allan_(shipowner)",1
"http://dbpedia.org/resource/Departure_resistance",4
"http://dbpedia.org/resource/Valencian_Community",2
"http://dbpedia.org/resource/Intestine",1
"http://dbpedia.org/resource/Baking",2
"http://dbpedia.org/resource/Sathya_Sai_Baba",54
"http://dbpedia.org/resource/Merodon_equestris",13
"http://dbpedia.org/resource/Charles_Mathews",1
"http://dbpedia.org/resource/Instant_messaging",1
"http://dbpedia.org/resource/Informant",25
"http://dbpedia.org/resource/Counsel",2
"http://dbpedia.org/resource/Mainz",3
"http://dbpedia.org/resource/Suicide",10
"http://dbpedia.org/resource/Exhibition_game",5
"http://dbpedia.org/resource/Old_Norse",1
"http://dbpedia.org/resource/United_States_Declaration_of_Independence",1
"http://dbpedia.org/resource/Nature",67
"http://dbpedia.org/resource/Amateur_radio_operator",1
"http://dbpedia.org/resource/Stafford",1
"http://dbpedia.org/resource/Folly",2
"http://dbpedia.org/resource/Salute",2
"http://dbpedia.org/resource/Neighbours",3
"http://dbpedia.org/resource/Final_(competition)",1
"http://dbpedia.org/resource/Parish",2
"http://dbpedia.org/resource/Dear_Friend",4
"http://dbpedia.org/resource/Prince_(musician)",2
"http://dbpedia.org/resource/Suddenly_(Ashley_Tisdale_song)",1
"http://dbpedia.org/resource/Seed_dispersal",2
"http://dbpedia.org/resource/Perigune",1
"http://dbpedia.org/resource/The_Duchess_(film)",3
"http://dbpedia.org/resource/Transport_express_régional",6
"http://dbpedia.org/resource/Thermodynamic_activity",1
"http://dbpedia.org/resource/Sulfur",5
"http://dbpedia.org/resource/consciousness",1
"http://dbpedia.org/resource/Distortion",1
"http://dbpedia.org/resource/Atonement_in_Christianity",3
"http://dbpedia.org/resource/Rare_species",1
"http://dbpedia.org/resource/Etiquette",21
"http://dbpedia.org/resource/Experience",8
"http://dbpedia.org/resource/Stream_bed",1
"http://dbpedia.org/resource/Climate",9
"http://dbpedia.org/resource/Disability",1
"http://dbpedia.org/resource/Lartington",1
"http://dbpedia.org/resource/Savile_Row",2
"http://dbpedia.org/resource/Carry_(American_football)",1
"http://dbpedia.org/resource/Claw",1
"http://dbpedia.org/resource/Wild_Beasts",1
"http://dbpedia.org/resource/Strength_of_materials",1
"http://dbpedia.org/resource/Constantine_the_Great_and_Christianity",2
"http://dbpedia.org/resource/Remorse",1
"http://dbpedia.org/resource/Clay",1
"http://dbpedia.org/resource/Limit_(mathematics)",3
"http://dbpedia.org/resource/Commonwealth_Edison",1
"http://dbpedia.org/resource/Sicilian_Mafia",1
"http://dbpedia.org/resource/Perfect_(grammar)",7
"http://dbpedia.org/resource/Political_drama",1
"http://dbpedia.org/resource/Anonymity",1
"http://dbpedia.org/resource/Declaration_(law)",1
"http://dbpedia.org/resource/Scheduled_monument",1
"http://dbpedia.org/resource/Brussels",1
"http://dbpedia.org/resource/Land_improvement",12
"http://dbpedia.org/resource/Hutchinson,_Kansas",1
"http://dbpedia.org/resource/China",5
"http://dbpedia.org/resource/Admire,_Kansas",6
"http://dbpedia.org/resource/Recollects",1
"http://dbpedia.org/resource/Disc_jockey",2
"http://dbpedia.org/resource/Heaven",5
"http://dbpedia.org/resource/Graham,_Texas",1
"http://dbpedia.org/resource/Ill_(France)",1
"http://dbpedia.org/resource/Tigra",1
"http://dbpedia.org/resource/Kostroma_Oblast",1
"http://dbpedia.org/resource/Standardization",1
"http://dbpedia.org/resource/Opposition_(parliamentary)",2
"http://dbpedia.org/resource/Style_(manner_of_address)",3
"http://dbpedia.org/resource/Common_law",4
"http://dbpedia.org/resource/Bird_flight",1
"http://dbpedia.org/resource/Battle",6
"http://dbpedia.org/resource/Man_(word)",1
"http://dbpedia.org/resource/Jean-Jacques_Rousseau",3
"http://dbpedia.org/resource/Stomach",1
"http://dbpedia.org/resource/Beauty",32
"http://dbpedia.org/resource/Savages_(2012_film)",1
"http://dbpedia.org/resource/Ring_(mathematics)",1
"http://dbpedia.org/resource/Agent_provocateur",1
"http://dbpedia.org/resource/Maintenance,_repair,_and_operations",5
"http://dbpedia.org/resource/System",4
"http://dbpedia.org/resource/Prin",4
"http://dbpedia.org/resource/Gunter",1
"http://dbpedia.org/resource/Bow_(ship)",3
"http://dbpedia.org/resource/Joseph_II,_Holy_Roman_Emperor",1
"http://dbpedia.org/resource/Bound_state",1
"http://dbpedia.org/resource/Direct_democracy",2
"http://dbpedia.org/resource/Passenger_car_(rail)",2
"http://dbpedia.org/resource/Child",7
"http://dbpedia.org/resource/Sailor",1
"http://dbpedia.org/resource/HMS_Indefatigable_(1784)",1
"http://dbpedia.org/resource/Scoria",2
"http://dbpedia.org/resource/Metalsmith",1
"http://dbpedia.org/resource/Coordinate_system",4
"http://dbpedia.org/resource/Hypertension",1
"http://dbpedia.org/resource/Country_music",1
"http://dbpedia.org/resource/Shining_(Swedish_band)",1
"http://dbpedia.org/resource/Case_citation",1
"http://dbpedia.org/resource/Strike_action",8
"http://dbpedia.org/resource/Eclipse",1
"http://dbpedia.org/resource/Carry_flag",4
"http://dbpedia.org/resource/Dispatcher",1
"http://dbpedia.org/resource/Gentleman",11
"http://dbpedia.org/resource/Mertoun",1
"http://dbpedia.org/resource/Earl",3
"http://dbpedia.org/resource/Covenant_(Halo)",1
"http://dbpedia.org/resource/Mass_(liturgy)",2
"http://dbpedia.org/resource/Kil,_Värmland",1
"http://dbpedia.org/resource/Maize",2
"http://dbpedia.org/resource/Contract",10
"http://dbpedia.org/resource/Lament",3
"http://dbpedia.org/resource/Park",1
"http://dbpedia.org/resource/New_Orleans",1
"http://dbpedia.org/resource/Planation",2
"http://dbpedia.org/resource/Checkmate",1
"http://dbpedia.org/resource/Quickness",2
"http://dbpedia.org/resource/Run_(baseball)",1
"http://dbpedia.org/resource/Society",41
"http://dbpedia.org/resource/East",3
"http://dbpedia.org/resource/Tent",4
"http://dbpedia.org/resource/Wonder_(emotion)",1
"http://dbpedia.org/resource/Shapeshifting",17
"http://dbpedia.org/resource/Battle_of_Trenton",2
"http://dbpedia.org/resource/Clon",1
"http://dbpedia.org/resource/Article_(grammar)",4
"http://dbpedia.org/resource/Table_(database)",10
"http://dbpedia.org/resource/Down_syndrome",1
