http://dbpedia.org/resource/Cornflower,1
http://dbpedia.org/resource/Silence,11
http://dbpedia.org/resource/Papercutting,1
http://dbpedia.org/resource/Mustard_plant,1
http://dbpedia.org/resource/Woman,8
http://dbpedia.org/resource/Empty_(God_Lives_Underwater_album),1
http://dbpedia.org/resource/Hol,_Nordland,1
http://dbpedia.org/resource/Primula_veris,2
http://dbpedia.org/resource/Willow,1
http://dbpedia.org/resource/Language,8
http://dbpedia.org/resource/Perpetual_motion,2
http://dbpedia.org/resource/Wc_(Unix),19
http://dbpedia.org/resource/Dharma_Initiative,1
http://dbpedia.org/resource/Hot_Art,1
http://dbpedia.org/resource/13th_Battalion_(Australia),1
http://dbpedia.org/resource/Military_tactics,3
http://dbpedia.org/resource/Thou,1
http://dbpedia.org/resource/Win–loss_record_(pitching),9
http://dbpedia.org/resource/Rounding,2
http://dbpedia.org/resource/Ontology,1
http://dbpedia.org/resource/Noon,4
http://dbpedia.org/resource/Water-meadow,2
http://dbpedia.org/resource/Railroad_switch,1
http://dbpedia.org/resource/Only_Girl_(in_the_World),1
http://dbpedia.org/resource/Homer,3
http://dbpedia.org/resource/Passion_(music),1
http://dbpedia.org/resource/G-force,1
http://dbpedia.org/resource/Tower,3
http://dbpedia.org/resource/Sion,_Mumbai,1
http://dbpedia.org/resource/Majestic_plural,4
http://dbpedia.org/resource/Decision_making,3
http://dbpedia.org/resource/Ode,2
http://dbpedia.org/resource/Royal_Army_Medical_Corps,2
http://dbpedia.org/resource/Vintage_Noiseless,1
http://dbpedia.org/resource/Michaelmas_term,1
http://dbpedia.org/resource/Lowland,1
http://dbpedia.org/resource/Read,_Lancashire,5
http://dbpedia.org/resource/Gleaning_(birds),1
http://dbpedia.org/resource/Term_(logic),1
http://dbpedia.org/resource/List_of_minor_biblical_figures,2
http://dbpedia.org/resource/Hadrian's_Wall,1
http://dbpedia.org/resource/Smoking_pipe_(tobacco),3
http://dbpedia.org/resource/Henry_Purcell,1
http://dbpedia.org/resource/Unholy_(band),1
http://dbpedia.org/resource/Officer_(armed_forces),46
http://dbpedia.org/resource/Why_(Gabrielle_song),1
http://dbpedia.org/resource/Conoscopic_interference_pattern,1
http://dbpedia.org/resource/Systematics,1
http://dbpedia.org/resource/Gautama_Buddha,4
http://dbpedia.org/resource/Mora_(linguistics),1
http://dbpedia.org/resource/Boeing_Yellowstone_Project,1
http://dbpedia.org/resource/September,23
http://dbpedia.org/resource/Excellence,4
http://dbpedia.org/resource/Death_metal,1
http://dbpedia.org/resource/9/11_Commission_Report,2
http://dbpedia.org/resource/Dark_Night_(2006_film),1
http://dbpedia.org/resource/Man_(band),2
http://dbpedia.org/resource/Peruvian_sol,1
http://dbpedia.org/resource/Alpine_Club_classification_of_the_Eastern_Alps,3
http://dbpedia.org/resource/Cemetery,1
http://dbpedia.org/resource/Attachment_theory,1
http://dbpedia.org/resource/Thread_(computing),1
http://dbpedia.org/resource/Fur,1
http://dbpedia.org/resource/Transfer_(association_football),3
http://dbpedia.org/resource/Early_modern_period,2
http://dbpedia.org/resource/WHIR,1
http://dbpedia.org/resource/Dash,1
http://dbpedia.org/resource/Orte,1
http://dbpedia.org/resource/Fun,1
http://dbpedia.org/resource/Radio_broadcasting,5
http://dbpedia.org/resource/Porridge,1
http://dbpedia.org/resource/Long_jump,1
http://dbpedia.org/resource/Brick,3
http://dbpedia.org/resource/Interdisciplinarity,1
http://dbpedia.org/resource/Oi!,2
http://dbpedia.org/resource/Prosperity,1
http://dbpedia.org/resource/Blog,3
http://dbpedia.org/resource/The_Enemy_(UK_band),1
http://dbpedia.org/resource/Wales,4
http://dbpedia.org/resource/Five_kings_of_Wa,2
http://dbpedia.org/resource/Data,3
http://dbpedia.org/resource/Wound,2
http://dbpedia.org/resource/Nudity,3
http://dbpedia.org/resource/HSAB_theory,10
http://dbpedia.org/resource/Floruit,1
http://dbpedia.org/resource/Afterlife,1
http://dbpedia.org/resource/Acoustic_resonance,1
http://dbpedia.org/resource/Classics,6
http://dbpedia.org/resource/Dream,10
http://dbpedia.org/resource/Reed_(instrument),1
http://dbpedia.org/resource/Table_(furniture),2
http://dbpedia.org/resource/Sphere,1
http://dbpedia.org/resource/Trona,1
http://dbpedia.org/resource/Cis–trans_isomerism,1
http://dbpedia.org/resource/Part_(music),6
http://dbpedia.org/resource/Voseo,2
http://dbpedia.org/resource/Boudoir,1
http://dbpedia.org/resource/PSA_Peugeot_Citroën,1
http://dbpedia.org/resource/Justifiable_homicide,1
http://dbpedia.org/resource/Fringe_(hair),1
http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement,1
http://dbpedia.org/resource/Letter_of_intent,1
http://dbpedia.org/resource/2_(number),2
http://dbpedia.org/resource/Offen_(Bergen),1
http://dbpedia.org/resource/Oxford,10
http://dbpedia.org/resource/Higher_Education_Recruitment_Consortium,5
http://dbpedia.org/resource/Discovery_(observation),1
http://dbpedia.org/resource/City_of_license,1
http://dbpedia.org/resource/Looting,3
http://dbpedia.org/resource/Amusement_park,5
http://dbpedia.org/resource/Appeal,9
http://dbpedia.org/resource/Strange_Sensation,1
http://dbpedia.org/resource/Oil,1
http://dbpedia.org/resource/Gate,1
http://dbpedia.org/resource/Kinship,2
http://dbpedia.org/resource/Perth,1
http://dbpedia.org/resource/Rash,3
http://dbpedia.org/resource/Sidbury,6
http://dbpedia.org/resource/Long_March,3
http://dbpedia.org/resource/Strangers_(Marvel_Comics),1
http://dbpedia.org/resource/Formless,1
http://dbpedia.org/resource/Babylon,1
http://dbpedia.org/resource/Subject_(philosophy),1
http://dbpedia.org/resource/Mutual_organization,1
http://dbpedia.org/resource/Trio_(band),1
http://dbpedia.org/resource/Ziziphus_mauritiana,24
http://dbpedia.org/resource/Wedding_reception,1
http://dbpedia.org/resource/Market_town,1
http://dbpedia.org/resource/Strange_Case_of_Dr_Jekyll_and_Mr_Hyde,1
http://dbpedia.org/resource/Cigarette_case,1
http://dbpedia.org/resource/Personal_identity,2
http://dbpedia.org/resource/Ferdinando_Fuga,1
http://dbpedia.org/resource/Veiled_chameleon,1
http://dbpedia.org/resource/Proposition,3
http://dbpedia.org/resource/Aspidites_ramsayi,1
http://dbpedia.org/resource/Westside_(Los_Angeles_County),1
http://dbpedia.org/resource/Twenty_Hours,1
http://dbpedia.org/resource/Database_index,1
http://dbpedia.org/resource/Small_unit_riverine_craft,2
http://dbpedia.org/resource/Romanian_language,4
http://dbpedia.org/resource/Jens_Axboe,1
http://dbpedia.org/resource/Lycium,1
http://dbpedia.org/resource/Achan_(biblical_figure),1
http://dbpedia.org/resource/Spirited,1
http://dbpedia.org/resource/Machine,5
http://dbpedia.org/resource/Content_(media),7
http://dbpedia.org/resource/Julian_day,1
http://dbpedia.org/resource/Palace,1
http://dbpedia.org/resource/Motorized_bicycle,3
http://dbpedia.org/resource/Exaggeration,2
http://dbpedia.org/resource/Land_(economics),1
http://dbpedia.org/resource/Top_40,1
http://dbpedia.org/resource/Cavalier,1
http://dbpedia.org/resource/Broken_windows_theory,1
http://dbpedia.org/resource/University_of_Westminster,1
http://dbpedia.org/resource/Bisexuality,2
http://dbpedia.org/resource/Che_Guevara,1
http://dbpedia.org/resource/Domus,2
http://dbpedia.org/resource/Dip_(food),2
http://dbpedia.org/resource/The_Future_(song),1
http://dbpedia.org/resource/Century,2
http://dbpedia.org/resource/Reflexive_pronoun,5
http://dbpedia.org/resource/Spotted_hyena,1
http://dbpedia.org/resource/Will_Horton,1
http://dbpedia.org/resource/Common_cold,12
http://dbpedia.org/resource/Discourse,1
http://dbpedia.org/resource/Yale_University_Press,1
http://dbpedia.org/resource/Signed_zero,1
http://dbpedia.org/resource/Short_Note_(album),1
http://dbpedia.org/resource/Copulative_a,20
http://dbpedia.org/resource/Telepathy,3
http://dbpedia.org/resource/List_of_minor_DC_Comics_characters,1
http://dbpedia.org/resource/Wiltshire,4
http://dbpedia.org/resource/Innovation,1
http://dbpedia.org/resource/Wildlife,2
http://dbpedia.org/resource/Carmen_(verse),1
http://dbpedia.org/resource/Forge,1
http://dbpedia.org/resource/Magazine,2
http://dbpedia.org/resource/Out_(magazine),9
http://dbpedia.org/resource/Christmas_cracker,1
http://dbpedia.org/resource/Skyline,2
http://dbpedia.org/resource/Mumbai,1
http://dbpedia.org/resource/Opinion_poll,4
http://dbpedia.org/resource/Perl_6,1
http://dbpedia.org/resource/2007–08_UEFA_Champions_League,1
http://dbpedia.org/resource/High_school,12
http://dbpedia.org/resource/The_Who,6
http://dbpedia.org/resource/Kolkhoz,1
http://dbpedia.org/resource/Salisbury_Plain,3
http://dbpedia.org/resource/Steaming,1
http://dbpedia.org/resource/Taurotragus,1
http://dbpedia.org/resource/Amar_Shonar_Bangla,1
http://dbpedia.org/resource/Head_teacher,4
http://dbpedia.org/resource/Overhead_line,1
http://dbpedia.org/resource/Tuesday_Morning,1
http://dbpedia.org/resource/Arc_(projective_geometry),1
http://dbpedia.org/resource/Regular_polyhedron,2
http://dbpedia.org/resource/Scion_tC,1
http://dbpedia.org/resource/Barometer,1
http://dbpedia.org/resource/National_Holiday_(Quebec),1
http://dbpedia.org/resource/École_Normale_Supérieure,1
http://dbpedia.org/resource/Opening_act,1
http://dbpedia.org/resource/Bathing,8
http://dbpedia.org/resource/Comparison_(grammar),1
http://dbpedia.org/resource/Cision,1
http://dbpedia.org/resource/The_Harvest_(Buffy_the_Vampire_Slayer),1
http://dbpedia.org/resource/Extreme_sport,2
http://dbpedia.org/resource/White,2
http://dbpedia.org/resource/Rose_(color),1
http://dbpedia.org/resource/Mary_Swan,1
http://dbpedia.org/resource/Printing,62
http://dbpedia.org/resource/Animal,4
http://dbpedia.org/resource/Ordinary_(officer),7
http://dbpedia.org/resource/Prison_Break,1
http://dbpedia.org/resource/Food,2
http://dbpedia.org/resource/Great_Man_theory,3
http://dbpedia.org/resource/Jargon,1
http://dbpedia.org/resource/Illustration,6
http://dbpedia.org/resource/0_(number),1
http://dbpedia.org/resource/Impressionism,3
http://dbpedia.org/resource/Sur,_Oman,1
http://dbpedia.org/resource/Walden,_Ontario,2
http://dbpedia.org/resource/Customer_satisfaction,6
http://dbpedia.org/resource/Go_(game),2
http://dbpedia.org/resource/Andrew_Barclay_Sons_&_Co.,3
http://dbpedia.org/resource/Symmetry_breaking,1
http://dbpedia.org/resource/Metro_station,4
http://dbpedia.org/resource/Absolute_monarchy,3
http://dbpedia.org/resource/Brain,2
http://dbpedia.org/resource/Bullying,2
http://dbpedia.org/resource/Royal_Dutch_Shell,1
http://dbpedia.org/resource/Choir,8
http://dbpedia.org/resource/Eastern_European_Time,1
http://dbpedia.org/resource/Copy_(album),1
http://dbpedia.org/resource/Australian_Antarctic_Division,1
http://dbpedia.org/resource/Av,1
http://dbpedia.org/resource/Ay,1
http://dbpedia.org/resource/Imaginary_number,2
http://dbpedia.org/resource/Neutrality_(international_relations),2
http://dbpedia.org/resource/Trifle,2
http://dbpedia.org/resource/The_Head,1
http://dbpedia.org/resource/Sony_Computer_Entertainment,7
http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song),7
http://dbpedia.org/resource/George_Biddell_Airy,1
http://dbpedia.org/resource/Cent_(music),2
http://dbpedia.org/resource/Objectivity_(philosophy),1
http://dbpedia.org/resource/Gara,3
http://dbpedia.org/resource/Orbital_inclination,1
http://dbpedia.org/resource/Complement_component_6,1
http://dbpedia.org/resource/Muna_Island,1
http://dbpedia.org/resource/Harrison_(PATH_station),1
http://dbpedia.org/resource/Pen,_India,1
http://dbpedia.org/resource/Last_Post,1
http://dbpedia.org/resource/Overseas_Filipino,6
http://dbpedia.org/resource/Alter_ego,2
http://dbpedia.org/resource/Value_(personal_and_cultural),2
http://dbpedia.org/resource/Fuse_(explosives),1
http://dbpedia.org/resource/Ool,1
http://dbpedia.org/resource/.int,1
http://dbpedia.org/resource/Kent,3
http://dbpedia.org/resource/Epenthesis,1
http://dbpedia.org/resource/Land_lot,30
http://dbpedia.org/resource/High_Middle_Ages,1
http://dbpedia.org/resource/Canopy_piloting,3
http://dbpedia.org/resource/Arthropod_leg,1
http://dbpedia.org/resource/Tanning,3
http://dbpedia.org/resource/The_Battalion,2
http://dbpedia.org/resource/Force,8
http://dbpedia.org/resource/My_Love_(Celine_Dion_song),1
http://dbpedia.org/resource/Liberalism,2
http://dbpedia.org/resource/Ike_Clanton,1
http://dbpedia.org/resource/Ogwen_Rural_District,1
http://dbpedia.org/resource/Cancellation_(mail),1
http://dbpedia.org/resource/Haplogroup_I-M253,1
http://dbpedia.org/resource/Loiter_(flight),1
http://dbpedia.org/resource/If_(Janet_Jackson_song),28
http://dbpedia.org/resource/Variation_(music),2
http://dbpedia.org/resource/Chattering,5
http://dbpedia.org/resource/Fussy,2
http://dbpedia.org/resource/North_America,3
http://dbpedia.org/resource/Exploration,2
http://dbpedia.org/resource/Campaign_for_Nuclear_Disarmament,1
http://dbpedia.org/resource/Chess_opening,4
http://dbpedia.org/resource/Digestion,1
http://dbpedia.org/resource/Amyotrophic_lateral_sclerosis,1
http://dbpedia.org/resource/Saa_language,1
http://dbpedia.org/resource/Gunpowder,1
http://dbpedia.org/resource/Berlin,1
http://dbpedia.org/resource/Europe,6
http://dbpedia.org/resource/Boulogne-sur-Mer,6
http://dbpedia.org/resource/Image_scanner,1
http://dbpedia.org/resource/April,43
http://dbpedia.org/resource/Field_(physics),2
http://dbpedia.org/resource/Recording_contract,11
http://dbpedia.org/resource/Navigation,1
http://dbpedia.org/resource/Absolute_value,2
http://dbpedia.org/resource/Democracy,4
http://dbpedia.org/resource/Begging,1
http://dbpedia.org/resource/Topic–comment,1
http://dbpedia.org/resource/Video_clip,1
http://dbpedia.org/resource/Temple,1
http://dbpedia.org/resource/Natural_gas,2
http://dbpedia.org/resource/Shared_universe,2
http://dbpedia.org/resource/Man_page,1
http://dbpedia.org/resource/Cubic_crystal_system,1
http://dbpedia.org/resource/Head,5
http://dbpedia.org/resource/Standard_language,1
http://dbpedia.org/resource/Ludgershall,_Wiltshire,5
http://dbpedia.org/resource/Behold,4
http://dbpedia.org/resource/Student,2
http://dbpedia.org/resource/Escort_carrier,1
http://dbpedia.org/resource/Heat,19
http://dbpedia.org/resource/Toyota_R_engine,1
http://dbpedia.org/resource/Smoothing,1
http://dbpedia.org/resource/John_Lighton_Synge,1
http://dbpedia.org/resource/Beltane,1
http://dbpedia.org/resource/Wrong,11
http://dbpedia.org/resource/Ope,2
http://dbpedia.org/resource/Unfortunately,1
http://dbpedia.org/resource/Land_mine,1
http://dbpedia.org/resource/Orthodox_Union,1
http://dbpedia.org/resource/Volcano,4
http://dbpedia.org/resource/Dripping,1
http://dbpedia.org/resource/All-Ireland_League_(rugby_union),195
http://dbpedia.org/resource/Breidden_Hill,1
http://dbpedia.org/resource/List_of_compositions_by_Ludwig_van_Beethoven,2
http://dbpedia.org/resource/Richard_II_(play),1
http://dbpedia.org/resource/Indian_removal,3
http://dbpedia.org/resource/Hardness,3
http://dbpedia.org/resource/Limb_(anatomy),2
http://dbpedia.org/resource/Vas_deferens,2
http://dbpedia.org/resource/Jubilee_(biblical),1
http://dbpedia.org/resource/Society_of_Jesus,1
http://dbpedia.org/resource/Fringe_science,1
http://dbpedia.org/resource/Season,1
http://dbpedia.org/resource/The_Allusions,1
http://dbpedia.org/resource/Watermill,1
http://dbpedia.org/resource/Orge,2
http://dbpedia.org/resource/Serve_(tennis),1
http://dbpedia.org/resource/Absorption_(electromagnetic_radiation),2
http://dbpedia.org/resource/Wet_season,3
http://dbpedia.org/resource/Ghost,2
http://dbpedia.org/resource/Seat,1
http://dbpedia.org/resource/Queen_regnant,2
http://dbpedia.org/resource/Greater_trochanter,2
http://dbpedia.org/resource/Island,5
http://dbpedia.org/resource/List_of_minor_Angel_characters,2
http://dbpedia.org/resource/Wuthering_Heights_(band),1
http://dbpedia.org/resource/Aliyah,2
http://dbpedia.org/resource/Bother_(song),1
http://dbpedia.org/resource/Solidus_(coin),1
http://dbpedia.org/resource/Monogamy,1
http://dbpedia.org/resource/Blue_laser,1
http://dbpedia.org/resource/Standardized_test,2
http://dbpedia.org/resource/Cthulhu_Mythos_celestial_bodies,2
http://dbpedia.org/resource/Mere,_Cheshire,4
http://dbpedia.org/resource/Guy_(Final_Fight),1
http://dbpedia.org/resource/The_Members,1
http://dbpedia.org/resource/Royal_Artillery,2
http://dbpedia.org/resource/Units_of_measurement,1
http://dbpedia.org/resource/Aks_(film),1
http://dbpedia.org/resource/Breath_of_Fire:_Dragon_Quarter,4
http://dbpedia.org/resource/Complaint,3
http://dbpedia.org/resource/The_Classics,1
http://dbpedia.org/resource/Electronvolt,1
http://dbpedia.org/resource/Context_(language_use),1
http://dbpedia.org/resource/Elevator,2
http://dbpedia.org/resource/Krypton,2
http://dbpedia.org/resource/Mysticism,1
http://dbpedia.org/resource/Orthography,1
http://dbpedia.org/resource/They,21
http://dbpedia.org/resource/IGES,1
http://dbpedia.org/resource/KVOX_(AM),1
http://dbpedia.org/resource/Intimate_relationship,12
http://dbpedia.org/resource/2005_UEFA_Champions_League_Final,1
http://dbpedia.org/resource/Composite_material,1
http://dbpedia.org/resource/Morale,1
http://dbpedia.org/resource/Cattle,4
http://dbpedia.org/resource/Pat_Butcher,1
http://dbpedia.org/resource/Fraud,1
http://dbpedia.org/resource/Don't_Forget,1
http://dbpedia.org/resource/Field_(mathematics),16
http://dbpedia.org/resource/Musical_quotation,6
http://dbpedia.org/resource/Continuing_education,2
http://dbpedia.org/resource/Top_(sailing_ship),1
http://dbpedia.org/resource/Pilgrims_(Plymouth_Colony),1
http://dbpedia.org/resource/Wedding,1
http://dbpedia.org/resource/Virginia,2
http://dbpedia.org/resource/Harry_Reid,1
http://dbpedia.org/resource/Leysdown-on-Sea,1
http://dbpedia.org/resource/Vest,1
http://dbpedia.org/resource/Knee,1
http://dbpedia.org/resource/Circa,19
http://dbpedia.org/resource/Acceptance,1
http://dbpedia.org/resource/Ove,2
http://dbpedia.org/resource/Amusement,1
http://dbpedia.org/resource/Textile,1
http://dbpedia.org/resource/Landing_Craft_Support,3
http://dbpedia.org/resource/Inference,2
http://dbpedia.org/resource/Reality,3
http://dbpedia.org/resource/Support_group,1
http://dbpedia.org/resource/Class_consciousness,3
