"http://dbpedia.org/resource/Oak",1
"http://dbpedia.org/resource/Representation_(politics)",5
"http://dbpedia.org/resource/Danny_Sullivan",1
"http://dbpedia.org/resource/List_of_Pokémon_anime_characters",2
"http://dbpedia.org/resource/Columbidae",1
"http://dbpedia.org/resource/Hunter-gatherer",13
"http://dbpedia.org/resource/Token_coin",1
"http://dbpedia.org/resource/Mark_(Australian_football)",1
"http://dbpedia.org/resource/Augur",5
"http://dbpedia.org/resource/Election",29
"http://dbpedia.org/resource/Leap_year",1
"http://dbpedia.org/resource/Sept",2
"http://dbpedia.org/resource/Westminster_Hospital",1
"http://dbpedia.org/resource/Bradley_University",4
"http://dbpedia.org/resource/Vancouver",1
"http://dbpedia.org/resource/Karrine_Steffans",1
"http://dbpedia.org/resource/Office_lady",8
"http://dbpedia.org/resource/Psychedelic_experience",1
"http://dbpedia.org/resource/Phillips_de_Pury",1
"http://dbpedia.org/resource/Sport",28
"http://dbpedia.org/resource/Malaysia",3
"http://dbpedia.org/resource/Hero",7
"http://dbpedia.org/resource/Muscle",1
"http://dbpedia.org/resource/Rendering_(computer_graphics)",13
"http://dbpedia.org/resource/Area_Control_Center",2
"http://dbpedia.org/resource/Cartesian_doubt",1
"http://dbpedia.org/resource/Trade_union",4
"http://dbpedia.org/resource/Mortehoe",4
"http://dbpedia.org/resource/Altitude",1
"http://dbpedia.org/resource/Soldier",9
"http://dbpedia.org/resource/Pardon",2
"http://dbpedia.org/resource/Technical_analysis",1
"http://dbpedia.org/resource/Spinning_(textiles)",1
"http://dbpedia.org/resource/Diverted",1
"http://dbpedia.org/resource/Whimsical_Stakes",1
"http://dbpedia.org/resource/Noise",6
"http://dbpedia.org/resource/Microbiological_culture",1
"http://dbpedia.org/resource/Theatre_(structure)",2
"http://dbpedia.org/resource/Die_Prinzen",1
"http://dbpedia.org/resource/The_Launching",1
"http://dbpedia.org/resource/Minister_(government)",6
"http://dbpedia.org/resource/Aggression",1
"http://dbpedia.org/resource/The_Selection",3
"http://dbpedia.org/resource/John_Clayton_(botanist)",1
"http://dbpedia.org/resource/Tournament",1
"http://dbpedia.org/resource/Lobbying",2
"http://dbpedia.org/resource/Between_(Frankmusik_album)",1
"http://dbpedia.org/resource/Brass_instrument",5
"http://dbpedia.org/resource/Command-line_interface",3
"http://dbpedia.org/resource/Great_Eighteen_Chorale_Preludes",1
"http://dbpedia.org/resource/Expression_pedal",1
"http://dbpedia.org/resource/George_Best",1
"http://dbpedia.org/resource/Thou",8
"http://dbpedia.org/resource/University_of_Michigan",1
"http://dbpedia.org/resource/Hysteria",1
"http://dbpedia.org/resource/Free_will",1
"http://dbpedia.org/resource/Paean",1
"http://dbpedia.org/resource/Groat_(grain)",1
"http://dbpedia.org/resource/Walford",1
"http://dbpedia.org/resource/Frederick,_Maryland",2
"http://dbpedia.org/resource/Group_(mathematics)",1
"http://dbpedia.org/resource/C-jun",1
"http://dbpedia.org/resource/Kendrick_Lamar",1
"http://dbpedia.org/resource/Ode",1
"http://dbpedia.org/resource/Charter",1
"http://dbpedia.org/resource/Gleaning_(birds)",1
"http://dbpedia.org/resource/Read,_Lancashire",1
"http://dbpedia.org/resource/Term_(logic)",2
"http://dbpedia.org/resource/Henry_Clay",1
"http://dbpedia.org/resource/Henry_Purcell",83
"http://dbpedia.org/resource/Facsimile",5
"http://dbpedia.org/resource/Office_of_Works",3
"http://dbpedia.org/resource/Fetch_(geography)",2
"http://dbpedia.org/resource/Sir_Frederick_Pollock,_3rd_Baronet",31
"http://dbpedia.org/resource/Bride",4
"http://dbpedia.org/resource/Gloria_(Vivaldi)",1
"http://dbpedia.org/resource/Watergate_scandal",1
"http://dbpedia.org/resource/Troop",1
"http://dbpedia.org/resource/Man_(band)",1
"http://dbpedia.org/resource/Fellow_traveler",1
"http://dbpedia.org/resource/Volunteer_Force_(Great_Britain)",2
"http://dbpedia.org/resource/Native_Americans_in_the_United_States",5
"http://dbpedia.org/resource/Cemetery",2
"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge",1
"http://dbpedia.org/resource/Versailles_(city)",1
"http://dbpedia.org/resource/Attachment_theory",1
"http://dbpedia.org/resource/Tonic_(music)",1
"http://dbpedia.org/resource/Stimulant",2
"http://dbpedia.org/resource/Edward_VI_of_England",6
"http://dbpedia.org/resource/Location_(geography)",3
"http://dbpedia.org/resource/Cohort_(military_unit)",1
"http://dbpedia.org/resource/Radio_broadcasting",2
"http://dbpedia.org/resource/Long_jump",3
"http://dbpedia.org/resource/Oi!",4
"http://dbpedia.org/resource/Ann,_Burma",1
"http://dbpedia.org/resource/John_Needham",1
"http://dbpedia.org/resource/Sobriquet",1
"http://dbpedia.org/resource/The_Western",2
"http://dbpedia.org/resource/Wales",29
"http://dbpedia.org/resource/Wound",1
"http://dbpedia.org/resource/Suleiman_the_Magnificent",1
"http://dbpedia.org/resource/Afterlife",4
"http://dbpedia.org/resource/Potential",1
"http://dbpedia.org/resource/Sphere",2
"http://dbpedia.org/resource/Cis–trans_isomerism",1
"http://dbpedia.org/resource/2_(number)",1
"http://dbpedia.org/resource/Oxford",23
"http://dbpedia.org/resource/Amusement_park",5
"http://dbpedia.org/resource/Appeal",12
"http://dbpedia.org/resource/Trinity_College_London",1
"http://dbpedia.org/resource/Gate",2
"http://dbpedia.org/resource/Yahoo!_Music_Radio",1
"http://dbpedia.org/resource/Henry_Russell_(musician)",1
"http://dbpedia.org/resource/Barb_(fish)",1
"http://dbpedia.org/resource/Conscription",1
"http://dbpedia.org/resource/Norwood_(UK_Parliament_constituency)",1
"http://dbpedia.org/resource/East_India_Company",1
"http://dbpedia.org/resource/Augustus_Toplady",2
"http://dbpedia.org/resource/Mutual_organization",2
"http://dbpedia.org/resource/Wedding_reception",6
"http://dbpedia.org/resource/Private_Lessons_(1981_film)",1
"http://dbpedia.org/resource/Chamber_of_commerce",1
"http://dbpedia.org/resource/Sheriff",2
"http://dbpedia.org/resource/Moderate_Party",1
"http://dbpedia.org/resource/Mimicry",2
"http://dbpedia.org/resource/Knipp",1
"http://dbpedia.org/resource/In_Justice",1
"http://dbpedia.org/resource/Suddenly_(BT_song)",1
"http://dbpedia.org/resource/Peripheral_neuropathy",1
"http://dbpedia.org/resource/South_East_England",1
"http://dbpedia.org/resource/Smooth_function",3
"http://dbpedia.org/resource/Content_(media)",6
"http://dbpedia.org/resource/Palace",4
"http://dbpedia.org/resource/Cavalier",1
"http://dbpedia.org/resource/Compiler",4
"http://dbpedia.org/resource/Emerging_infectious_disease",1
"http://dbpedia.org/resource/Reflexive_pronoun",1
"http://dbpedia.org/resource/Common_cold",4
"http://dbpedia.org/resource/Journey_(band)",4
"http://dbpedia.org/resource/Jack_Wilson_(jazz_pianist)",1
"http://dbpedia.org/resource/Inception",1
"http://dbpedia.org/resource/Etiology",2
"http://dbpedia.org/resource/Trustee",1
"http://dbpedia.org/resource/Memorial_service_(Orthodox)",1
"http://dbpedia.org/resource/Stocks",1
"http://dbpedia.org/resource/Retroactive_continuity",3
"http://dbpedia.org/resource/The_Valley_(London)",2
"http://dbpedia.org/resource/Out_(magazine)",2
"http://dbpedia.org/resource/Save_River_(Africa)",1
"http://dbpedia.org/resource/Opinion_poll",2
"http://dbpedia.org/resource/2007–08_UEFA_Champions_League",2
"http://dbpedia.org/resource/Balmoral_Castle",3
"http://dbpedia.org/resource/Reveal_system",1
"http://dbpedia.org/resource/The_Who",5
"http://dbpedia.org/resource/Free_Church_of_Scotland_(since_1900)",1
"http://dbpedia.org/resource/Unfinished_creative_work",1
"http://dbpedia.org/resource/Special_library",1
"http://dbpedia.org/resource/Imperative_mood",3
"http://dbpedia.org/resource/Books_of_the_Bible",1
"http://dbpedia.org/resource/Head_teacher",17
"http://dbpedia.org/resource/Annabel_Lee",1
"http://dbpedia.org/resource/Regular_polyhedron",14
"http://dbpedia.org/resource/Butler",1
"http://dbpedia.org/resource/Pointing_device",1
"http://dbpedia.org/resource/Good_Worldwide",1
"http://dbpedia.org/resource/Gillingham_F.C.",1
"http://dbpedia.org/resource/Musique_(Patrick_Adams)",1
"http://dbpedia.org/resource/Ix_(Dune)",1
"http://dbpedia.org/resource/Uttarakhand_Bhotiya",3
"http://dbpedia.org/resource/Opening_act",5
"http://dbpedia.org/resource/Gape",1
"http://dbpedia.org/resource/Printing",58
"http://dbpedia.org/resource/Animal",3
"http://dbpedia.org/resource/Epilogue",1
"http://dbpedia.org/resource/Ernest_Palmer,_1st_Baron_Palmer",1
"http://dbpedia.org/resource/Forging",1
"http://dbpedia.org/resource/Food",6
"http://dbpedia.org/resource/Great_Man_theory",3
"http://dbpedia.org/resource/Illustration",10
"http://dbpedia.org/resource/Qira'at",7
"http://dbpedia.org/resource/Devolution",1
"http://dbpedia.org/resource/Absolute_monarchy",5
"http://dbpedia.org/resource/Stephens_County,_Texas",1
"http://dbpedia.org/resource/JAR_(file_format)",1
"http://dbpedia.org/resource/James_Scarlett,_1st_Baron_Abinger",2
"http://dbpedia.org/resource/Lake_District",1
"http://dbpedia.org/resource/Asset",1
"http://dbpedia.org/resource/Serpentine_group",1
"http://dbpedia.org/resource/Wheeze",2
"http://dbpedia.org/resource/Copy_(album)",1
"http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song)",2
"http://dbpedia.org/resource/Sons_of_Liberty",1
"http://dbpedia.org/resource/Alexander_the_Great",4
"http://dbpedia.org/resource/Idyll",1
"http://dbpedia.org/resource/George_Bradshaw",1
"http://dbpedia.org/resource/Customer_retention",1
"http://dbpedia.org/resource/Leprosy",1
"http://dbpedia.org/resource/Boston_Pops_Orchestra",1
"http://dbpedia.org/resource/Provenance",1
"http://dbpedia.org/resource/Overseas_Filipino",1
"http://dbpedia.org/resource/Alter_ego",1
"http://dbpedia.org/resource/Land_lot",3
"http://dbpedia.org/resource/Objections_to_evolution",1
"http://dbpedia.org/resource/Chapels_Royal",34
"http://dbpedia.org/resource/James_Howe",2
"http://dbpedia.org/resource/Whigs_(British_political_party)",1
"http://dbpedia.org/resource/Westminster_Bridge",6
"http://dbpedia.org/resource/Textual_criticism",2
"http://dbpedia.org/resource/The_Challenge_(TV_series)",1
"http://dbpedia.org/resource/North_America",11
"http://dbpedia.org/resource/2007_Stanford_vs._Southern_California_football_game",1
"http://dbpedia.org/resource/Exploration",1
"http://dbpedia.org/resource/Software_brittleness",1
"http://dbpedia.org/resource/Chess_opening",14
"http://dbpedia.org/resource/Delicacy",2
"http://dbpedia.org/resource/Fee_tail",4
"http://dbpedia.org/resource/Quarrel",2
"http://dbpedia.org/resource/Data_mining",2
"http://dbpedia.org/resource/David_Farragut",1
"http://dbpedia.org/resource/Corfe_Castle",1
"http://dbpedia.org/resource/Temple",6
"http://dbpedia.org/resource/Shared_universe",1
"http://dbpedia.org/resource/Dubbing_(filmmaking)",1
"http://dbpedia.org/resource/Head",11
"http://dbpedia.org/resource/Human_body",17
"http://dbpedia.org/resource/Doctor_of_Philosophy",13
"http://dbpedia.org/resource/WrestleMania_XXV",1
"http://dbpedia.org/resource/Student",19
"http://dbpedia.org/resource/Charge_(heraldry)",1
"http://dbpedia.org/resource/Board_of_directors",10
"http://dbpedia.org/resource/Heat",3
"http://dbpedia.org/resource/Wrong",12
"http://dbpedia.org/resource/tempo",1
"http://dbpedia.org/resource/Chess_title",1
"http://dbpedia.org/resource/Volcano",7
"http://dbpedia.org/resource/Group_representation",5
"http://dbpedia.org/resource/Television_special",15
"http://dbpedia.org/resource/List_of_Heroes_characters",1
"http://dbpedia.org/resource/Limb_(anatomy)",1
"http://dbpedia.org/resource/Wilfrid_Laurier",6
"http://dbpedia.org/resource/Construct_state",1
"http://dbpedia.org/resource/Victoria_(mythology)",1
"http://dbpedia.org/resource/Society_of_Jesus",2
"http://dbpedia.org/resource/Season",3
"http://dbpedia.org/resource/Serve_(tennis)",9
"http://dbpedia.org/resource/Absorption_(electromagnetic_radiation)",2
"http://dbpedia.org/resource/Arthur_Anthony_Macdonell",2
"http://dbpedia.org/resource/Ghost",2
"http://dbpedia.org/resource/Greater_trochanter",7
"http://dbpedia.org/resource/Aliyah",2
"http://dbpedia.org/resource/Intervention_(counseling)",1
"http://dbpedia.org/resource/Henry_Lucy",2
"http://dbpedia.org/resource/Gotha",1
"http://dbpedia.org/resource/Period_(gene)",2
"http://dbpedia.org/resource/Thomas_Greatorex",3
"http://dbpedia.org/resource/Complaint",1
"http://dbpedia.org/resource/Fielding_(cricket)",1
"http://dbpedia.org/resource/Steve_Hackett",9
"http://dbpedia.org/resource/Inheritance_(object-oriented_programming)",1
"http://dbpedia.org/resource/Flying_Dutchman",1
"http://dbpedia.org/resource/Elevator",1
"http://dbpedia.org/resource/They",20
"http://dbpedia.org/resource/Intimate_relationship",20
"http://dbpedia.org/resource/Model_(art)",1
"http://dbpedia.org/resource/Henry_King_(director)",3
"http://dbpedia.org/resource/Family_tree",1
"http://dbpedia.org/resource/Wind_turbine",1
"http://dbpedia.org/resource/Henry_II_of_England",5
"http://dbpedia.org/resource/Personal_life",1
"http://dbpedia.org/resource/Continuing_education",2
"http://dbpedia.org/resource/Pilgrims_(Plymouth_Colony)",1
"http://dbpedia.org/resource/Wedding",14
"http://dbpedia.org/resource/Matchlock",3
"http://dbpedia.org/resource/Battleship",1
"http://dbpedia.org/resource/Zion",3
"http://dbpedia.org/resource/Lawyer",2
"http://dbpedia.org/resource/MUSIC-N",3
"http://dbpedia.org/resource/Harry_Reid",1
"http://dbpedia.org/resource/Bicorne",1
"http://dbpedia.org/resource/Great_Privilege",1
"http://dbpedia.org/resource/Earnscliffe",2
"http://dbpedia.org/resource/Textile",3
"http://dbpedia.org/resource/Proximate",1
"http://dbpedia.org/resource/Inference",1
"http://dbpedia.org/resource/Employee_benefit",1
"http://dbpedia.org/resource/Class_consciousness",3
"http://dbpedia.org/resource/Masterpiece",5
"http://dbpedia.org/resource/Vacated_judgment",1
"http://dbpedia.org/resource/Plectrum",2
"http://dbpedia.org/resource/Fugitive_slave",1
"http://dbpedia.org/resource/Oud",1
"http://dbpedia.org/resource/Luny_Tunes",1
"http://dbpedia.org/resource/North_Korea",2
"http://dbpedia.org/resource/Thomas_Gresham",3
"http://dbpedia.org/resource/Human_voice",42
"http://dbpedia.org/resource/Actor",14
"http://dbpedia.org/resource/South_Africa",76
"http://dbpedia.org/resource/Applied_Digital_Data_Systems",2
"http://dbpedia.org/resource/April_Fools'_Day",4
"http://dbpedia.org/resource/Primary_education",3
"http://dbpedia.org/resource/Barristers_in_England_and_Wales",1
"http://dbpedia.org/resource/Assist_(basketball)",2
"http://dbpedia.org/resource/Gedney,_Lincolnshire",1
"http://dbpedia.org/resource/Gaze",3
"http://dbpedia.org/resource/Prison_escape",4
"http://dbpedia.org/resource/Doug_Wright_(cricketer)",1
"http://dbpedia.org/resource/Wealth",6
"http://dbpedia.org/resource/Character_(computing)",2
"http://dbpedia.org/resource/Radical_Party_(France)",1
"http://dbpedia.org/resource/Than",1
"http://dbpedia.org/resource/Chronicle",4
"http://dbpedia.org/resource/Owe",4
"http://dbpedia.org/resource/Invisibility",1
"http://dbpedia.org/resource/Dimensional_analysis",2
"http://dbpedia.org/resource/Mining",4
"http://dbpedia.org/resource/Rapprochement",1
"http://dbpedia.org/resource/Jane_Barbe",1
"http://dbpedia.org/resource/Giuseppe_Verdi",4
"http://dbpedia.org/resource/Saint_Stephen",2
"http://dbpedia.org/resource/William_Caxton",11
"http://dbpedia.org/resource/Benevolent_(band)",6
"http://dbpedia.org/resource/Possession_(law)",1
"http://dbpedia.org/resource/Bell_(instrument)",11
"http://dbpedia.org/resource/Alfred,_Duke_of_Saxe-Coburg_and_Gotha",3
"http://dbpedia.org/resource/Warrant_(law)",1
"http://dbpedia.org/resource/Résumé",2
"http://dbpedia.org/resource/Foundation_(engineering)",2
"http://dbpedia.org/resource/Horror_film",4
"http://dbpedia.org/resource/Quality_control",1
"http://dbpedia.org/resource/Minor_scale",4
"http://dbpedia.org/resource/Golden_Jubilee",13
"http://dbpedia.org/resource/News",4
"http://dbpedia.org/resource/Anthology",1
"http://dbpedia.org/resource/Swimming_pool",5
"http://dbpedia.org/resource/Grey",4
"http://dbpedia.org/resource/Perch",2
"http://dbpedia.org/resource/Declination",1
"http://dbpedia.org/resource/Access_network",1
"http://dbpedia.org/resource/John_Russell,_1st_Earl_Russell",1
"http://dbpedia.org/resource/morning",1
"http://dbpedia.org/resource/Monophyly",2
"http://dbpedia.org/resource/Elizabeth_I_of_England",9
"http://dbpedia.org/resource/Lohengrin_(opera)",1
"http://dbpedia.org/resource/Caning",4
"http://dbpedia.org/resource/Fédération_d'action_nationale_et_européenne",1
"http://dbpedia.org/resource/Ancient_Rome",3
"http://dbpedia.org/resource/Just_intonation",1
"http://dbpedia.org/resource/Sports_commentator",5
"http://dbpedia.org/resource/Henrietta_Howard,_Countess_of_Suffolk",1
"http://dbpedia.org/resource/Priest",9
"http://dbpedia.org/resource/Wicket",1
"http://dbpedia.org/resource/Connection_(mathematics)",50
"http://dbpedia.org/resource/Ross-shire",1
"http://dbpedia.org/resource/Volume",11
"http://dbpedia.org/resource/Imperial_Majesty_(style)",1
"http://dbpedia.org/resource/List_of_Aqua_Teen_Hunger_Force_episodes",1
"http://dbpedia.org/resource/Dennis_Dart",2
"http://dbpedia.org/resource/The_Reverend",47
"http://dbpedia.org/resource/List_of_Alamo_defenders",1
"http://dbpedia.org/resource/Sarcasm",1
"http://dbpedia.org/resource/Ox",2
"http://dbpedia.org/resource/Musical_theatre",117
"http://dbpedia.org/resource/Curiosity_(rover)",3
"http://dbpedia.org/resource/Maker_culture",1
"http://dbpedia.org/resource/Tact_(psychology)",2
"http://dbpedia.org/resource/Professional_wrestling_attacks",3
"http://dbpedia.org/resource/Intelligence",1
"http://dbpedia.org/resource/Richard_Wagner",8
"http://dbpedia.org/resource/Trinity_College,_Cambridge",10
"http://dbpedia.org/resource/Motif_(music)",1
"http://dbpedia.org/resource/Parsons,_Kansas",1
"http://dbpedia.org/resource/Hales,_Staffordshire",1
"http://dbpedia.org/resource/London_Bridge",1
"http://dbpedia.org/resource/The_Dream_of_Gerontius",7
"http://dbpedia.org/resource/Triskaidekaphobia",3
"http://dbpedia.org/resource/Adhesion",2
"http://dbpedia.org/resource/Gram",1
"http://dbpedia.org/resource/Exegesis",1
