"http://dbpedia.org/resource/The_Sopranos",2
"http://dbpedia.org/resource/Super_Bowl_XXIX",2
"http://dbpedia.org/resource/Unconscious_mind",1
"http://dbpedia.org/resource/Paralysis",2
"http://dbpedia.org/resource/Phaseolus_vulgaris",1
"http://dbpedia.org/resource/Royal_Opera_House",17
"http://dbpedia.org/resource/Ditch_(fortification)",1
"http://dbpedia.org/resource/Super_Bowl_XXIV",2
"http://dbpedia.org/resource/Richard_Westmacott",3
"http://dbpedia.org/resource/Fortuna",1
"http://dbpedia.org/resource/Fortunate",8
"http://dbpedia.org/resource/Arranged_marriage",1
"http://dbpedia.org/resource/Retinue",1
"http://dbpedia.org/resource/Implicit-association_test",2
"http://dbpedia.org/resource/Pā_(Māori)",1
"http://dbpedia.org/resource/Glossary_of_chess",51
"http://dbpedia.org/resource/Church_(building)",23
"http://dbpedia.org/resource/Autonomous_System_(Internet)",2
"http://dbpedia.org/resource/La_sonnambula",1
"http://dbpedia.org/resource/Boulevard_des_Italiens",1
"http://dbpedia.org/resource/Dignity",3
"http://dbpedia.org/resource/Tuesday",3
"http://dbpedia.org/resource/Graceful_exit",1
"http://dbpedia.org/resource/L'enfant_terrible",1
"http://dbpedia.org/resource/Octahedral_symmetry",1
"http://dbpedia.org/resource/Linguistic_description",1
"http://dbpedia.org/resource/Chill-out_music",2
"http://dbpedia.org/resource/Analogy",2
"http://dbpedia.org/resource/Foreign_and_Commonwealth_Office",2
"http://dbpedia.org/resource/Performance-enhancing_drugs",1
"http://dbpedia.org/resource/Great_Expectations",1
"http://dbpedia.org/resource/Messina",1
"http://dbpedia.org/resource/Animato",1
"http://dbpedia.org/resource/Promotion_and_relegation",1
"http://dbpedia.org/resource/Zurich",4
"http://dbpedia.org/resource/Frisky_(song)",1
"http://dbpedia.org/resource/Gold_State_Coach",1
"http://dbpedia.org/resource/Dopamine",1
"http://dbpedia.org/resource/Ownership",3
"http://dbpedia.org/resource/Sexual_maturity",3
"http://dbpedia.org/resource/Insect_wing",1
"http://dbpedia.org/resource/Action_potential",1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",316
"http://dbpedia.org/resource/Revolution",2
"http://dbpedia.org/resource/Schweigen-Rechtenbach",1
"http://dbpedia.org/resource/Tinnitus",1
"http://dbpedia.org/resource/Ritual",5
"http://dbpedia.org/resource/Object_(philosophy)",2
"http://dbpedia.org/resource/Anthony_McAuliffe",3
"http://dbpedia.org/resource/Princess",3
"http://dbpedia.org/resource/Timpani",1
"http://dbpedia.org/resource/Niche_(architecture)",1
"http://dbpedia.org/resource/Pregnancy",4
"http://dbpedia.org/resource/American_English",2
"http://dbpedia.org/resource/Tormentor_(musician)",2
"http://dbpedia.org/resource/Requiem_(Duruflé)",1
"http://dbpedia.org/resource/Motet",5
"http://dbpedia.org/resource/List_of_Digimon_Adventure_characters",1
"http://dbpedia.org/resource/Exaltation_(Mormonism)",4
"http://dbpedia.org/resource/Confidence_interval",30
"http://dbpedia.org/resource/Middle_Ages",4
"http://dbpedia.org/resource/Ferenc_Bene",2
"http://dbpedia.org/resource/Week",39
"http://dbpedia.org/resource/Oberon",5
"http://dbpedia.org/resource/Prehistory",1
"http://dbpedia.org/resource/Ring_(jewellery)",3
"http://dbpedia.org/resource/Portmanteau",2
"http://dbpedia.org/resource/Perversion",1
"http://dbpedia.org/resource/Social",7
"http://dbpedia.org/resource/Internet_Protocol",1
"http://dbpedia.org/resource/Parashah",2
"http://dbpedia.org/resource/Detective",1
"http://dbpedia.org/resource/Munich",16
"http://dbpedia.org/resource/Lecturer",4
"http://dbpedia.org/resource/Disaster",1
"http://dbpedia.org/resource/Wes_Hall",1
"http://dbpedia.org/resource/Jameson_Irish_Whiskey",1
"http://dbpedia.org/resource/Edo_people",1
"http://dbpedia.org/resource/Stadler_Rail",2
"http://dbpedia.org/resource/Characters_of_Myst",4
"http://dbpedia.org/resource/Traditional_Chinese_characters",1
"http://dbpedia.org/resource/Radioactive_decay",2
"http://dbpedia.org/resource/John_Donne",3
"http://dbpedia.org/resource/Administrative_divisions_of_North_Korea",5
"http://dbpedia.org/resource/SES_S.A.",1
"http://dbpedia.org/resource/Consumption_(economics)",1
"http://dbpedia.org/resource/By,_Norway",14
"http://dbpedia.org/resource/FEV_Inc",1
"http://dbpedia.org/resource/Conscientious_objector",6
"http://dbpedia.org/resource/Calmness",3
"http://dbpedia.org/resource/La_Grande,_Oregon",1
"http://dbpedia.org/resource/Space_(punctuation)",2
"http://dbpedia.org/resource/Indonesian_slang",2
"http://dbpedia.org/resource/Friday",3
"http://dbpedia.org/resource/Equa",1
"http://dbpedia.org/resource/Wisdom",9
"http://dbpedia.org/resource/Fawlty_Towers",1
"http://dbpedia.org/resource/Lake_Maggiore",1
"http://dbpedia.org/resource/Olympia_(Paris)",1
"http://dbpedia.org/resource/Declension",11
"http://dbpedia.org/resource/Conspiracy_(crime)",1
"http://dbpedia.org/resource/Wide_release",1
"http://dbpedia.org/resource/Deception",1
"http://dbpedia.org/resource/Tendance",1
"http://dbpedia.org/resource/Anger",5
"http://dbpedia.org/resource/Escape_velocity",1
"http://dbpedia.org/resource/Slash_(punctuation)",1
"http://dbpedia.org/resource/Gödel's_incompleteness_theorems",9
"http://dbpedia.org/resource/Thomas_Dolliver_Church",1
"http://dbpedia.org/resource/Angel",6
"http://dbpedia.org/resource/Happen",5
"http://dbpedia.org/resource/Tempo",80
"http://dbpedia.org/resource/Old_English",2
"http://dbpedia.org/resource/Westmoreland_Street",1
"http://dbpedia.org/resource/Cadence_(music)",4
"http://dbpedia.org/resource/Princess_Henrietta_of_England",1
"http://dbpedia.org/resource/The_Proms",1
"http://dbpedia.org/resource/Wagi_language",1
"http://dbpedia.org/resource/Turning",1
"http://dbpedia.org/resource/Melodic_death_metal",1
"http://dbpedia.org/resource/Leaf",21
"http://dbpedia.org/resource/Lead",4
"http://dbpedia.org/resource/Stock",1
"http://dbpedia.org/resource/Presenter",17
"http://dbpedia.org/resource/Neon_Genesis_Evangelion",1
"http://dbpedia.org/resource/Distribution_(business)",5
"http://dbpedia.org/resource/Chamber_music",9
"http://dbpedia.org/resource/FitzRoy_Somerset,_1st_Baron_Raglan",1
"http://dbpedia.org/resource/Pebble",1
"http://dbpedia.org/resource/J._Richard_Gott",1
"http://dbpedia.org/resource/Reason",11
"http://dbpedia.org/resource/Trying_(song)",2
"http://dbpedia.org/resource/Sheering",1
"http://dbpedia.org/resource/Abdication",1
"http://dbpedia.org/resource/Uniform",1
"http://dbpedia.org/resource/List_of_Rave_Master_characters",2
"http://dbpedia.org/resource/Clerk",1
"http://dbpedia.org/resource/Wear",1
"http://dbpedia.org/resource/Teleology",6
"http://dbpedia.org/resource/Broadway_theatre",28
"http://dbpedia.org/resource/Fri_(yacht)",1
"http://dbpedia.org/resource/Passion_(emotion)",9
"http://dbpedia.org/resource/Rien,_Friesland",2
"http://dbpedia.org/resource/Yokohama_Rubber_Company",1
"http://dbpedia.org/resource/Robert_E._Lee",3
"http://dbpedia.org/resource/House_of_Bonaparte",1
"http://dbpedia.org/resource/Wellington",1
"http://dbpedia.org/resource/Gray_(unit)",1
"http://dbpedia.org/resource/Adrien-François_Servais",3
"http://dbpedia.org/resource/Barricade",3
"http://dbpedia.org/resource/Indiscreet_(1958_film)",2
"http://dbpedia.org/resource/Skull",3
"http://dbpedia.org/resource/Wa_(Japan)",1
"http://dbpedia.org/resource/Subscriber_identity_module",2
"http://dbpedia.org/resource/Devonian",19
"http://dbpedia.org/resource/Jeremy_Lin",1
"http://dbpedia.org/resource/Academic_conference",2
"http://dbpedia.org/resource/Music_theory",3
"http://dbpedia.org/resource/Stupor",1
"http://dbpedia.org/resource/Time_preference",4
"http://dbpedia.org/resource/Dialect",2
"http://dbpedia.org/resource/TID_(musician)",1
"http://dbpedia.org/resource/Ignaz_Moscheles",967
"http://dbpedia.org/resource/Lammermuir_Hills",1
"http://dbpedia.org/resource/Softly_(RUST_album)",1
"http://dbpedia.org/resource/Croatian_People's_Party_–_Liberal_Democrats",1
"http://dbpedia.org/resource/Orfeo_ed_Euridice",2
"http://dbpedia.org/resource/Timbre",8
"http://dbpedia.org/resource/Physician",30
"http://dbpedia.org/resource/Colonel",2
"http://dbpedia.org/resource/Diploma",3
"http://dbpedia.org/resource/Biography",3
"http://dbpedia.org/resource/When_(Shania_Twain_song)",14
"http://dbpedia.org/resource/Rationalization_(making_excuses)",1
"http://dbpedia.org/resource/Classical_element",2
"http://dbpedia.org/resource/God_the_Father",3
"http://dbpedia.org/resource/Lawrence_Alma-Tadema",1
"http://dbpedia.org/resource/Permanently",2
"http://dbpedia.org/resource/Mainstay",1
"http://dbpedia.org/resource/Awak_language",1
"http://dbpedia.org/resource/Notwithstanding_(novel)",3
"http://dbpedia.org/resource/Finale_(software)",1
"http://dbpedia.org/resource/Chocolate",1
"http://dbpedia.org/resource/Population",3
"http://dbpedia.org/resource/Blacksmith",2
"http://dbpedia.org/resource/Track_(rail_transport)",1
"http://dbpedia.org/resource/Guild",3
"http://dbpedia.org/resource/Micro_air_vehicle",1
"http://dbpedia.org/resource/Taste",5
"http://dbpedia.org/resource/Sun_xVM",1
"http://dbpedia.org/resource/Sat_(Sanskrit)",1
"http://dbpedia.org/resource/Firmament",1
"http://dbpedia.org/resource/Father",71
"http://dbpedia.org/resource/Bundestag",1
"http://dbpedia.org/resource/Drawl",1
"http://dbpedia.org/resource/Preadolescence",1
"http://dbpedia.org/resource/Authentication",2
"http://dbpedia.org/resource/Musical_notation",2
"http://dbpedia.org/resource/Bov_Municipality",1
"http://dbpedia.org/resource/Planning_permission",2
"http://dbpedia.org/resource/Of,_Turkey",40
"http://dbpedia.org/resource/Afterwards",4
"http://dbpedia.org/resource/Mangle_(machine)",1
"http://dbpedia.org/resource/TIE_fighter",1
"http://dbpedia.org/resource/Xiong_(surname)",1
"http://dbpedia.org/resource/Don_Giovanni",6
"http://dbpedia.org/resource/Motley",1
"http://dbpedia.org/resource/Tormented_(2009_film)",1
"http://dbpedia.org/resource/Wide_area_network",1
"http://dbpedia.org/resource/Education",14
"http://dbpedia.org/resource/List_of_Gilmore_Girls_characters",3
"http://dbpedia.org/resource/Sebastian_of_Portugal",4
"http://dbpedia.org/resource/Horus",1
"http://dbpedia.org/resource/Freethought",1
"http://dbpedia.org/resource/Butler_Bulldogs_men's_basketball",1
"http://dbpedia.org/resource/Mass_in_B_minor",2
"http://dbpedia.org/resource/FA_Cup_Final",5
"http://dbpedia.org/resource/Lung",5
"http://dbpedia.org/resource/Parent-in-law",6
"http://dbpedia.org/resource/Horse_gait",1
"http://dbpedia.org/resource/Blackballing",1
"http://dbpedia.org/resource/Louis_VIII_of_France",1
"http://dbpedia.org/resource/Lulworth_Ranges",1
"http://dbpedia.org/resource/Millionaire",1
"http://dbpedia.org/resource/Charles_Petzold",1
"http://dbpedia.org/resource/Spray_(sailing_vessel)",1
"http://dbpedia.org/resource/Table_(information)",1
"http://dbpedia.org/resource/Art_Matters",2
"http://dbpedia.org/resource/Umbrella",1
"http://dbpedia.org/resource/Embroidery",1
"http://dbpedia.org/resource/Inheritance",4
"http://dbpedia.org/resource/The_Times",3
"http://dbpedia.org/resource/Protest",4
"http://dbpedia.org/resource/The_Corre",1
"http://dbpedia.org/resource/Master_of_Arts",3
"http://dbpedia.org/resource/Sich",12
"http://dbpedia.org/resource/Modernist_poetry",1
"http://dbpedia.org/resource/Jazz_fusion",1
"http://dbpedia.org/resource/2010–11_UEFA_Champions_League",1
"http://dbpedia.org/resource/Gender_equality",3
"http://dbpedia.org/resource/Fresh_water",27
"http://dbpedia.org/resource/King_Arthur",4
"http://dbpedia.org/resource/Prosper,_Texas",2
"http://dbpedia.org/resource/Vivace",1
"http://dbpedia.org/resource/Conscience",6
"http://dbpedia.org/resource/Philanthropy",2
"http://dbpedia.org/resource/Sneeze",1
"http://dbpedia.org/resource/Supersymmetry",1
"http://dbpedia.org/resource/Dear_(manga)",51
"http://dbpedia.org/resource/Jor_(music)",2
"http://dbpedia.org/resource/Anthropomorphism",5
"http://dbpedia.org/resource/Armenia",1
"http://dbpedia.org/resource/Alsace",1
"http://dbpedia.org/resource/Fu_(poetry)",2
"http://dbpedia.org/resource/Ceará",1
"http://dbpedia.org/resource/Turkey",1
"http://dbpedia.org/resource/Mouse",4
"http://dbpedia.org/resource/A_(musical_note)",2
"http://dbpedia.org/resource/Pelagic_zone",2
"http://dbpedia.org/resource/Loudness",10
"http://dbpedia.org/resource/Ramón_Grau",1
"http://dbpedia.org/resource/Rietz",22
"http://dbpedia.org/resource/New_Latin",5
"http://dbpedia.org/resource/User_(computing)",24
"http://dbpedia.org/resource/Reaction_rate",2
"http://dbpedia.org/resource/Girl_Distribution_Company",2
"http://dbpedia.org/resource/Flute",20
"http://dbpedia.org/resource/Thy_(district)",1
"http://dbpedia.org/resource/Cer_(mountain)",2
"http://dbpedia.org/resource/Rack_(torture)",1
"http://dbpedia.org/resource/Mouth",13
"http://dbpedia.org/resource/University_of_Oklahoma",4
"http://dbpedia.org/resource/Latham,_New_York",1
"http://dbpedia.org/resource/Saal,_Mecklenburg-Vorpommern",1
"http://dbpedia.org/resource/Titian",1
"http://dbpedia.org/resource/Ostinato",1
"http://dbpedia.org/resource/Extreme_Behavior",1
"http://dbpedia.org/resource/Cut,_copy,_and_paste",3
"http://dbpedia.org/resource/Input/output",1
"http://dbpedia.org/resource/Leadership",2
"http://dbpedia.org/resource/Higher_education",14
"http://dbpedia.org/resource/Equality_(mathematics)",2
"http://dbpedia.org/resource/George_Costanza",6
"http://dbpedia.org/resource/International_Military_Sports_Council",1
"http://dbpedia.org/resource/Head_(film)",1
"http://dbpedia.org/resource/Hussar",2
"http://dbpedia.org/resource/Camouflage",1
"http://dbpedia.org/resource/Invitation_system",2
"http://dbpedia.org/resource/Leaf_shape",1
"http://dbpedia.org/resource/Causality",5
"http://dbpedia.org/resource/Psalms",11
"http://dbpedia.org/resource/Vandalism",2
"http://dbpedia.org/resource/Frederic_Moore",5
"http://dbpedia.org/resource/Henry_Holt_and_Company",1
"http://dbpedia.org/resource/Mid_vowel",1
"http://dbpedia.org/resource/Alexandre_Dumas",1
"http://dbpedia.org/resource/Pensées",2
"http://dbpedia.org/resource/Lucas_critique",2
"http://dbpedia.org/resource/Historian",1
"http://dbpedia.org/resource/Just_Imagine",2
"http://dbpedia.org/resource/Faust",1
"http://dbpedia.org/resource/Samson_(Handel)",1
"http://dbpedia.org/resource/List_of_Pokémon_(441–493)",2
"http://dbpedia.org/resource/Taboo",1
"http://dbpedia.org/resource/School",28
"http://dbpedia.org/resource/Dragon_(magazine)",1
"http://dbpedia.org/resource/Rachel_Cory_Hutchins",3
"http://dbpedia.org/resource/Novelty_(patent)",5
"http://dbpedia.org/resource/Rothschild_banking_family_of_England",2
"http://dbpedia.org/resource/Michael_Dorn",3
"http://dbpedia.org/resource/Joseph_Heller",2
"http://dbpedia.org/resource/Elle_(sport)",2
"http://dbpedia.org/resource/Trump",1
"http://dbpedia.org/resource/Benefit_concert",1
"http://dbpedia.org/resource/Judge_(2000_AD)",1
"http://dbpedia.org/resource/Tales_(series)",2
"http://dbpedia.org/resource/Piano",470
"http://dbpedia.org/resource/University_of_North_Dakota",13
"http://dbpedia.org/resource/Alma_College",1
"http://dbpedia.org/resource/Camarines_Sur",2
"http://dbpedia.org/resource/Desire",1
"http://dbpedia.org/resource/Scherzo",10
"http://dbpedia.org/resource/Bad_habit",1
"http://dbpedia.org/resource/Dionys_van_Nijmegen",3
"http://dbpedia.org/resource/Fritz_(chess)",1
"http://dbpedia.org/resource/Messiah",4
"http://dbpedia.org/resource/WE_tv",1
"http://dbpedia.org/resource/Mon_people",2
"http://dbpedia.org/resource/Criminal_accusation",1
"http://dbpedia.org/resource/Siesta",2
"http://dbpedia.org/resource/Foreign_relations_of_Taiwan",1
"http://dbpedia.org/resource/Taste_(Taste_album)",2
"http://dbpedia.org/resource/Musical_tuning",7
"http://dbpedia.org/resource/Felix_of_Burgundy",5
"http://dbpedia.org/resource/Mu_(letter)",8
"http://dbpedia.org/resource/Certs",17
"http://dbpedia.org/resource/Winter_Olympic_Games",5
"http://dbpedia.org/resource/Italian_opera",6
"http://dbpedia.org/resource/Buttocks",3
"http://dbpedia.org/resource/Ruthenium",1
"http://dbpedia.org/resource/F_minor",8
"http://dbpedia.org/resource/Deference",1
"http://dbpedia.org/resource/Burgrave",1
"http://dbpedia.org/resource/Captivating_(book)",1
"http://dbpedia.org/resource/Violin_concerto",1
"http://dbpedia.org/resource/None_of_the_above",1
"http://dbpedia.org/resource/Mississippi_Association_of_Independent_Schools",1
"http://dbpedia.org/resource/Academic_term",8
"http://dbpedia.org/resource/Proof_by_contradiction",1
"http://dbpedia.org/resource/Transport",1
"http://dbpedia.org/resource/Curtis_(comic_strip)",1
"http://dbpedia.org/resource/Haute_couture",3
"http://dbpedia.org/resource/Otolaryngology",6
"http://dbpedia.org/resource/Cynicism_(contemporary)",1
"http://dbpedia.org/resource/Card_game",8
"http://dbpedia.org/resource/Air_(music)",9
"http://dbpedia.org/resource/Cadenza",12
"http://dbpedia.org/resource/Luthier",1
"http://dbpedia.org/resource/Phenomenon",8
"http://dbpedia.org/resource/Boiling",1
"http://dbpedia.org/resource/Battle_of_Waterloo",1
"http://dbpedia.org/resource/Hawaii–Aleutian_Time_Zone",3
"http://dbpedia.org/resource/Sympathetic_nervous_system",5
"http://dbpedia.org/resource/Second_Italo-Ethiopian_War",4
"http://dbpedia.org/resource/Transpose",1
"http://dbpedia.org/resource/Evening",148
"http://dbpedia.org/resource/Drama",18
"http://dbpedia.org/resource/Social_networking_service",2
"http://dbpedia.org/resource/Alzano_Lombardo",1
"http://dbpedia.org/resource/Infidelity",1
"http://dbpedia.org/resource/History_of_personal_learning_environments",2
"http://dbpedia.org/resource/USS_Repose_(AH-16)",3
"http://dbpedia.org/resource/Ardent_Computer",3
"http://dbpedia.org/resource/Burrow",3
"http://dbpedia.org/resource/Chauvin,_Louisiana",1
"http://dbpedia.org/resource/Dimension_(mathematics_and_physics)",1
"http://dbpedia.org/resource/Infant",4
"http://dbpedia.org/resource/Vase",1
"http://dbpedia.org/resource/Parliament_of_the_United_Kingdom",3
"http://dbpedia.org/resource/Charades",3
"http://dbpedia.org/resource/Dornbach",2
"http://dbpedia.org/resource/Critic",13
"http://dbpedia.org/resource/No_Gun_Ri_Massacre",1
