"http://dbpedia.org/resource/Disa_(orchid)",1
"http://dbpedia.org/resource/Graphics_Animation_System_for_Professionals",4
"http://dbpedia.org/resource/National_Order_of_Quebec",2
"http://dbpedia.org/resource/NASA",6
"http://dbpedia.org/resource/Rhetoric",1
"http://dbpedia.org/resource/Wilhelm_Kienzl",1
"http://dbpedia.org/resource/London_Philharmonic_Orchestra",2
"http://dbpedia.org/resource/Interference_(wave_propagation)",3
"http://dbpedia.org/resource/Götterdämmerung",1
"http://dbpedia.org/resource/Glossary_of_graph_theory",8
"http://dbpedia.org/resource/Rota,_Cádiz",1
"http://dbpedia.org/resource/Kellogg_Company",2
"http://dbpedia.org/resource/Netherlands_Indies_gulden",1
"http://dbpedia.org/resource/Chapel",2
"http://dbpedia.org/resource/Hebrew_alphabet",1
"http://dbpedia.org/resource/Sea",7
"http://dbpedia.org/resource/Chera_Dynasty",1
"http://dbpedia.org/resource/Thunderstorm",1
"http://dbpedia.org/resource/List_of_Samurai_Shodown_characters",1
"http://dbpedia.org/resource/Search_and_seizure",3
"http://dbpedia.org/resource/The_Fame",1
"http://dbpedia.org/resource/Fritz_Perls",1
"http://dbpedia.org/resource/Commemorative_plaque",1
"http://dbpedia.org/resource/Major_(United_States)",1
"http://dbpedia.org/resource/Gifted_education",1
"http://dbpedia.org/resource/Bristol",1
"http://dbpedia.org/resource/Rhine",1
"http://dbpedia.org/resource/Adjudicator",1
"http://dbpedia.org/resource/Green_Hill,_Alabama",1
"http://dbpedia.org/resource/Fishing_bait",1
"http://dbpedia.org/resource/Midday_Meal_Scheme",1
"http://dbpedia.org/resource/William_Malet_(companion_of_William_the_Conqueror)",1
"http://dbpedia.org/resource/Ernestine_duchies",1
"http://dbpedia.org/resource/Fluorescence",1
"http://dbpedia.org/resource/Profit_(accounting)",5
"http://dbpedia.org/resource/Son_(music)",10
"http://dbpedia.org/resource/G._Stanley_Hall",11
"http://dbpedia.org/resource/Schizophrenia",32
"http://dbpedia.org/resource/Ren_(Confucianism)",1
"http://dbpedia.org/resource/Tuba",1
"http://dbpedia.org/resource/Prison",3
"http://dbpedia.org/resource/Iowa_Tests_of_Educational_Development",1
"http://dbpedia.org/resource/Birthday",8
"http://dbpedia.org/resource/Crystal",2
"http://dbpedia.org/resource/Bey",2
"http://dbpedia.org/resource/Object_(grammar)",7
"http://dbpedia.org/resource/Diplomacy",2
"http://dbpedia.org/resource/Reference_question",2
"http://dbpedia.org/resource/Counterpoint",4
"http://dbpedia.org/resource/Chaconne",1
"http://dbpedia.org/resource/Stipule",1
"http://dbpedia.org/resource/Shadow",3
"http://dbpedia.org/resource/Bee",5
"http://dbpedia.org/resource/Bed",1
"http://dbpedia.org/resource/L'Étoile_du_Déséret",2
"http://dbpedia.org/resource/Accountancy",4
"http://dbpedia.org/resource/Public_image_of_George_W._Bush",2
"http://dbpedia.org/resource/Seren_Books",1
"http://dbpedia.org/resource/List_of_Doctor_Who_serials",1
"http://dbpedia.org/resource/Medora,_North_Dakota",1
"http://dbpedia.org/resource/Strike_and_dip",1
"http://dbpedia.org/resource/Hit_single",3
"http://dbpedia.org/resource/Victor_Hugo",1
"http://dbpedia.org/resource/Robert_Delaunay",3
"http://dbpedia.org/resource/S3_Graphics",5
"http://dbpedia.org/resource/Sicilian_language",1
"http://dbpedia.org/resource/Russia",10
"http://dbpedia.org/resource/Child_abandonment",1
"http://dbpedia.org/resource/Magic_(paranormal)",17
"http://dbpedia.org/resource/Sex",2
"http://dbpedia.org/resource/Confidence_trick",77
"http://dbpedia.org/resource/Opening_credits",1
"http://dbpedia.org/resource/Vowel",3
"http://dbpedia.org/resource/Norwich",31
"http://dbpedia.org/resource/Order_dimension",1
"http://dbpedia.org/resource/Alpine_skiing_combined",2
"http://dbpedia.org/resource/Free_climbing",1
"http://dbpedia.org/resource/Glory_(optical_phenomenon)",2
"http://dbpedia.org/resource/Year_One",2
"http://dbpedia.org/resource/Sir",36
"http://dbpedia.org/resource/Crowd",1
"http://dbpedia.org/resource/Sin",1
"http://dbpedia.org/resource/Hebrew_language",1
"http://dbpedia.org/resource/Sic",9
"http://dbpedia.org/resource/The_O.C._(season_1)",1
"http://dbpedia.org/resource/Hall_in_Tirol",4
"http://dbpedia.org/resource/Hair",5
"http://dbpedia.org/resource/Kapellmeister",3
"http://dbpedia.org/resource/Cut_(earthmoving)",6
"http://dbpedia.org/resource/The_Walls",2
"http://dbpedia.org/resource/Disfigurement",2
"http://dbpedia.org/resource/2GO",1
"http://dbpedia.org/resource/Cast_iron",2
"http://dbpedia.org/resource/Fixed-odds_betting",1
"http://dbpedia.org/resource/The_Flying_Dutchman_(opera)",3
"http://dbpedia.org/resource/Sail",1
"http://dbpedia.org/resource/Idealism",2
"http://dbpedia.org/resource/Lecture",6
"http://dbpedia.org/resource/Anne_Boleyn",2
"http://dbpedia.org/resource/Park_Jung-min",1
"http://dbpedia.org/resource/Tessitura",2
"http://dbpedia.org/resource/Casual_game",1
"http://dbpedia.org/resource/Species_description",7
"http://dbpedia.org/resource/Rolling_(metalworking)",1
"http://dbpedia.org/resource/Database",1
"http://dbpedia.org/resource/Genu_of_the_corpus_callosum",1
"http://dbpedia.org/resource/Benjamin_Thompson",1
"http://dbpedia.org/resource/Franco_Novara",2
"http://dbpedia.org/resource/Clarinet",1
"http://dbpedia.org/resource/Orpheus",1
"http://dbpedia.org/resource/Bit",5
"http://dbpedia.org/resource/The_Chris_Isaak_Show",2
"http://dbpedia.org/resource/Popular_culture",9
"http://dbpedia.org/resource/Tosca",10
"http://dbpedia.org/resource/Mortgage_law",1
"http://dbpedia.org/resource/Vanir",1
"http://dbpedia.org/resource/Railways_Act_1921",1
"http://dbpedia.org/resource/Reappropriation",1
"http://dbpedia.org/resource/Selina_Dolaro",1
"http://dbpedia.org/resource/Sake",1
"http://dbpedia.org/resource/Mechanism_(engineering)",2
"http://dbpedia.org/resource/Albie_Sachs",1
"http://dbpedia.org/resource/Oralism",1
"http://dbpedia.org/resource/Squire",2
"http://dbpedia.org/resource/Hall",6
"http://dbpedia.org/resource/Software_maintenance",1
"http://dbpedia.org/resource/Mystery_fiction",1
"http://dbpedia.org/resource/River_Avon_(Hampshire)",1
"http://dbpedia.org/resource/Women's_association_football",3
"http://dbpedia.org/resource/Common_name",3
"http://dbpedia.org/resource/Reign_Supreme",1
"http://dbpedia.org/resource/Norwood_(charity)",1
"http://dbpedia.org/resource/Limited_company",1
"http://dbpedia.org/resource/Creativity",6
"http://dbpedia.org/resource/Ising_model",1
"http://dbpedia.org/resource/Étretat",1
"http://dbpedia.org/resource/Pheme",2
"http://dbpedia.org/resource/Music_education",2
"http://dbpedia.org/resource/Resort",2
"http://dbpedia.org/resource/Tableau_vivant",3
"http://dbpedia.org/resource/Joseph_Bennett_(critic)",3
"http://dbpedia.org/resource/Frederic_Leighton,_1st_Baron_Leighton",2
"http://dbpedia.org/resource/James_Henry_Mapleson",23
"http://dbpedia.org/resource/Earth",5
"http://dbpedia.org/resource/XVIII_Corps_(United_Kingdom)",1
"http://dbpedia.org/resource/Ascanio",2
"http://dbpedia.org/resource/Edoardo_Sonzogno",2
"http://dbpedia.org/resource/Scene_(film)",1
"http://dbpedia.org/resource/Felix_Klein",22
"http://dbpedia.org/resource/CONFER_(software)",3
"http://dbpedia.org/resource/Sky",3
"http://dbpedia.org/resource/CR_Vasco_da_Gama",1
"http://dbpedia.org/resource/Ben_Davies_(tenor)",2
"http://dbpedia.org/resource/Theatre",104
"http://dbpedia.org/resource/Auditorium",6
"http://dbpedia.org/resource/Espionage",1
"http://dbpedia.org/resource/Net_profit",2
"http://dbpedia.org/resource/Safe",1
"http://dbpedia.org/resource/Son",12
"http://dbpedia.org/resource/Agreement_(linguistics)",2
"http://dbpedia.org/resource/Sanskrit",2
"http://dbpedia.org/resource/Rigo_23",2
"http://dbpedia.org/resource/Lawson_(store)",1
"http://dbpedia.org/resource/Rachel",2
"http://dbpedia.org/resource/Hebrew_diacritics",2
"http://dbpedia.org/resource/Message",1
"http://dbpedia.org/resource/Valley",1
"http://dbpedia.org/resource/Édouard_de_Reszke",23
"http://dbpedia.org/resource/Wait_(system_call)",4
"http://dbpedia.org/resource/Soul_music",2
"http://dbpedia.org/resource/Bareilly",9
"http://dbpedia.org/resource/Clutton-Tabenor_FRED",1
"http://dbpedia.org/resource/Mefistofele",9
"http://dbpedia.org/resource/Type_I_and_type_II_errors",1
"http://dbpedia.org/resource/Eldest",2
"http://dbpedia.org/resource/Acetyl",1
"http://dbpedia.org/resource/Free_tenant",1
"http://dbpedia.org/resource/Lilli_Lehmann",4
"http://dbpedia.org/resource/Reign_of_Terror",1
"http://dbpedia.org/resource/Dental_restoration",3
"http://dbpedia.org/resource/Quasimodo",1
"http://dbpedia.org/resource/Cataract",1
"http://dbpedia.org/resource/Jenny_Lind",10
"http://dbpedia.org/resource/Elbow",1
"http://dbpedia.org/resource/Julian_Sturgis",2
"http://dbpedia.org/resource/Syncope_(medicine)",2
"http://dbpedia.org/resource/Des_Clarke_(Neighbours)",4
"http://dbpedia.org/resource/Euryanthe",2
"http://dbpedia.org/resource/Nazi_book_burnings",1
"http://dbpedia.org/resource/Bon",1
"http://dbpedia.org/resource/Boy",11
"http://dbpedia.org/resource/Vis_(island)",1
"http://dbpedia.org/resource/Box",5
"http://dbpedia.org/resource/Deed",4
"http://dbpedia.org/resource/Polish_language",4
"http://dbpedia.org/resource/Proportionality_(mathematics)",6
"http://dbpedia.org/resource/The_arts",1
"http://dbpedia.org/resource/Sensationalism",3
"http://dbpedia.org/resource/Ambroise_Thomas",1
"http://dbpedia.org/resource/Utterance",6
"http://dbpedia.org/resource/Good_luck_charm",1
"http://dbpedia.org/resource/Tavern",1
"http://dbpedia.org/resource/Promise",18
"http://dbpedia.org/resource/Nazi_concentration_camps",1
"http://dbpedia.org/resource/Cloak",1
"http://dbpedia.org/resource/Nursing",2
"http://dbpedia.org/resource/American_Idol_(season_9)",2
"http://dbpedia.org/resource/Joseph_Maas",2
"http://dbpedia.org/resource/Bequest",1
"http://dbpedia.org/resource/Leiden",1
"http://dbpedia.org/resource/La_Monnaie",3
"http://dbpedia.org/resource/Arthur_Goring_Thomas",16
"http://dbpedia.org/resource/Natural_rubber",1
"http://dbpedia.org/resource/Declamation",5
"http://dbpedia.org/resource/Technical_support",1
"http://dbpedia.org/resource/Audit",5
"http://dbpedia.org/resource/Celsius",3
"http://dbpedia.org/resource/Unanimity",1
"http://dbpedia.org/resource/Sonata_form",1
"http://dbpedia.org/resource/Ecclesiology",1
"http://dbpedia.org/resource/Prospecting",2
"http://dbpedia.org/resource/Fabbri_Group",2
"http://dbpedia.org/resource/Isidore_de_Lara",1
"http://dbpedia.org/resource/Viticulture",1
"http://dbpedia.org/resource/Angel_(Buffy_the_Vampire_Slayer)",1
"http://dbpedia.org/resource/Circus_Building,_Copenhagen",1
"http://dbpedia.org/resource/Arabella_Goddard",1
"http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas",7
"http://dbpedia.org/resource/Entryism",4
"http://dbpedia.org/resource/Video_game_developer",4
"http://dbpedia.org/resource/Brotherhood_of_Locomotive_Engineers_and_Trainmen",4
"http://dbpedia.org/resource/Wine_tasting",1
"http://dbpedia.org/resource/Hercules",1
"http://dbpedia.org/resource/Cockney",1
"http://dbpedia.org/resource/The_Sims",3
"http://dbpedia.org/resource/Johann_Nepomuk_Hummel",1
"http://dbpedia.org/resource/The_Tempest",1
"http://dbpedia.org/resource/Lillian_Blauvelt",1
"http://dbpedia.org/resource/Or_(heraldry)",4
"http://dbpedia.org/resource/The_Story_(Brandi_Carlile_album)",1
"http://dbpedia.org/resource/Grand_opera",1
"http://dbpedia.org/resource/Transcendence_(philosophy)",3
"http://dbpedia.org/resource/Bent_function",1
"http://dbpedia.org/resource/Sug",2
"http://dbpedia.org/resource/Evergreen",1
"http://dbpedia.org/resource/Sun",5
"http://dbpedia.org/resource/Falstaff_(opera)",2
"http://dbpedia.org/resource/Romanza",1
"http://dbpedia.org/resource/Charles_Klein",1
"http://dbpedia.org/resource/Indeed.com",9
"http://dbpedia.org/resource/Hans_Heiling",1
"http://dbpedia.org/resource/Legitimacy_(law)",2
"http://dbpedia.org/resource/Walking",3
"http://dbpedia.org/resource/Emma_Calvé",4
"http://dbpedia.org/resource/The_Door_(TV_series)",1
"http://dbpedia.org/resource/Maria_Feodorovna_(Dagmar_of_Denmark)",4
"http://dbpedia.org/resource/Sequence",1
"http://dbpedia.org/resource/Prediction",2
"http://dbpedia.org/resource/Diplo",1
"http://dbpedia.org/resource/Tessarakonteres",2
"http://dbpedia.org/resource/Honour",27
"http://dbpedia.org/resource/Greater_Yellowlegs",2
"http://dbpedia.org/resource/Chester",2
"http://dbpedia.org/resource/Debt",4
"http://dbpedia.org/resource/Brown_ale",1
"http://dbpedia.org/resource/Geron_Corporation",1
"http://dbpedia.org/resource/Strange_quark",11
"http://dbpedia.org/resource/Phoneme",2
"http://dbpedia.org/resource/Definiteness",1
"http://dbpedia.org/resource/Oil_refinery",1
"http://dbpedia.org/resource/Mechanics",1
"http://dbpedia.org/resource/Vested_interest",1
"http://dbpedia.org/resource/Lein,_Norway",1
"http://dbpedia.org/resource/Ben_Cohen_(businessman)",1
"http://dbpedia.org/resource/Charlotte_Street",1
"http://dbpedia.org/resource/Blanche_Marchesi",2
"http://dbpedia.org/resource/Ju_(state)",1
"http://dbpedia.org/resource/Leo_(constellation)",1
"http://dbpedia.org/resource/Inseparable_(song)",1
"http://dbpedia.org/resource/Keening",6
"http://dbpedia.org/resource/Josef_Albers",1
"http://dbpedia.org/resource/London_Stock_Exchange",13
"http://dbpedia.org/resource/Mental_disorder",1
"http://dbpedia.org/resource/2000s_(decade)",5
"http://dbpedia.org/resource/Napoleon",3
"http://dbpedia.org/resource/Mass_(music)",7
"http://dbpedia.org/resource/Entrepreneurship",2
"http://dbpedia.org/resource/Infinity",5
"http://dbpedia.org/resource/Expressionism",1
"http://dbpedia.org/resource/A_minor",5
"http://dbpedia.org/resource/Tam_o'_Shanter_(cap)",1
"http://dbpedia.org/resource/Teutons",1
"http://dbpedia.org/resource/National_Football_League",8
"http://dbpedia.org/resource/2007_UEFA_Champions_League_Final",1
"http://dbpedia.org/resource/Grammatical_person",10
"http://dbpedia.org/resource/Ho,_Ghana",2
"http://dbpedia.org/resource/Witness",20
"http://dbpedia.org/resource/Melbourne",2
"http://dbpedia.org/resource/Váli",6
"http://dbpedia.org/resource/Identifier",1
"http://dbpedia.org/resource/Japanese_idol",1
"http://dbpedia.org/resource/Greene_County,_New_York",2
"http://dbpedia.org/resource/Base_on_balls",8
"http://dbpedia.org/resource/Fungus",1
"http://dbpedia.org/resource/Reinforcement",3
"http://dbpedia.org/resource/Regular_space",1
"http://dbpedia.org/resource/Rugby_union_positions",6
"http://dbpedia.org/resource/Privilege_(evidence)",2
"http://dbpedia.org/resource/Reasonable_person",1
"http://dbpedia.org/resource/Birmingham",11
"http://dbpedia.org/resource/The_Streets",1
"http://dbpedia.org/resource/List_of_orators",1
"http://dbpedia.org/resource/ALAS_Foundation",1
"http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter",2
"http://dbpedia.org/resource/National_Union_of_Mineworkers_(Great_Britain)",2
"http://dbpedia.org/resource/Refrain",4
"http://dbpedia.org/resource/Concert",41
"http://dbpedia.org/resource/Citation",1
"http://dbpedia.org/resource/HMS_Tireless_(S88)",1
"http://dbpedia.org/resource/Crescent",1
"http://dbpedia.org/resource/United_States_Census",2
"http://dbpedia.org/resource/Major_religious_groups",1
"http://dbpedia.org/resource/Carlos_P._Garcia",10
"http://dbpedia.org/resource/Samuel_Johnson",1
"http://dbpedia.org/resource/Architecture",1
"http://dbpedia.org/resource/Professional_go_handicaps",2
"http://dbpedia.org/resource/Imagination",12
"http://dbpedia.org/resource/Renting",6
"http://dbpedia.org/resource/Comics",1
"http://dbpedia.org/resource/Ab_Urbe_Condita_(book)",3
"http://dbpedia.org/resource/Horatio_Parker",1
"http://dbpedia.org/resource/Self-confidence",1
"http://dbpedia.org/resource/Ship_commissioning",3
"http://dbpedia.org/resource/Ancona",5
"http://dbpedia.org/resource/My_Music_(radio)",1
"http://dbpedia.org/resource/Wilhelm_Cramer",1
"http://dbpedia.org/resource/Adelina",7
"http://dbpedia.org/resource/Le_Cid_(opera)",1
"http://dbpedia.org/resource/Hans_Sachs",2
"http://dbpedia.org/resource/Matthew_Henson",1
"http://dbpedia.org/resource/Ceremony",4
"http://dbpedia.org/resource/Compact_disc",1
"http://dbpedia.org/resource/William_Vincent_Wallace",1
"http://dbpedia.org/resource/Eloquent",3
"http://dbpedia.org/resource/Free_trade",1
"http://dbpedia.org/resource/Land_of_Israel",13
"http://dbpedia.org/resource/Advice_(constitutional)",5
"http://dbpedia.org/resource/Admiral",2
"http://dbpedia.org/resource/Negligible_function",1
"http://dbpedia.org/resource/Canto",1
"http://dbpedia.org/resource/Register_(music)",1
"http://dbpedia.org/resource/Madam",133
"http://dbpedia.org/resource/Substance_theory",4
"http://dbpedia.org/resource/Sheep",1
"http://dbpedia.org/resource/Manuel_García_(baritone)",11
"http://dbpedia.org/resource/Knitting",1
"http://dbpedia.org/resource/Common_sense",1
"http://dbpedia.org/resource/The_Passage_(novel)",1
"http://dbpedia.org/resource/Public_speaking",1
"http://dbpedia.org/resource/Puerta_del_Sol,_Toledo",1
"http://dbpedia.org/resource/Impeachment",1
"http://dbpedia.org/resource/UED",2
"http://dbpedia.org/resource/Cat",2
"http://dbpedia.org/resource/Archive",1
"http://dbpedia.org/resource/Sima_(architecture)",2
"http://dbpedia.org/resource/Alfa_Romeo_Giulia",2
"http://dbpedia.org/resource/Czech_language",1
"http://dbpedia.org/resource/January",9
"http://dbpedia.org/resource/Rugged_computer",1
"http://dbpedia.org/resource/Marching_band",1
"http://dbpedia.org/resource/Monk",2
"http://dbpedia.org/resource/Felix_Mottl",6
"http://dbpedia.org/resource/Data_compression",1
"http://dbpedia.org/resource/Suit_(cards)",4
"http://dbpedia.org/resource/Moreover_Technologies",9
"http://dbpedia.org/resource/Urbanity",1
"http://dbpedia.org/resource/Faultless",3
"http://dbpedia.org/resource/Heterosis",1
"http://dbpedia.org/resource/Moderate",5
"http://dbpedia.org/resource/List_of_Coronation_Street_characters_(2010)",2
"http://dbpedia.org/resource/Exemplar_(textual_criticism)",1
"http://dbpedia.org/resource/Vipassanā",1
"http://dbpedia.org/resource/Harvard_University_Library",1
"http://dbpedia.org/resource/Tao",8
"http://dbpedia.org/resource/Tax",1
"http://dbpedia.org/resource/Mary_(mother_of_Jesus)",3
"http://dbpedia.org/resource/Bakumatsu",1
