http://dbpedia.org/resource/Váli,11
http://dbpedia.org/resource/Single-family_detached_home,1
http://dbpedia.org/resource/Japanese_idol,3
http://dbpedia.org/resource/Papal_legate,1
http://dbpedia.org/resource/Purism,2
http://dbpedia.org/resource/Base_on_balls,1
http://dbpedia.org/resource/Beholder_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Reinforcement,4
http://dbpedia.org/resource/Rugby_union_positions,6
http://dbpedia.org/resource/Privilege_(evidence),3
http://dbpedia.org/resource/Pasha,1
http://dbpedia.org/resource/Birmingham,2
http://dbpedia.org/resource/List_of_Heroes_graphic_novels,2
http://dbpedia.org/resource/Damnation,1
http://dbpedia.org/resource/Recitative,1
http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,1
http://dbpedia.org/resource/Refrain,6
http://dbpedia.org/resource/Potpourri,1
http://dbpedia.org/resource/Concert,13
http://dbpedia.org/resource/Citation,6
http://dbpedia.org/resource/Bauer_Media_Group,1
http://dbpedia.org/resource/Joaquín_Carballo_Serantes,1
http://dbpedia.org/resource/United_States_Census,1
http://dbpedia.org/resource/Samuel_Johnson,1
http://dbpedia.org/resource/Professional_go_handicaps,2
http://dbpedia.org/resource/Metamorphoses,1
http://dbpedia.org/resource/Viral_entry,1
http://dbpedia.org/resource/Imagination,14
http://dbpedia.org/resource/Renting,20
http://dbpedia.org/resource/Penalty_shoot-out_(association_football),1
http://dbpedia.org/resource/Comics,5
http://dbpedia.org/resource/Ab_Urbe_Condita_(book),1
http://dbpedia.org/resource/Tom_Morello,1
http://dbpedia.org/resource/Sir_Ralph_Howard,_1st_Baronet,1
http://dbpedia.org/resource/Meritorious_Artist,1
http://dbpedia.org/resource/Senseless,2
http://dbpedia.org/resource/Goodwill_(accounting),2
http://dbpedia.org/resource/Petar_Manola,1
http://dbpedia.org/resource/Institute_of_Terrestrial_Ecology,1
http://dbpedia.org/resource/L'ambassadrice,1
http://dbpedia.org/resource/Ceremony,1
http://dbpedia.org/resource/Warini,1
http://dbpedia.org/resource/Specification_(technical_standard),1
http://dbpedia.org/resource/Free_trade,3
http://dbpedia.org/resource/Land_of_Israel,9
http://dbpedia.org/resource/Advice_(constitutional),9
http://dbpedia.org/resource/Maroon_(people),1
http://dbpedia.org/resource/Canto,1
http://dbpedia.org/resource/Register_(music),1
http://dbpedia.org/resource/Madam,249
http://dbpedia.org/resource/XIII_Corps_(Union_Army),1
http://dbpedia.org/resource/Slogan,1
http://dbpedia.org/resource/House_of_Esterházy,2
http://dbpedia.org/resource/Substance_theory,2
http://dbpedia.org/resource/Don_River_(Russia),7
http://dbpedia.org/resource/Politician,5
http://dbpedia.org/resource/Attaché,3
http://dbpedia.org/resource/Tropical_cyclone,1
http://dbpedia.org/resource/Western_European_Union,2
http://dbpedia.org/resource/Business_acumen,1
http://dbpedia.org/resource/Banknote,1
http://dbpedia.org/resource/Quicksand,3
http://dbpedia.org/resource/Dela,1
http://dbpedia.org/resource/Public_speaking,2
http://dbpedia.org/resource/Impeachment,1
http://dbpedia.org/resource/Divestment,1
http://dbpedia.org/resource/Cam,2
http://dbpedia.org/resource/Archive,1
http://dbpedia.org/resource/January,5
http://dbpedia.org/resource/The_Creation_(Haydn),1
http://dbpedia.org/resource/cold,3
http://dbpedia.org/resource/Marching_band,1
http://dbpedia.org/resource/Explosion,10
http://dbpedia.org/resource/Monk,1
http://dbpedia.org/resource/Muster_(livestock),3
http://dbpedia.org/resource/Suit_(cards),9
http://dbpedia.org/resource/Moreover_Technologies,7
http://dbpedia.org/resource/Faultless,5
http://dbpedia.org/resource/Heterosis,5
http://dbpedia.org/resource/Moderate,3
http://dbpedia.org/resource/Book,1
http://dbpedia.org/resource/Dissipation,2
http://dbpedia.org/resource/Socage,1
http://dbpedia.org/resource/Tax,4
http://dbpedia.org/resource/Vasco_Rossi,14
http://dbpedia.org/resource/Mary_(mother_of_Jesus),3
http://dbpedia.org/resource/Bakumatsu,11
http://dbpedia.org/resource/Tea,2
http://dbpedia.org/resource/Statistic_(role-playing_games),1
http://dbpedia.org/resource/Charites,2
http://dbpedia.org/resource/Pound_sterling,4
http://dbpedia.org/resource/Venice,4
http://dbpedia.org/resource/Virginia_Railway_Express,1
http://dbpedia.org/resource/Whim_(mining),1
http://dbpedia.org/resource/Singly_(company),2
http://dbpedia.org/resource/Venerable,1
http://dbpedia.org/resource/Bookbinding,7
http://dbpedia.org/resource/Prologue,2
http://dbpedia.org/resource/Personal_computer,3
http://dbpedia.org/resource/Physics,1
http://dbpedia.org/resource/He_(letter),1
http://dbpedia.org/resource/Dramatic_soprano,9
http://dbpedia.org/resource/Floating_exchange_rate,1
http://dbpedia.org/resource/Geologic_time_scale,9
http://dbpedia.org/resource/Kick,1
http://dbpedia.org/resource/Revenge,4
http://dbpedia.org/resource/Borneo,2
http://dbpedia.org/resource/Intensive_and_extensive_properties,4
http://dbpedia.org/resource/Book_of_Exodus,2
http://dbpedia.org/resource/Novelty_song,23
http://dbpedia.org/resource/Devoted,8
http://dbpedia.org/resource/Undisguised_(album),1
http://dbpedia.org/resource/Deadpan,1
http://dbpedia.org/resource/Henri_Perrot,4
http://dbpedia.org/resource/Hanging,5
http://dbpedia.org/resource/Nationalization,6
http://dbpedia.org/resource/Progressed_(EP),1
http://dbpedia.org/resource/Vice,3
http://dbpedia.org/resource/Louis_B._Mayer,1
http://dbpedia.org/resource/Waveplate,1
http://dbpedia.org/resource/Downe_Scout_Activity_Centre,1
http://dbpedia.org/resource/Mind_control,1
http://dbpedia.org/resource/Assistive_technology,2
http://dbpedia.org/resource/Odor,1
http://dbpedia.org/resource/Tradesman,1
http://dbpedia.org/resource/Reading_comprehension,2
http://dbpedia.org/resource/Severity_(video_game),2
http://dbpedia.org/resource/Drawing,1
http://dbpedia.org/resource/Tawhid,4
http://dbpedia.org/resource/Tii,1
http://dbpedia.org/resource/Musicology,1
http://dbpedia.org/resource/March_(territory),3
http://dbpedia.org/resource/Grotesque,2
http://dbpedia.org/resource/Mo_(divination),1
http://dbpedia.org/resource/The_Marriage_of_Figaro,20
http://dbpedia.org/resource/Gentlewoman,1
http://dbpedia.org/resource/Irish_Draught,1
http://dbpedia.org/resource/Suite_(music),1
http://dbpedia.org/resource/Novella,19
http://dbpedia.org/resource/Liquid,1
http://dbpedia.org/resource/Salvation,3
http://dbpedia.org/resource/Pen_pal,1
http://dbpedia.org/resource/Municipal_corporation,3
http://dbpedia.org/resource/Real_number,27
http://dbpedia.org/resource/Materials_science,3
http://dbpedia.org/resource/Cold_front,1
http://dbpedia.org/resource/Assemblage_(art),2
http://dbpedia.org/resource/Easter,17
http://dbpedia.org/resource/Grammatical_number,24
http://dbpedia.org/resource/Sinking_fund,1
http://dbpedia.org/resource/Mangaka,1
http://dbpedia.org/resource/Double_(baseball),3
http://dbpedia.org/resource/Juncture,8
http://dbpedia.org/resource/Limerence,1
http://dbpedia.org/resource/Plant,1
http://dbpedia.org/resource/Legal_burden_of_proof,4
http://dbpedia.org/resource/Divertimento,27
http://dbpedia.org/resource/Transport_Layer_Security,1
http://dbpedia.org/resource/Kirov-class_battlecruiser,1
http://dbpedia.org/resource/Open_source,12
http://dbpedia.org/resource/Edwards_County,_Illinois,1
http://dbpedia.org/resource/De_Havilland_Gipsy_Queen,1
http://dbpedia.org/resource/Tempest_(1958_film),2
http://dbpedia.org/resource/Miranda_warning,1
http://dbpedia.org/resource/Compass,5
http://dbpedia.org/resource/Crystal_Palace,_London,1
http://dbpedia.org/resource/Foster_care,2
http://dbpedia.org/resource/Battle_of_Poltava,1
http://dbpedia.org/resource/Prima_donna,83
http://dbpedia.org/resource/Darkness,5
http://dbpedia.org/resource/Digital_signature,3
http://dbpedia.org/resource/Impulsivity,5
http://dbpedia.org/resource/Influenza,3
http://dbpedia.org/resource/Private_bill,1
http://dbpedia.org/resource/Chosen_people,3
http://dbpedia.org/resource/Good_and_evil,41
http://dbpedia.org/resource/Dark_nebula,1
http://dbpedia.org/resource/Patent,3
http://dbpedia.org/resource/Agile_software_development,2
http://dbpedia.org/resource/Sonority_hierarchy,2
http://dbpedia.org/resource/Meteorology,8
http://dbpedia.org/resource/Incantation,1
http://dbpedia.org/resource/Film_adaptation,3
http://dbpedia.org/resource/Academic_degree,1
http://dbpedia.org/resource/On_Leaving,1
http://dbpedia.org/resource/Moment_of_inertia,1
http://dbpedia.org/resource/Joseph_Louis_François_Bertrand,4
http://dbpedia.org/resource/Pyay,1
http://dbpedia.org/resource/Soundness,1
http://dbpedia.org/resource/Order_of_Saint_Benedict,3
http://dbpedia.org/resource/German_language,148
http://dbpedia.org/resource/Sète,4
http://dbpedia.org/resource/Accessory_(legal_term),1
http://dbpedia.org/resource/2010_Winter_Olympics_opening_ceremony,3
http://dbpedia.org/resource/Scorn_(band),2
http://dbpedia.org/resource/Suffering,8
http://dbpedia.org/resource/Mantua,1
http://dbpedia.org/resource/Restless_Records,1
http://dbpedia.org/resource/Music_hall,2
http://dbpedia.org/resource/Staggered_conformation,1
http://dbpedia.org/resource/Party,15
http://dbpedia.org/resource/Planet,4
http://dbpedia.org/resource/The_Situations,1
http://dbpedia.org/resource/Hundred_(county_division),1
http://dbpedia.org/resource/Israelites,2
http://dbpedia.org/resource/Disease,56
http://dbpedia.org/resource/Ton,1
http://dbpedia.org/resource/Witches'_Sabbath,1
http://dbpedia.org/resource/Toy,2
http://dbpedia.org/resource/Contrast_(vision),7
http://dbpedia.org/resource/June_Carter_Cash,1
http://dbpedia.org/resource/Yarn,1
http://dbpedia.org/resource/Prayer_for_the_dead,1
http://dbpedia.org/resource/Moné,1
http://dbpedia.org/resource/Kiln,1
http://dbpedia.org/resource/Independent_film,1
http://dbpedia.org/resource/Levee,1
http://dbpedia.org/resource/Nate,2
http://dbpedia.org/resource/Mort,1
http://dbpedia.org/resource/Substitute_(association_football),6
http://dbpedia.org/resource/William_Inge,1
http://dbpedia.org/resource/Safety_(American_and_Canadian_football_position),3
http://dbpedia.org/resource/Alps,1
http://dbpedia.org/resource/Disappointment,2
http://dbpedia.org/resource/Company,8
http://dbpedia.org/resource/Monotypic_taxon,4
http://dbpedia.org/resource/Royal_Navy,1
http://dbpedia.org/resource/Cannabis_(drug),6
http://dbpedia.org/resource/Six_Months_Ago,2
http://dbpedia.org/resource/Victory,7
http://dbpedia.org/resource/Most,3
http://dbpedia.org/resource/Pulse,1
http://dbpedia.org/resource/Aristocracy_(class),2
http://dbpedia.org/resource/Trickster,2
http://dbpedia.org/resource/Indian_National_Congress,6
http://dbpedia.org/resource/Selle,5
http://dbpedia.org/resource/Vermiform_appendix,1
http://dbpedia.org/resource/Occasional_poetry,6
http://dbpedia.org/resource/Partial_differential_equation,3
http://dbpedia.org/resource/Doctor_Who,1
http://dbpedia.org/resource/Physicalism,1
http://dbpedia.org/resource/Christian_eschatology,3
http://dbpedia.org/resource/Organizational_Unit,6
http://dbpedia.org/resource/Minor_League_Baseball,1
http://dbpedia.org/resource/Coat_(clothing),1
http://dbpedia.org/resource/Great_Marlborough_Street,1
http://dbpedia.org/resource/Navy,1
http://dbpedia.org/resource/Unfree_labour,3
http://dbpedia.org/resource/Marvels,2
http://dbpedia.org/resource/Genocide,19
http://dbpedia.org/resource/Consumerism,1
http://dbpedia.org/resource/Emergency_department,1
http://dbpedia.org/resource/Fertility,5
http://dbpedia.org/resource/Hum_(sound),1
http://dbpedia.org/resource/Giacomo_Carissimi,2
http://dbpedia.org/resource/Inter-allied_tribunal_attempt,1
http://dbpedia.org/resource/ViVe,1
http://dbpedia.org/resource/Neighbourhood,1
http://dbpedia.org/resource/Festival,5
http://dbpedia.org/resource/Toyota_Previa,1
http://dbpedia.org/resource/Caroline_of_Brunswick,1
http://dbpedia.org/resource/Whipped_cream,1
http://dbpedia.org/resource/Silver_iodide,1
http://dbpedia.org/resource/Great_Intelligence,1
http://dbpedia.org/resource/Rutland,1
http://dbpedia.org/resource/Investment,2
http://dbpedia.org/resource/Coming_out,4
http://dbpedia.org/resource/Sunglasses,1
http://dbpedia.org/resource/2010–11_UEFA_Europa_League,2
http://dbpedia.org/resource/Illus,4
http://dbpedia.org/resource/Surrender_(military),3
http://dbpedia.org/resource/Patronymic,3
http://dbpedia.org/resource/Duel,2
http://dbpedia.org/resource/Detention_(imprisonment),3
http://dbpedia.org/resource/Quizás,_Quizás,_Quizás,13
http://dbpedia.org/resource/Liverpool,1
http://dbpedia.org/resource/Unseen_character,1
http://dbpedia.org/resource/Duet,1
http://dbpedia.org/resource/Partially_ordered_set,3
http://dbpedia.org/resource/Luminosity,1
http://dbpedia.org/resource/Train_station,3
http://dbpedia.org/resource/Ringing_(signal),1
http://dbpedia.org/resource/United_States_Department_of_the_Interior,1
http://dbpedia.org/resource/Caliban,2
http://dbpedia.org/resource/Author,7
http://dbpedia.org/resource/Songbird,1
http://dbpedia.org/resource/Nini_Stoltenberg,1
http://dbpedia.org/resource/Square_of_opposition,1
http://dbpedia.org/resource/Futile_medical_care,1
http://dbpedia.org/resource/Zachary_Taylor,2
http://dbpedia.org/resource/Elias_Judah_Durand,2
http://dbpedia.org/resource/Military_band,2
http://dbpedia.org/resource/Coping_(psychology),1
http://dbpedia.org/resource/Casting,31
http://dbpedia.org/resource/Spur_route,1
http://dbpedia.org/resource/The_Bohemian_Girl,1
http://dbpedia.org/resource/Stentor,1
http://dbpedia.org/resource/Structure,1
http://dbpedia.org/resource/Inhalation,1
http://dbpedia.org/resource/Surname,2
http://dbpedia.org/resource/Stenton,1
http://dbpedia.org/resource/Enumeration,4
http://dbpedia.org/resource/Historic_preservation,7
http://dbpedia.org/resource/Asphyxia,3
http://dbpedia.org/resource/Swamped_(song),1
http://dbpedia.org/resource/Boat,2
http://dbpedia.org/resource/Complete_game,1
http://dbpedia.org/resource/Precision_(computer_science),2
http://dbpedia.org/resource/The_Truth_(novel),2
http://dbpedia.org/resource/Airport_Movement_Area_Safety_System,1
http://dbpedia.org/resource/Real_life,1
http://dbpedia.org/resource/Stocking,1
http://dbpedia.org/resource/Prussian_blue,1
http://dbpedia.org/resource/Bev_Perdue,1
http://dbpedia.org/resource/Small_power,1
http://dbpedia.org/resource/FIDE,1
http://dbpedia.org/resource/Summit,2
http://dbpedia.org/resource/Song_Dynasty,1
http://dbpedia.org/resource/Fortnight,1
http://dbpedia.org/resource/Em_(typography),3
http://dbpedia.org/resource/Strikeout,1
http://dbpedia.org/resource/Emphatic_consonant,1
http://dbpedia.org/resource/Mediumship,4
http://dbpedia.org/resource/Sea_captain,1
http://dbpedia.org/resource/Money,22
http://dbpedia.org/resource/Relish,2
http://dbpedia.org/resource/Electron_hole,1
http://dbpedia.org/resource/Hatred,2
http://dbpedia.org/resource/Sublime_(philosophy),2
http://dbpedia.org/resource/Media_circus,4
http://dbpedia.org/resource/Jules_Perrot,4
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),3
http://dbpedia.org/resource/Minor_Details,1
http://dbpedia.org/resource/Flash_(photography),3
http://dbpedia.org/resource/Childbirth,2
http://dbpedia.org/resource/Periodic_table,3
http://dbpedia.org/resource/Record_producer,97
http://dbpedia.org/resource/Three_(Charlotte_Church_EP),1
http://dbpedia.org/resource/Bridge,3
http://dbpedia.org/resource/Granite,1
http://dbpedia.org/resource/Serine,2
http://dbpedia.org/resource/Diamond,1
http://dbpedia.org/resource/Zealotry,5
http://dbpedia.org/resource/Scarcity,1
http://dbpedia.org/resource/Suit_(clothing),8
http://dbpedia.org/resource/Highness,4
http://dbpedia.org/resource/Peter_(given_name),1
http://dbpedia.org/resource/Fils_de_France,130
http://dbpedia.org/resource/Us_Weekly,1
http://dbpedia.org/resource/General_ledger,2
http://dbpedia.org/resource/Seizing,1
http://dbpedia.org/resource/Classical_music,2
http://dbpedia.org/resource/Secretary_of_State_for_Business,_Innovation_and_Skills,1
http://dbpedia.org/resource/Law_of_obligations,2
http://dbpedia.org/resource/Parimutuel_betting,3
http://dbpedia.org/resource/Cambridge,3
http://dbpedia.org/resource/Polka,2
http://dbpedia.org/resource/Technical_terminology,1
http://dbpedia.org/resource/Contempt_of_court,5
http://dbpedia.org/resource/Introduction_(music),4
http://dbpedia.org/resource/Strait,9
http://dbpedia.org/resource/Majority,3
http://dbpedia.org/resource/Comic_opera,1
http://dbpedia.org/resource/Partisan_(political),2
http://dbpedia.org/resource/Central_nervous_system,1
http://dbpedia.org/resource/Moscow,1
http://dbpedia.org/resource/Sausage,1
http://dbpedia.org/resource/Majesty,60
http://dbpedia.org/resource/Mere_(weapon),1
http://dbpedia.org/resource/Cooper_(profession),1
http://dbpedia.org/resource/Hagiography,2
http://dbpedia.org/resource/Charisma,35
http://dbpedia.org/resource/Doctrine,1
http://dbpedia.org/resource/Secrecy,14
http://dbpedia.org/resource/Institution,1
http://dbpedia.org/resource/Plant_nursery,1
http://dbpedia.org/resource/Velli,1
http://dbpedia.org/resource/Isabella_II_of_Spain,1
http://dbpedia.org/resource/View_(database),2
http://dbpedia.org/resource/Loggerhead_sea_turtle,1
http://dbpedia.org/resource/Stiffness,4
http://dbpedia.org/resource/Human,24
http://dbpedia.org/resource/Intention_(criminal_law),19
http://dbpedia.org/resource/Eurasia,18
http://dbpedia.org/resource/Insubordination,2
http://dbpedia.org/resource/Marguerite_Gardiner,_Countess_of_Blessington,1
http://dbpedia.org/resource/Axiom_of_choice,9
http://dbpedia.org/resource/Total_depravity,4
http://dbpedia.org/resource/Wedding_invitation,5
http://dbpedia.org/resource/List_of_diplomatic_missions_of_Russia,1
http://dbpedia.org/resource/Joseph_Stalin,691
http://dbpedia.org/resource/Pretender,1
http://dbpedia.org/resource/Session_Initiation_Protocol,1
http://dbpedia.org/resource/Prostitution,5
http://dbpedia.org/resource/Elizabeth_Charlotte,_Princess_Palatine,3
http://dbpedia.org/resource/Single_(music),7
