http://dbpedia.org/resource/Garden,4
http://dbpedia.org/resource/Musician,23
http://dbpedia.org/resource/Bray,2
http://dbpedia.org/resource/Behavior,1
http://dbpedia.org/resource/Time_signature,8
http://dbpedia.org/resource/Symphony,3
http://dbpedia.org/resource/Recital,1
http://dbpedia.org/resource/Carriage,6
http://dbpedia.org/resource/Welfare,5
http://dbpedia.org/resource/Silver,4
http://dbpedia.org/resource/Boldness,2
http://dbpedia.org/resource/GEORGE_(operating_system),15
http://dbpedia.org/resource/Youngest_son,3
http://dbpedia.org/resource/Morality,1
http://dbpedia.org/resource/Pedal_keyboard,19
http://dbpedia.org/resource/Slights,1
http://dbpedia.org/resource/Gloria_in_excelsis_Deo,2
http://dbpedia.org/resource/Holy_Spirit_(Christianity),2
http://dbpedia.org/resource/Super_Bowl_XXXV,2
http://dbpedia.org/resource/Council_of_the_European_Union,1
http://dbpedia.org/resource/Conversation,8
http://dbpedia.org/resource/Handley_Page_Victor,1
http://dbpedia.org/resource/Turner_Entertainment,1
http://dbpedia.org/resource/Back_to_the_Future_Part_II,1
http://dbpedia.org/resource/Crotch,18
http://dbpedia.org/resource/Carpet,2
http://dbpedia.org/resource/Book_burning,2
http://dbpedia.org/resource/Manuscript,4
http://dbpedia.org/resource/Supreme_(comics),1
http://dbpedia.org/resource/Crown_prince,1
http://dbpedia.org/resource/Stephen_Heller,1
http://dbpedia.org/resource/Super_Bowl_XXXI,2
http://dbpedia.org/resource/Cuff,1
http://dbpedia.org/resource/Harmonic_Society,2
http://dbpedia.org/resource/Swell_(ocean),2
http://dbpedia.org/resource/Club,2
http://dbpedia.org/resource/Liberal_International,1
http://dbpedia.org/resource/Bird,3
http://dbpedia.org/resource/Vault_(architecture),2
http://dbpedia.org/resource/Myspace,12
http://dbpedia.org/resource/Ana_Popović,1
http://dbpedia.org/resource/Jibe,3
http://dbpedia.org/resource/Art_museum,3
http://dbpedia.org/resource/Anecdote,6
http://dbpedia.org/resource/Reading,_Berkshire,1
http://dbpedia.org/resource/Fable,1
http://dbpedia.org/resource/Celia_Stewart,2
http://dbpedia.org/resource/Neighborhoods_of_Milwaukee,1
http://dbpedia.org/resource/Sophie,_Duchess_of_Hohenberg,1
http://dbpedia.org/resource/Dave_Matthews,1
http://dbpedia.org/resource/Extract,1
http://dbpedia.org/resource/Venture_capital,5
http://dbpedia.org/resource/National_anthem,32
http://dbpedia.org/resource/Midnight_sun,3
http://dbpedia.org/resource/Birth_certificate,1
http://dbpedia.org/resource/Deanery,1
http://dbpedia.org/resource/Edward_Said,1
http://dbpedia.org/resource/Poltergeist,2
http://dbpedia.org/resource/South_Asian_wedding_card,1
http://dbpedia.org/resource/Kanji,62
http://dbpedia.org/resource/Assist_(football),7
http://dbpedia.org/resource/Military_discharge,4
http://dbpedia.org/resource/Pole_position,2
http://dbpedia.org/resource/Wallingford,_Oxfordshire,1
http://dbpedia.org/resource/Derby_Choral_Union,1
http://dbpedia.org/resource/Organ_(magazine),7
http://dbpedia.org/resource/Henry_Filmer,1
http://dbpedia.org/resource/Ample_line_bundle,1
http://dbpedia.org/resource/Contrapuntal_motion,1
http://dbpedia.org/resource/Stained_glass,1
http://dbpedia.org/resource/Super_Bowl_XXVI,3
http://dbpedia.org/resource/Plenty_(film),1
http://dbpedia.org/resource/Modern_art,1
http://dbpedia.org/resource/Saxons,1
http://dbpedia.org/resource/Windows_Genuine_Advantage,3
http://dbpedia.org/resource/Schedule_(computer_science),1
http://dbpedia.org/resource/World_War_II,5
http://dbpedia.org/resource/Administrative_divisions_of_the_Tuva_Republic,1
http://dbpedia.org/resource/Lantern,3
http://dbpedia.org/resource/Joule,1
http://dbpedia.org/resource/Cantata,10
http://dbpedia.org/resource/Cliveden,1
http://dbpedia.org/resource/Apollo,1
http://dbpedia.org/resource/Wagon,1
http://dbpedia.org/resource/Stanley_Gibbons,2
http://dbpedia.org/resource/Weaving,1
http://dbpedia.org/resource/Male,1
http://dbpedia.org/resource/Feeling,2
http://dbpedia.org/resource/Recall_(memory),9
http://dbpedia.org/resource/Pedal_point,1
http://dbpedia.org/resource/Extranjera,1
http://dbpedia.org/resource/Death,23
http://dbpedia.org/resource/Suggestion,5
http://dbpedia.org/resource/Amputation,1
http://dbpedia.org/resource/Diaper,1
http://dbpedia.org/resource/Shekhinah,1
http://dbpedia.org/resource/Hospitality,4
http://dbpedia.org/resource/Ascension_of_Jesus,7
http://dbpedia.org/resource/Cure,1
http://dbpedia.org/resource/Military_operation,1
http://dbpedia.org/resource/White_people,1
http://dbpedia.org/resource/Resurrection,2
http://dbpedia.org/resource/World_Wide_Web_Consortium,1
http://dbpedia.org/resource/Banquet,1
http://dbpedia.org/resource/Curate,1
http://dbpedia.org/resource/Airline_seat,1
http://dbpedia.org/resource/Flagellation,1
http://dbpedia.org/resource/Sixpence_(British_coin),1
http://dbpedia.org/resource/Dynamics_(music),10
http://dbpedia.org/resource/Cloister,15
http://dbpedia.org/resource/Points_of_sail,2
http://dbpedia.org/resource/Light,19
http://dbpedia.org/resource/Ful_medames,2
http://dbpedia.org/resource/Dirk_Gently,2
http://dbpedia.org/resource/Bank,3
http://dbpedia.org/resource/Grandee,1
http://dbpedia.org/resource/Deep_frying,1
http://dbpedia.org/resource/Opportunity_cost,5
http://dbpedia.org/resource/List_of_films_considered_the_worst,3
http://dbpedia.org/resource/Official,4
http://dbpedia.org/resource/Strings_(music),2
http://dbpedia.org/resource/Probability,1
http://dbpedia.org/resource/Ear,14
http://dbpedia.org/resource/2011–12_UEFA_Champions_League,1
http://dbpedia.org/resource/Hancock,_Maryland,1
http://dbpedia.org/resource/Lime_(material),1
http://dbpedia.org/resource/Ghee,1
http://dbpedia.org/resource/Mast_(sailing),2
http://dbpedia.org/resource/Absolute_(philosophy),21
http://dbpedia.org/resource/John_Harington_(writer),1
http://dbpedia.org/resource/George_W._Bush,2
http://dbpedia.org/resource/Stipe_(mycology),1
http://dbpedia.org/resource/Vivid_Entertainment,2
http://dbpedia.org/resource/Visit_of_King_George_IV_to_Scotland,6
http://dbpedia.org/resource/Theft,2
http://dbpedia.org/resource/Valine,1
http://dbpedia.org/resource/Jan_Henryk_de_Rosen,1
http://dbpedia.org/resource/Parts-per_notation,2
http://dbpedia.org/resource/Battle_of_the_Wilderness,3
http://dbpedia.org/resource/Rite_of_passage,6
http://dbpedia.org/resource/Trinity,1
http://dbpedia.org/resource/Io_(moon),1
http://dbpedia.org/resource/Jewish_prayer,64
http://dbpedia.org/resource/Push_technology,4
http://dbpedia.org/resource/ANEC,2
http://dbpedia.org/resource/Old_Windsor,2
http://dbpedia.org/resource/Cathedral,40
http://dbpedia.org/resource/Phipps_family,1
http://dbpedia.org/resource/Windlesham,4
http://dbpedia.org/resource/Gauge_(bore_diameter),3
http://dbpedia.org/resource/Vocal_folds,1
http://dbpedia.org/resource/Library,4
http://dbpedia.org/resource/W._A._C._Bennett,2
http://dbpedia.org/resource/Mr.,144
http://dbpedia.org/resource/Waldeck_(state),1
http://dbpedia.org/resource/Collateral_(finance),1
http://dbpedia.org/resource/Constructed_language,1
http://dbpedia.org/resource/Stupidity,1
http://dbpedia.org/resource/Accept,1
http://dbpedia.org/resource/Deposition_(geology),1
http://dbpedia.org/resource/The_Royal,2
http://dbpedia.org/resource/Command_and_control,1
http://dbpedia.org/resource/Object_(computer_science),11
http://dbpedia.org/resource/Plenty_(play),2
http://dbpedia.org/resource/Divine_grace,8
http://dbpedia.org/resource/John_Bull,1
http://dbpedia.org/resource/Yield_(engineering),1
http://dbpedia.org/resource/Tony_Blair,1
http://dbpedia.org/resource/Australian_Football_League,1
http://dbpedia.org/resource/Loft,4
http://dbpedia.org/resource/Harmonic,4
http://dbpedia.org/resource/Epigraphy,2
http://dbpedia.org/resource/Chairman,2
http://dbpedia.org/resource/Took_clan,2
http://dbpedia.org/resource/Marquess,1
http://dbpedia.org/resource/Churchyard,1
http://dbpedia.org/resource/Collie,1
http://dbpedia.org/resource/SACRED,2
http://dbpedia.org/resource/Polyethylene_terephthalate,1
http://dbpedia.org/resource/Cline_(biology),3
http://dbpedia.org/resource/Cutaneous_condition,3
http://dbpedia.org/resource/Maid,2
http://dbpedia.org/resource/Dormitory,2
http://dbpedia.org/resource/Vincenzo_Bellini,1
http://dbpedia.org/resource/Commendation_Medal,1
http://dbpedia.org/resource/Epileptic_seizure,2
http://dbpedia.org/resource/Mail,7
http://dbpedia.org/resource/Bureau_of_Technical_Education,1
http://dbpedia.org/resource/Hobbs,_New_Mexico,2
http://dbpedia.org/resource/Swelling_(medical),3
http://dbpedia.org/resource/Settler,1
http://dbpedia.org/resource/Gemstone,3
http://dbpedia.org/resource/Proverb,1
http://dbpedia.org/resource/Probation,1
http://dbpedia.org/resource/Hunting,1
http://dbpedia.org/resource/Linguistic_purism,2
http://dbpedia.org/resource/Province,1
http://dbpedia.org/resource/Royalist,1
http://dbpedia.org/resource/Tremor,4
http://dbpedia.org/resource/Crimson,2
http://dbpedia.org/resource/Philosophy_of_desire,4
http://dbpedia.org/resource/Albert,_Prince_Consort,23
http://dbpedia.org/resource/Clef,4
http://dbpedia.org/resource/Albany,_New_York,1
http://dbpedia.org/resource/Pinniped,1
http://dbpedia.org/resource/Teem,1
http://dbpedia.org/resource/Pain,21
http://dbpedia.org/resource/Sati_(practice),1
http://dbpedia.org/resource/Bravo_(U.S._TV_channel),2
http://dbpedia.org/resource/John_Wall_Callcott,1
http://dbpedia.org/resource/Literal_and_figurative_language,2
http://dbpedia.org/resource/Driving,2
http://dbpedia.org/resource/Groom,3
http://dbpedia.org/resource/Eton_College,41
http://dbpedia.org/resource/Novgorod_Republic,1
http://dbpedia.org/resource/Axis_occupation_of_Greece,1
http://dbpedia.org/resource/Tropical_cyclone_warnings_and_watches,1
http://dbpedia.org/resource/Diminutive,3
http://dbpedia.org/resource/Metropolitan_bishop,2
http://dbpedia.org/resource/The_Affair_(play),1
http://dbpedia.org/resource/Buckhurst_Park,_Sussex,2
http://dbpedia.org/resource/Mud,2
http://dbpedia.org/resource/Strong_interaction,1
http://dbpedia.org/resource/Kaizen,1
http://dbpedia.org/resource/Short_film,17
http://dbpedia.org/resource/Elvis_Presley,1
http://dbpedia.org/resource/Peerage,1
http://dbpedia.org/resource/Secularity,4
http://dbpedia.org/resource/Insanity,2
http://dbpedia.org/resource/Brougham_(carriage),1
http://dbpedia.org/resource/Shading,1
http://dbpedia.org/resource/Arcangelo_Corelli,2
http://dbpedia.org/resource/March,18
http://dbpedia.org/resource/Charles_I_of_England,3
http://dbpedia.org/resource/Stimulation,1
http://dbpedia.org/resource/France,15
http://dbpedia.org/resource/Rock_music,3
http://dbpedia.org/resource/Sleepless_Nights_(Patty_Loveless_album),1
http://dbpedia.org/resource/Bastard_feudalism,3
http://dbpedia.org/resource/Dinner,1
http://dbpedia.org/resource/John_Stainer,1
http://dbpedia.org/resource/Departure_resistance,1
http://dbpedia.org/resource/Religious_music,5
http://dbpedia.org/resource/Humanitarian_aid,1
http://dbpedia.org/resource/Sathya_Sai_Baba,68
http://dbpedia.org/resource/Swedish_allotment_system,1
http://dbpedia.org/resource/Merodon_equestris,20
http://dbpedia.org/resource/Super_Bowl_XVIII,1
http://dbpedia.org/resource/Parish_church,3
http://dbpedia.org/resource/Informant,3
http://dbpedia.org/resource/Vie,1
http://dbpedia.org/resource/Wreath,3
http://dbpedia.org/resource/Suicide,6
http://dbpedia.org/resource/Ring-opening_metathesis_polymerisation,1
http://dbpedia.org/resource/Exhibition_game,2
http://dbpedia.org/resource/Secretion,3
http://dbpedia.org/resource/Old_Norse,2
http://dbpedia.org/resource/Nature,13
http://dbpedia.org/resource/Flashlight,1
http://dbpedia.org/resource/Hyde_Park,_London,1
http://dbpedia.org/resource/Capacity_(law),1
http://dbpedia.org/resource/Eton_College_Chapel,1
http://dbpedia.org/resource/Past_&_Present,1
http://dbpedia.org/resource/Salute,1
http://dbpedia.org/resource/Baker,1
http://dbpedia.org/resource/Parish,1
http://dbpedia.org/resource/Prince_(musician),6
http://dbpedia.org/resource/Toyota_ist,5
http://dbpedia.org/resource/One_Night_(song),3
http://dbpedia.org/resource/Bier,1
http://dbpedia.org/resource/St_Albans_Cathedral,2
http://dbpedia.org/resource/Thermodynamic_activity,1
http://dbpedia.org/resource/Heroin,2
http://dbpedia.org/resource/Atonement_in_Christianity,6
http://dbpedia.org/resource/Sound_recording_and_reproduction,1
http://dbpedia.org/resource/Vulnerability_(computing),1
http://dbpedia.org/resource/Round_Table,1
http://dbpedia.org/resource/Iceland,1
http://dbpedia.org/resource/Experience,2
http://dbpedia.org/resource/Rare_species,5
http://dbpedia.org/resource/Disability,2
http://dbpedia.org/resource/Harriet_Beecher_Stowe,1
http://dbpedia.org/resource/Chapters_and_verses_of_the_Bible,1
http://dbpedia.org/resource/Trail,1
http://dbpedia.org/resource/Victor_Goldschmidt,1
http://dbpedia.org/resource/Yellow_Sands,1
http://dbpedia.org/resource/Prior,1
http://dbpedia.org/resource/Lo_(island),1
http://dbpedia.org/resource/Constantine_the_Great_and_Christianity,1
http://dbpedia.org/resource/Palm_Sunday,1
http://dbpedia.org/resource/Limit_(mathematics),1
http://dbpedia.org/resource/Serenade,2
http://dbpedia.org/resource/End_(American_football),2
http://dbpedia.org/resource/Military,1
http://dbpedia.org/resource/Perfect_(grammar),16
http://dbpedia.org/resource/Entreaty,1
http://dbpedia.org/resource/Longeing,1
http://dbpedia.org/resource/Land_improvement,8
http://dbpedia.org/resource/China,5
http://dbpedia.org/resource/Symphony_No._94_(Haydn),2
http://dbpedia.org/resource/Fine_Air,1
http://dbpedia.org/resource/Admire,_Kansas,1
http://dbpedia.org/resource/Coronation_anthem,1
http://dbpedia.org/resource/Heat_illness,1
http://dbpedia.org/resource/Television_advertisement,1
http://dbpedia.org/resource/Heaven,12
http://dbpedia.org/resource/George_Thomas_Smart,3
http://dbpedia.org/resource/Full_communion,2
http://dbpedia.org/resource/Turret,1
http://dbpedia.org/resource/Style_(manner_of_address),14
http://dbpedia.org/resource/Bound_morpheme,1
http://dbpedia.org/resource/Malakoff,1
http://dbpedia.org/resource/Cult_of_personality,1
http://dbpedia.org/resource/Isle_of_Wight,3
http://dbpedia.org/resource/Mitchell,_South_Dakota,10
http://dbpedia.org/resource/Battle,2
http://dbpedia.org/resource/List_of_reportedly_haunted_locations_in_the_world,2
http://dbpedia.org/resource/NAnt,1
http://dbpedia.org/resource/Intonation_(linguistics),1
http://dbpedia.org/resource/The_Signal_(2007_film),1
http://dbpedia.org/resource/Eastern_Catholic_Churches,1
http://dbpedia.org/resource/Naturally_(Selena_Gomez_&_the_Scene_song),1
http://dbpedia.org/resource/Stipend,1
http://dbpedia.org/resource/Beauty,42
http://dbpedia.org/resource/William_Gore_Ouseley,4
http://dbpedia.org/resource/Ring_(mathematics),1
http://dbpedia.org/resource/Judgement,1
http://dbpedia.org/resource/East_Coast_of_the_United_States,1
http://dbpedia.org/resource/Maintenance,_repair,_and_operations,2
http://dbpedia.org/resource/System,2
http://dbpedia.org/resource/Prin,1
http://dbpedia.org/resource/Bow_(ship),1
http://dbpedia.org/resource/Huntley,_Illinois,1
http://dbpedia.org/resource/Jan_(comics),1
http://dbpedia.org/resource/Extant_taxon,1
http://dbpedia.org/resource/Life_imprisonment,1
http://dbpedia.org/resource/Everlasting_(Natalie_Cole_album),1
http://dbpedia.org/resource/Isaac_Newton,1
http://dbpedia.org/resource/Child,14
http://dbpedia.org/resource/Poor_Knights_Islands,1
http://dbpedia.org/resource/Sailor,1
http://dbpedia.org/resource/Wynne,_Arkansas,1
http://dbpedia.org/resource/Prairie,1
http://dbpedia.org/resource/Metalsmith,1
http://dbpedia.org/resource/Coordinate_system,14
http://dbpedia.org/resource/The_Pale,1
http://dbpedia.org/resource/Earl_of_Yarborough,1
http://dbpedia.org/resource/Franks,1
http://dbpedia.org/resource/Look_(company),1
http://dbpedia.org/resource/Strike_action,5
http://dbpedia.org/resource/Carry_flag,5
http://dbpedia.org/resource/That_Night,2
http://dbpedia.org/resource/Trumpet,9
http://dbpedia.org/resource/Dvesha_(Buddhism),1
http://dbpedia.org/resource/Gentleman,17
http://dbpedia.org/resource/John_Keeton,1
http://dbpedia.org/resource/For_Inspiration_and_Recognition_of_Science_and_Technology,1
http://dbpedia.org/resource/Hal_Roach,1
http://dbpedia.org/resource/Shilling,2
http://dbpedia.org/resource/Gamut,1
http://dbpedia.org/resource/Chaplain,1
http://dbpedia.org/resource/Contract,2
http://dbpedia.org/resource/Cannabis_strains,1
http://dbpedia.org/resource/Park,8
http://dbpedia.org/resource/Lament,3
http://dbpedia.org/resource/Octave_flute,1
http://dbpedia.org/resource/Atari_ST,2
http://dbpedia.org/resource/Cadaver,1
http://dbpedia.org/resource/Result_(cricket),1
http://dbpedia.org/resource/Run_(baseball),6
http://dbpedia.org/resource/Society,26
http://dbpedia.org/resource/East,2
http://dbpedia.org/resource/Shapeshifting,10
http://dbpedia.org/resource/Battle_of_Trenton,1
http://dbpedia.org/resource/Article_(grammar),1
http://dbpedia.org/resource/Table_(database),2
http://dbpedia.org/resource/Control_flow,1
http://dbpedia.org/resource/Thriller_(genre),1
http://dbpedia.org/resource/Mile,5
http://dbpedia.org/resource/Birth,2
http://dbpedia.org/resource/Reductio_ad_absurdum,4
http://dbpedia.org/resource/Medical_sign,9
http://dbpedia.org/resource/Milk,1
http://dbpedia.org/resource/Undergraduate_education,2
http://dbpedia.org/resource/Nature_reserve,1
http://dbpedia.org/resource/Attractor,1
http://dbpedia.org/resource/Gynoecium,4
http://dbpedia.org/resource/Quiet_Life,1
http://dbpedia.org/resource/Rod_cell,1
http://dbpedia.org/resource/Bathrobe,1
http://dbpedia.org/resource/Thunder,2
http://dbpedia.org/resource/Address_space,1
http://dbpedia.org/resource/Junior_ice_hockey,1
http://dbpedia.org/resource/Objet_d'art,1
http://dbpedia.org/resource/Send,_Surrey,1
http://dbpedia.org/resource/Water_supply,2
http://dbpedia.org/resource/Coming_into_force,17
http://dbpedia.org/resource/Queen_Victoria,6
http://dbpedia.org/resource/Sieve,1
http://dbpedia.org/resource/Snuff,10
