"http://dbpedia.org/resource/The_American_Adventure",1
"http://dbpedia.org/resource/Hann._Münden",1
"http://dbpedia.org/resource/Theatre",316
"http://dbpedia.org/resource/Auditorium",1
"http://dbpedia.org/resource/Espionage",2
"http://dbpedia.org/resource/Passion_(emotion)",7
"http://dbpedia.org/resource/Jefferson,_Louisiana",1
"http://dbpedia.org/resource/Conwy",1
"http://dbpedia.org/resource/Yokohama_Rubber_Company",1
"http://dbpedia.org/resource/Louis_XVIII_of_France",6
"http://dbpedia.org/resource/Robert_E._Lee",4
"http://dbpedia.org/resource/House_of_Bonaparte",4
"http://dbpedia.org/resource/Safe",4
"http://dbpedia.org/resource/Son",7
"http://dbpedia.org/resource/Financial_transaction",1
"http://dbpedia.org/resource/Hebrew_diacritics",1
"http://dbpedia.org/resource/Paramount_chief",1
"http://dbpedia.org/resource/Valley",1
"http://dbpedia.org/resource/Charles_Macklin",1
"http://dbpedia.org/resource/Godzilla",3
"http://dbpedia.org/resource/Melinda",1
"http://dbpedia.org/resource/Barricade",1
"http://dbpedia.org/resource/Roland",1
"http://dbpedia.org/resource/Wait_(system_call)",3
"http://dbpedia.org/resource/Soul_music",1
"http://dbpedia.org/resource/Thomas_Erskine,_1st_Baron_Erskine",1
"http://dbpedia.org/resource/Wa_(Japan)",1
"http://dbpedia.org/resource/Boiled_egg",1
"http://dbpedia.org/resource/Gospel_of_Matthew",1
"http://dbpedia.org/resource/Devonian",7
"http://dbpedia.org/resource/Religious_vows",1
"http://dbpedia.org/resource/February_Revolution",1
"http://dbpedia.org/resource/Time_preference",2
"http://dbpedia.org/resource/Eldest",1
"http://dbpedia.org/resource/Type_I_and_type_II_errors",1
"http://dbpedia.org/resource/Softly_(RUST_album)",1
"http://dbpedia.org/resource/Physician",14
"http://dbpedia.org/resource/Colonel",17
"http://dbpedia.org/resource/Fascio",1
"http://dbpedia.org/resource/List_of_rabbit_breeds",1
"http://dbpedia.org/resource/Dental_restoration",3
"http://dbpedia.org/resource/Reign_of_Terror",2
"http://dbpedia.org/resource/Rose_(Doctor_Who)",2
"http://dbpedia.org/resource/Flavia_(gens)",1
"http://dbpedia.org/resource/Outlaws_(band)",1
"http://dbpedia.org/resource/When_(Shania_Twain_song)",7
"http://dbpedia.org/resource/Rationalization_(making_excuses)",2
"http://dbpedia.org/resource/Giovanni_Battista_Cipriani",1
"http://dbpedia.org/resource/Flavius_Aetius",1
"http://dbpedia.org/resource/Exeter",4
"http://dbpedia.org/resource/Sedgwick,_Maine",2
"http://dbpedia.org/resource/Married_and_maiden_names",2
"http://dbpedia.org/resource/Infante_Carlos,_Count_of_Molina",2
"http://dbpedia.org/resource/Ministry_(government_department)",1
"http://dbpedia.org/resource/Inducement_rule",2
"http://dbpedia.org/resource/Hard_water",1
"http://dbpedia.org/resource/Chocolate",1
"http://dbpedia.org/resource/Des_Clarke_(Neighbours)",2
"http://dbpedia.org/resource/Syncope_(medicine)",1
"http://dbpedia.org/resource/Population",1
"http://dbpedia.org/resource/Poison",3
"http://dbpedia.org/resource/City_gate",1
"http://dbpedia.org/resource/Segregate_(taxonomy)",1
"http://dbpedia.org/resource/Taste",4
"http://dbpedia.org/resource/Bon",1
"http://dbpedia.org/resource/Privilege_(social_inequality)",1
"http://dbpedia.org/resource/Boy",11
"http://dbpedia.org/resource/Father",36
"http://dbpedia.org/resource/Box",27
"http://dbpedia.org/resource/Palais_Theatre",1
"http://dbpedia.org/resource/Vincennes",2
"http://dbpedia.org/resource/Deed",2
"http://dbpedia.org/resource/Intermission",2
"http://dbpedia.org/resource/Photo_manipulation",1
"http://dbpedia.org/resource/Battles_of_Narvik",1
"http://dbpedia.org/resource/Hull_(watercraft)",1
"http://dbpedia.org/resource/Football_team",1
"http://dbpedia.org/resource/The_arts",1
"http://dbpedia.org/resource/Authentication",2
"http://dbpedia.org/resource/Turbot",1
"http://dbpedia.org/resource/Dorset_Garden_Theatre",1
"http://dbpedia.org/resource/Planning_permission",2
"http://dbpedia.org/resource/Of,_Turkey",13
"http://dbpedia.org/resource/Bog",2
"http://dbpedia.org/resource/Deer",1
"http://dbpedia.org/resource/Spa",1
"http://dbpedia.org/resource/Promise",28
"http://dbpedia.org/resource/Black_people",3
"http://dbpedia.org/resource/Morus_(plant)",1
"http://dbpedia.org/resource/Mangle_(machine)",1
"http://dbpedia.org/resource/Au_jus",1
"http://dbpedia.org/resource/Nawab",3
"http://dbpedia.org/resource/Education",5
"http://dbpedia.org/resource/Rowing_(sport)",1
"http://dbpedia.org/resource/Satisfiability",2
"http://dbpedia.org/resource/Charles_Calvert,_3rd_Baron_Baltimore",1
"http://dbpedia.org/resource/Gnod",1
"http://dbpedia.org/resource/Ogle_Design",1
"http://dbpedia.org/resource/FA_Cup_Final",1
"http://dbpedia.org/resource/Sedan_(automobile)",3
"http://dbpedia.org/resource/Squeeze_play_(bridge)",1
"http://dbpedia.org/resource/Lung",3
"http://dbpedia.org/resource/Bequest",3
"http://dbpedia.org/resource/Elizabeth_Mure",1
"http://dbpedia.org/resource/Maud,_Countess_of_Huntingdon",2
"http://dbpedia.org/resource/Parent-in-law",4
"http://dbpedia.org/resource/Horse_gait",6
"http://dbpedia.org/resource/Declamation",1
"http://dbpedia.org/resource/Fixation_(histology)",1
"http://dbpedia.org/resource/Technical_support",1
"http://dbpedia.org/resource/Audit",1
"http://dbpedia.org/resource/Wilks_Coefficient",2
"http://dbpedia.org/resource/Unanimity",4
"http://dbpedia.org/resource/Cabbage",1
"http://dbpedia.org/resource/Prospecting",2
"http://dbpedia.org/resource/Sydney_Opera_House",3
"http://dbpedia.org/resource/Public_administration",1
"http://dbpedia.org/resource/Table_(information)",1
"http://dbpedia.org/resource/Dunkirk",6
"http://dbpedia.org/resource/Associative_property",2
"http://dbpedia.org/resource/Academic_publishing",1
"http://dbpedia.org/resource/Bognor_Regis",1
"http://dbpedia.org/resource/Lionel,_LLC",2
"http://dbpedia.org/resource/Inheritance",1
"http://dbpedia.org/resource/Entryism",11
"http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas",4
"http://dbpedia.org/resource/Arab_people",1
"http://dbpedia.org/resource/Weapon",2
"http://dbpedia.org/resource/The_Times",1
"http://dbpedia.org/resource/Brotherhood_of_Locomotive_Engineers_and_Trainmen",3
"http://dbpedia.org/resource/Question_(comics)",1
"http://dbpedia.org/resource/Vegetable",1
"http://dbpedia.org/resource/Wine_tasting",1
"http://dbpedia.org/resource/Gender_equality",1
"http://dbpedia.org/resource/Teatro_della_Pergola",1
"http://dbpedia.org/resource/Fresh_water",1
"http://dbpedia.org/resource/Sacred_Books_of_the_East",1
"http://dbpedia.org/resource/John_James_Heidegger",3
"http://dbpedia.org/resource/The_Tempest",2
"http://dbpedia.org/resource/Old_High_German",1
"http://dbpedia.org/resource/Conscience",1
"http://dbpedia.org/resource/Philanthropy",2
"http://dbpedia.org/resource/The_School_for_Scandal",1
"http://dbpedia.org/resource/Ferdinand_III_of_Castile",1
"http://dbpedia.org/resource/Old_master_print",1
"http://dbpedia.org/resource/Or_(heraldry)",3
"http://dbpedia.org/resource/Civic_Holiday",1
"http://dbpedia.org/resource/Jerry_Seinfeld_(character)",1
"http://dbpedia.org/resource/Grand_opera",1
"http://dbpedia.org/resource/Dear_(manga)",23
"http://dbpedia.org/resource/Kite",3
"http://dbpedia.org/resource/Carpentry",3
"http://dbpedia.org/resource/Anthropomorphism",7
"http://dbpedia.org/resource/Camilla,_Duchess_of_Cornwall",2
"http://dbpedia.org/resource/Alsace",1
"http://dbpedia.org/resource/British_Union_of_Fascists",1
"http://dbpedia.org/resource/Sug",1
"http://dbpedia.org/resource/American_Institute_of_Steel_Construction",1
"http://dbpedia.org/resource/Plant_sap",1
"http://dbpedia.org/resource/Sun",7
"http://dbpedia.org/resource/Bankhead,_Atlanta",1
"http://dbpedia.org/resource/Ninety-nine_(owarai)",3
"http://dbpedia.org/resource/Gustav_I_of_Sweden",1
"http://dbpedia.org/resource/Loudness",10
"http://dbpedia.org/resource/Falstaff_(opera)",1
"http://dbpedia.org/resource/Cowardice",1
"http://dbpedia.org/resource/This_TV",1
"http://dbpedia.org/resource/New_Latin",2
"http://dbpedia.org/resource/Dear_Sir",1
"http://dbpedia.org/resource/User_(computing)",9
"http://dbpedia.org/resource/Roman_consul",1
"http://dbpedia.org/resource/Berti_language",1
"http://dbpedia.org/resource/Indeed.com",6
"http://dbpedia.org/resource/Girl_Distribution_Company",1
"http://dbpedia.org/resource/Wal_(bass)",1
"http://dbpedia.org/resource/Flute",1
"http://dbpedia.org/resource/Walking",19
"http://dbpedia.org/resource/Ruta_graveolens",2
"http://dbpedia.org/resource/Bijection",1
"http://dbpedia.org/resource/Sequence",1
"http://dbpedia.org/resource/Footman",2
"http://dbpedia.org/resource/Mouth",9
"http://dbpedia.org/resource/Linguistics",1
"http://dbpedia.org/resource/Hubert_van_Eyck",2
"http://dbpedia.org/resource/Thrice",1
"http://dbpedia.org/resource/Achates",1
"http://dbpedia.org/resource/Gravitation",2
"http://dbpedia.org/resource/Plate_(dishware)",1
"http://dbpedia.org/resource/Honour",2
"http://dbpedia.org/resource/Leadership",1
"http://dbpedia.org/resource/Equality_(mathematics)",4
"http://dbpedia.org/resource/Higher_education",5
"http://dbpedia.org/resource/Jean-Georges_Noverre",7
"http://dbpedia.org/resource/Chester",5
"http://dbpedia.org/resource/Debt",17
"http://dbpedia.org/resource/George_Costanza",5
"http://dbpedia.org/resource/Domenico_Morelli",4
"http://dbpedia.org/resource/Gustavus_Adolphus_of_Sweden",1
"http://dbpedia.org/resource/Bur",1
"http://dbpedia.org/resource/Hussar",1
"http://dbpedia.org/resource/Invitation_system",1
"http://dbpedia.org/resource/Leaf_shape",1
"http://dbpedia.org/resource/Strange_quark",11
"http://dbpedia.org/resource/Causality",5
"http://dbpedia.org/resource/Vandalism",1
"http://dbpedia.org/resource/Vested_interest",1
"http://dbpedia.org/resource/Frederic_Moore",1
"http://dbpedia.org/resource/National_Assembly_(France)",2
"http://dbpedia.org/resource/Captivity_(animal)",1
"http://dbpedia.org/resource/Death_(Discworld)",1
"http://dbpedia.org/resource/Miranda_(state)",2
"http://dbpedia.org/resource/Sir_Frederick_Jones,_1st_Baronet",1
"http://dbpedia.org/resource/Keening",1
"http://dbpedia.org/resource/Hide_(skin)",1
"http://dbpedia.org/resource/London_Stock_Exchange",2
"http://dbpedia.org/resource/Mental_disorder",3
"http://dbpedia.org/resource/Loitering",2
"http://dbpedia.org/resource/Order_of_the_Bath",1
"http://dbpedia.org/resource/Napoleon",13
"http://dbpedia.org/resource/School",22
"http://dbpedia.org/resource/Redemption_value",1
"http://dbpedia.org/resource/Expressionism",1
"http://dbpedia.org/resource/Infinity",4
"http://dbpedia.org/resource/South_Molton_Street",1
"http://dbpedia.org/resource/Driver_(video_game)",1
"http://dbpedia.org/resource/Novelty_(patent)",4
"http://dbpedia.org/resource/Dell",1
"http://dbpedia.org/resource/Tam_o'_Shanter_(cap)",1
"http://dbpedia.org/resource/Phenolic_content_in_wine",1
"http://dbpedia.org/resource/Mortar_(weapon)",1
"http://dbpedia.org/resource/Edward_Heath",2
"http://dbpedia.org/resource/National_Football_League",4
"http://dbpedia.org/resource/Hiking",1
"http://dbpedia.org/resource/Scout_Promise",1
"http://dbpedia.org/resource/Benefit_concert",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Quintus_Roscius_Gallus",1
"http://dbpedia.org/resource/Forgery",3
"http://dbpedia.org/resource/Hecate",1
"http://dbpedia.org/resource/Camarines_Sur",1
"http://dbpedia.org/resource/Grammatical_person",35
"http://dbpedia.org/resource/Desire",2
"http://dbpedia.org/resource/Ho,_Ghana",1
"http://dbpedia.org/resource/Witness",16
"http://dbpedia.org/resource/List_of_Neighbours_characters_(2001)",1
"http://dbpedia.org/resource/Yates_County,_New_York",3
"http://dbpedia.org/resource/Mon_people",1
"http://dbpedia.org/resource/Vehicle_door",1
"http://dbpedia.org/resource/Gliding",1
"http://dbpedia.org/resource/CIPAL",1
"http://dbpedia.org/resource/Guest_family",2
"http://dbpedia.org/resource/Criminal_accusation",1
"http://dbpedia.org/resource/Culinary_art",4
"http://dbpedia.org/resource/Váli",5
"http://dbpedia.org/resource/Theatrical_property",2
"http://dbpedia.org/resource/Musical_tuning",1
"http://dbpedia.org/resource/Japanese_idol",2
"http://dbpedia.org/resource/Winter_Olympic_Games",7
"http://dbpedia.org/resource/Certs",2
"http://dbpedia.org/resource/Italian_opera",7
"http://dbpedia.org/resource/Naughty_(song)",1
"http://dbpedia.org/resource/Spa,_Belgium",2
"http://dbpedia.org/resource/Machinist",3
"http://dbpedia.org/resource/Garrick_Club",3
"http://dbpedia.org/resource/FRANK_(drugs)",1
"http://dbpedia.org/resource/Warsaw_Old_Town",1
"http://dbpedia.org/resource/Douglas,_Isle_of_Man",1
"http://dbpedia.org/resource/Deference",1
"http://dbpedia.org/resource/Base_on_balls",12
"http://dbpedia.org/resource/Academic_term",10
"http://dbpedia.org/resource/Reinforcement",2
"http://dbpedia.org/resource/Regular_space",1
"http://dbpedia.org/resource/Rugby_union_positions",3
"http://dbpedia.org/resource/Proof_by_contradiction",1
"http://dbpedia.org/resource/Transport",1
"http://dbpedia.org/resource/Privilege_(evidence)",2
"http://dbpedia.org/resource/Card_game",2
"http://dbpedia.org/resource/Air_(music)",3
"http://dbpedia.org/resource/Lyceum",6
"http://dbpedia.org/resource/List_of_minor_characters_in_Judge_Dredd",1
"http://dbpedia.org/resource/Imperfect",1
"http://dbpedia.org/resource/Clinch_fighting",1
"http://dbpedia.org/resource/Birmingham",7
"http://dbpedia.org/resource/Boiling",2
"http://dbpedia.org/resource/Secondary_school",1
"http://dbpedia.org/resource/Bothell,_Washington",1
"http://dbpedia.org/resource/Automated_Clearing_House",1
"http://dbpedia.org/resource/Battle_of_Waterloo",1
"http://dbpedia.org/resource/Hawaii–Aleutian_Time_Zone",1
"http://dbpedia.org/resource/Sympathetic_nervous_system",1
"http://dbpedia.org/resource/List_of_orators",3
"http://dbpedia.org/resource/Second_Italo-Ethiopian_War",2
"http://dbpedia.org/resource/Evening",43
"http://dbpedia.org/resource/Slow_Food",1
"http://dbpedia.org/resource/Recitative",1
"http://dbpedia.org/resource/Drama",40
"http://dbpedia.org/resource/Marine_(ocean)",1
"http://dbpedia.org/resource/1978–79_NHL_season",2
"http://dbpedia.org/resource/Chancellor_(education)",1
"http://dbpedia.org/resource/National_Union_of_Mineworkers_(Great_Britain)",3
"http://dbpedia.org/resource/Ori_(genetics)",1
"http://dbpedia.org/resource/Refrain",11
"http://dbpedia.org/resource/Chandelier",1
"http://dbpedia.org/resource/Concert",8
"http://dbpedia.org/resource/Citation",1
"http://dbpedia.org/resource/Ardent_Computer",1
"http://dbpedia.org/resource/Babe_Paley",2
"http://dbpedia.org/resource/William_Hunter_Kendal",1
"http://dbpedia.org/resource/Babb,_Montana",1
"http://dbpedia.org/resource/The_Captive_(painting)",1
"http://dbpedia.org/resource/Parliament_of_the_United_Kingdom",2
"http://dbpedia.org/resource/United_States_Census",1
"http://dbpedia.org/resource/Critic",1
"http://dbpedia.org/resource/Mail_coach",1
"http://dbpedia.org/resource/HMS_Inconstant_(1868)",1
"http://dbpedia.org/resource/Samuel_Johnson",3
"http://dbpedia.org/resource/Carlos_P._Garcia",1
"http://dbpedia.org/resource/Mary_Tyler_Moore",1
"http://dbpedia.org/resource/Defection",1
"http://dbpedia.org/resource/October_Revolution",3
"http://dbpedia.org/resource/Architecture",1
"http://dbpedia.org/resource/Supe_District",1
"http://dbpedia.org/resource/Grant_(money)",4
"http://dbpedia.org/resource/Glory_(religion)",1
"http://dbpedia.org/resource/Pic_language",1
"http://dbpedia.org/resource/Imagination",6
"http://dbpedia.org/resource/Evidence",5
"http://dbpedia.org/resource/Renting",11
"http://dbpedia.org/resource/Dozen",6
"http://dbpedia.org/resource/Panacea",1
"http://dbpedia.org/resource/Comics",16
"http://dbpedia.org/resource/Viperidae",1
"http://dbpedia.org/resource/Allegory",3
"http://dbpedia.org/resource/Pantomime",6
"http://dbpedia.org/resource/Newspaper",18
"http://dbpedia.org/resource/Somnolence",3
"http://dbpedia.org/resource/Joke",1
"http://dbpedia.org/resource/Samuel_Foote",5
"http://dbpedia.org/resource/Commutation_of_sentence",1
"http://dbpedia.org/resource/Ship_commissioning",1
"http://dbpedia.org/resource/Furniture",1
"http://dbpedia.org/resource/Senseless",2
"http://dbpedia.org/resource/Small_Magellanic_Cloud",1
"http://dbpedia.org/resource/Agent_Smith",1
"http://dbpedia.org/resource/Poor_Tom",1
"http://dbpedia.org/resource/Batting_order_(cricket)",13
"http://dbpedia.org/resource/Recommender_system",1
"http://dbpedia.org/resource/Lowboy",1
"http://dbpedia.org/resource/Plymouth",11
"http://dbpedia.org/resource/Flight",1
"http://dbpedia.org/resource/Signage",1
"http://dbpedia.org/resource/Númenor",2
"http://dbpedia.org/resource/Ceremony",2
"http://dbpedia.org/resource/Warini",1
"http://dbpedia.org/resource/Imagine_(song)",2
"http://dbpedia.org/resource/List_of_The_Grim_Adventures_of_Billy_&_Mandy_characters",1
"http://dbpedia.org/resource/Kos",1
"http://dbpedia.org/resource/Blessing",8
"http://dbpedia.org/resource/Calcium",1
"http://dbpedia.org/resource/False_hero",7
"http://dbpedia.org/resource/Land_of_Israel",6
"http://dbpedia.org/resource/Presence_information",6
"http://dbpedia.org/resource/Advice_(constitutional)",16
"http://dbpedia.org/resource/Sibling",27
"http://dbpedia.org/resource/La_Musica",3
"http://dbpedia.org/resource/Geraint_Jones",12
"http://dbpedia.org/resource/Arc_(geometry)",1
"http://dbpedia.org/resource/Madam",54
"http://dbpedia.org/resource/Britannic_Majesty",1
"http://dbpedia.org/resource/Railway_electrification_system",3
"http://dbpedia.org/resource/Christmas",4
"http://dbpedia.org/resource/The_Duenna",3
"http://dbpedia.org/resource/official",1
"http://dbpedia.org/resource/Districts_of_Mongolia",13
"http://dbpedia.org/resource/Ireland",18
"http://dbpedia.org/resource/Politician",2
"http://dbpedia.org/resource/Manager_(professional_wrestling)",1
"http://dbpedia.org/resource/Charles_Blicke",1
"http://dbpedia.org/resource/Eumenes",1
"http://dbpedia.org/resource/Disgraced",1
"http://dbpedia.org/resource/Tavistock,_Devon",1
"http://dbpedia.org/resource/Music_of_Italy",1
