http://dbpedia.org/resource/Postilion,5
http://dbpedia.org/resource/Golem,1
http://dbpedia.org/resource/Potentate,1
http://dbpedia.org/resource/Spirit,21
http://dbpedia.org/resource/Ridan_(horse),1
http://dbpedia.org/resource/Marche,1
http://dbpedia.org/resource/Mathilde_Marchesi,5
http://dbpedia.org/resource/Tacking_(sailing),1
http://dbpedia.org/resource/Pet,3
http://dbpedia.org/resource/Mating,1
http://dbpedia.org/resource/Pew,1
http://dbpedia.org/resource/Histrionic_personality_disorder,1
http://dbpedia.org/resource/Matins,5
http://dbpedia.org/resource/Vedi,3
http://dbpedia.org/resource/Mercury_(element),1
http://dbpedia.org/resource/Gain,3
http://dbpedia.org/resource/United_States_Army,1
http://dbpedia.org/resource/Catholic_Church_by_country,1
http://dbpedia.org/resource/Keep,2
http://dbpedia.org/resource/Illinois,1
http://dbpedia.org/resource/Procuring_(prostitution),1
http://dbpedia.org/resource/Life_insurance,2
http://dbpedia.org/resource/Fisherman,3
http://dbpedia.org/resource/Keel,2
http://dbpedia.org/resource/Act_(drama),2
http://dbpedia.org/resource/Electrical_resistivity_and_conductivity,1
http://dbpedia.org/resource/Joseph_Bonanno,7
http://dbpedia.org/resource/Adour,2
http://dbpedia.org/resource/In.com,20
http://dbpedia.org/resource/Hock_(anatomy),2
http://dbpedia.org/resource/Boss_(crime),1
http://dbpedia.org/resource/Porco,_Bolivia,1
http://dbpedia.org/resource/PID_controller,1
http://dbpedia.org/resource/Geoffrey_Wilkinson,2
http://dbpedia.org/resource/Pie,4
http://dbpedia.org/resource/Seventy_(Latter_Day_Saints),5
http://dbpedia.org/resource/Fitzroy_Square,1
http://dbpedia.org/resource/Handkerchief,2
http://dbpedia.org/resource/Pig,1
http://dbpedia.org/resource/Hair_removal,1
http://dbpedia.org/resource/Rain,1
http://dbpedia.org/resource/Haymarket,_London,4
http://dbpedia.org/resource/Relaxation_(physics),1
http://dbpedia.org/resource/Hall,_Bishop's_Tawton,1
http://dbpedia.org/resource/Plea,4
http://dbpedia.org/resource/Scheme_(mathematics),3
http://dbpedia.org/resource/Film_score,5
http://dbpedia.org/resource/Vauxhall_Gardens,2
http://dbpedia.org/resource/Dice,2
http://dbpedia.org/resource/Forced_conversion,1
http://dbpedia.org/resource/Internal_combustion_engine,1
http://dbpedia.org/resource/Agreeableness,8
http://dbpedia.org/resource/Falling_(accident),1
http://dbpedia.org/resource/Plen,1
http://dbpedia.org/resource/Head_of_state,2
http://dbpedia.org/resource/Italian_language,90
http://dbpedia.org/resource/September_11_attacks,1
http://dbpedia.org/resource/Niello,1
http://dbpedia.org/resource/Man_(Middle-earth),1
http://dbpedia.org/resource/Lining_(sewing),1
http://dbpedia.org/resource/Sign_(linguistics),1
http://dbpedia.org/resource/George_Bernard_Shaw,6
http://dbpedia.org/resource/Abundance_(ecology),1
http://dbpedia.org/resource/Shawl,2
http://dbpedia.org/resource/Adventure_game,1
http://dbpedia.org/resource/Republic_of_Venice,13
http://dbpedia.org/resource/Swallow,4
http://dbpedia.org/resource/Square_metre,2
http://dbpedia.org/resource/Violin,24
http://dbpedia.org/resource/Couch,2
http://dbpedia.org/resource/Flat_(music),1
http://dbpedia.org/resource/Actuator,1
http://dbpedia.org/resource/Practice_(learning_method),1
http://dbpedia.org/resource/Rice,6
http://dbpedia.org/resource/Portland_Timbers_U23s,5
http://dbpedia.org/resource/Dance,25
http://dbpedia.org/resource/Graduation,2
http://dbpedia.org/resource/The_Gondoliers,1
http://dbpedia.org/resource/Nickel,1
http://dbpedia.org/resource/Piazza,1
http://dbpedia.org/resource/Get_(divorce_document),2
http://dbpedia.org/resource/Counterparty,1
http://dbpedia.org/resource/Ay,_Marne,2
http://dbpedia.org/resource/Law,10
http://dbpedia.org/resource/Iridescent_shark,6
http://dbpedia.org/resource/Dedication,2
http://dbpedia.org/resource/Eventful,1
http://dbpedia.org/resource/Jackson,_Mississippi,4
http://dbpedia.org/resource/Copying,2
http://dbpedia.org/resource/Color,4
http://dbpedia.org/resource/Bit_(horse),1
http://dbpedia.org/resource/Srirangapatna,1
http://dbpedia.org/resource/Mortified,2
http://dbpedia.org/resource/Popular_music,14
http://dbpedia.org/resource/One_Evening_(Feist_song),7
http://dbpedia.org/resource/Barbarian,1
http://dbpedia.org/resource/Proselyte,3
http://dbpedia.org/resource/Martindale,_Cumbria,1
http://dbpedia.org/resource/Teatro_Argentina,1
http://dbpedia.org/resource/Epoch_(astronomy),1
http://dbpedia.org/resource/Accompaniment,43
http://dbpedia.org/resource/Unconditional_surrender,1
http://dbpedia.org/resource/Reynard,1
http://dbpedia.org/resource/Accuracy_and_precision,3
http://dbpedia.org/resource/October,4
http://dbpedia.org/resource/Irene_(musical),1
http://dbpedia.org/resource/Greengage,1
http://dbpedia.org/resource/Affection,16
http://dbpedia.org/resource/Leg,4
http://dbpedia.org/resource/Monopoli,3
http://dbpedia.org/resource/Great_gerbil,3
http://dbpedia.org/resource/Heart,20
http://dbpedia.org/resource/Explanation,5
http://dbpedia.org/resource/Inquisition,1
http://dbpedia.org/resource/Charles_Cowper,1
http://dbpedia.org/resource/Gift,4
http://dbpedia.org/resource/J._Jonah_Jameson,1
http://dbpedia.org/resource/Protected_area,1
http://dbpedia.org/resource/Cockle_(bivalve),1
http://dbpedia.org/resource/Speech_disorder,2
http://dbpedia.org/resource/Landlord,4
http://dbpedia.org/resource/Thrash_metal,1
http://dbpedia.org/resource/Burg_(Bruges),1
http://dbpedia.org/resource/Convenience_store,1
http://dbpedia.org/resource/Billiard_table,2
http://dbpedia.org/resource/Jean_Piccard,4
http://dbpedia.org/resource/Lodi,_Lombardy,1
http://dbpedia.org/resource/Black_Wednesday,1
http://dbpedia.org/resource/Feature_film,5
http://dbpedia.org/resource/Street,25
http://dbpedia.org/resource/Function_(mathematics),2
http://dbpedia.org/resource/Anesthetic,1
http://dbpedia.org/resource/Social_stigma,1
http://dbpedia.org/resource/Ragamuffin_War,1
http://dbpedia.org/resource/Breakfast_television,7
http://dbpedia.org/resource/Patrice_de_Mac-Mahon,_Duke_of_Magenta,1
http://dbpedia.org/resource/Scribe,1
http://dbpedia.org/resource/Pietà_(Michelangelo),2
http://dbpedia.org/resource/List_of_Irish_ballads,1
http://dbpedia.org/resource/Faculty_(division),1
http://dbpedia.org/resource/Gilbert_Teodoro,2
http://dbpedia.org/resource/Michael_Jackson,1
http://dbpedia.org/resource/National_Union_of_Teachers,1
http://dbpedia.org/resource/Madonna_di_Loreto_(Caravaggio),2
http://dbpedia.org/resource/Parlour,1
http://dbpedia.org/resource/Active_Life:_Outdoor_Challenge,1
http://dbpedia.org/resource/Neck,2
http://dbpedia.org/resource/Spoiled_child,3
http://dbpedia.org/resource/Joseph_Haydn,11
http://dbpedia.org/resource/Censure,1
http://dbpedia.org/resource/Crying,16
http://dbpedia.org/resource/The_Prince,2
http://dbpedia.org/resource/Cannibalism,7
http://dbpedia.org/resource/Phosphorescence,1
http://dbpedia.org/resource/Horticulture,2
http://dbpedia.org/resource/Audi_Quattro,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,1
http://dbpedia.org/resource/Mediterranean_Sea,1
http://dbpedia.org/resource/Gyokuon-hōsō,4
http://dbpedia.org/resource/Cavatina,1
http://dbpedia.org/resource/Jacket_lapel,2
http://dbpedia.org/resource/The_Torture_of_Silence,1
http://dbpedia.org/resource/Combat_readiness,1
http://dbpedia.org/resource/Obligation,35
http://dbpedia.org/resource/Flame,4
http://dbpedia.org/resource/Glasses,4
http://dbpedia.org/resource/Falstaff,1
http://dbpedia.org/resource/Debian,2
http://dbpedia.org/resource/Fatima_(given_name),1
http://dbpedia.org/resource/Ampere-turn,65
http://dbpedia.org/resource/Lip,3
http://dbpedia.org/resource/Edinburgh,1
http://dbpedia.org/resource/Reconnaissance,3
http://dbpedia.org/resource/Doro_(musician),1
http://dbpedia.org/resource/Coup_d'état,3
http://dbpedia.org/resource/Saudade,1
http://dbpedia.org/resource/University,3
http://dbpedia.org/resource/Crowded,1
http://dbpedia.org/resource/Delay_(audio_effect),5
http://dbpedia.org/resource/Henry_VIII_of_England,2
http://dbpedia.org/resource/Spare_part,1
http://dbpedia.org/resource/Castle,6
http://dbpedia.org/resource/William_the_Conqueror,1
http://dbpedia.org/resource/Statement_(logic),2
http://dbpedia.org/resource/Lie,13
http://dbpedia.org/resource/Grotta_del_Cane,2
http://dbpedia.org/resource/Charles_Simon_Favart,1
http://dbpedia.org/resource/Grand_Inquisitor,1
http://dbpedia.org/resource/Natural_kind,8
http://dbpedia.org/resource/Encore_(concert),7
http://dbpedia.org/resource/Special_edition,1
http://dbpedia.org/resource/Alternating_current,8
http://dbpedia.org/resource/Wandering_Albatross,2
http://dbpedia.org/resource/CIVI-DT,1
http://dbpedia.org/resource/Pedant,1
http://dbpedia.org/resource/La_Rive,4
http://dbpedia.org/resource/Miocene,2
http://dbpedia.org/resource/Manager_(association_football),6
http://dbpedia.org/resource/BGM-71_TOW,1
http://dbpedia.org/resource/Burial,3
http://dbpedia.org/resource/lazaretto,1
http://dbpedia.org/resource/Galley,3
http://dbpedia.org/resource/Sled,6
http://dbpedia.org/resource/British_Royal_Family,1
http://dbpedia.org/resource/Suspicion_(emotion),1
http://dbpedia.org/resource/Fencing,3
http://dbpedia.org/resource/Capranica_Prenestina,1
http://dbpedia.org/resource/Bathymaster_signatus,1
http://dbpedia.org/resource/Francis_I_of_France,2
http://dbpedia.org/resource/Cate_Archer,1
http://dbpedia.org/resource/4_(number),3
http://dbpedia.org/resource/Demofonte,1
http://dbpedia.org/resource/Diamond_Rings_(musician),2
http://dbpedia.org/resource/Lobster,1
http://dbpedia.org/resource/Alceste_(Gluck),4
http://dbpedia.org/resource/Nothing_Records,1
http://dbpedia.org/resource/Dominion,5
http://dbpedia.org/resource/Teatro_Nuovo,4
http://dbpedia.org/resource/Appropriation_(art),2
http://dbpedia.org/resource/Neon,1
http://dbpedia.org/resource/Octave,1
http://dbpedia.org/resource/Cabaret,2
http://dbpedia.org/resource/Collar_(clothing),1
http://dbpedia.org/resource/Procurement,9
http://dbpedia.org/resource/TWAS,1
http://dbpedia.org/resource/List_of_Angel_Sanctuary_characters,2
http://dbpedia.org/resource/Idiot,3
http://dbpedia.org/resource/The_Con_(album),1
http://dbpedia.org/resource/Germany,36
http://dbpedia.org/resource/Horatio_Nelson,_1st_Viscount_Nelson,1
http://dbpedia.org/resource/Retributive_justice,1
http://dbpedia.org/resource/Great_house,1
http://dbpedia.org/resource/Caucasian_Albania,1
http://dbpedia.org/resource/Pieter_Cramer,9
http://dbpedia.org/resource/Solfège,6
http://dbpedia.org/resource/Young,_New_South_Wales,2
http://dbpedia.org/resource/Longsword,2
http://dbpedia.org/resource/Speed_reading,4
http://dbpedia.org/resource/Superior_general,2
http://dbpedia.org/resource/George_Gershwin,2
http://dbpedia.org/resource/Gert_Cornelius_Nel,2
http://dbpedia.org/resource/WITH_(FM),2
http://dbpedia.org/resource/Bishop_of_Derry,2
http://dbpedia.org/resource/Ridicule,3
http://dbpedia.org/resource/Trade,6
http://dbpedia.org/resource/Jockey,2
http://dbpedia.org/resource/Language_revitalization,1
http://dbpedia.org/resource/Lotus_Eclat,1
http://dbpedia.org/resource/Besalú,1
http://dbpedia.org/resource/Belmont,_North_Carolina,1
http://dbpedia.org/resource/Medal_bar,1
http://dbpedia.org/resource/Jason,2
http://dbpedia.org/resource/Heraldry,1
http://dbpedia.org/resource/Fine_art,4
http://dbpedia.org/resource/Holy_Roman_Empire,1
http://dbpedia.org/resource/Steel,1
http://dbpedia.org/resource/Thumb,4
http://dbpedia.org/resource/Sunday,10
http://dbpedia.org/resource/Æsir,21
http://dbpedia.org/resource/Street_theatre,1
http://dbpedia.org/resource/Protecting_group,2
http://dbpedia.org/resource/Tory,2
http://dbpedia.org/resource/Priam,1
http://dbpedia.org/resource/Power_(social_and_political),24
http://dbpedia.org/resource/Attorney–client_privilege,1
http://dbpedia.org/resource/This_Boy,1
http://dbpedia.org/resource/Spain,3
http://dbpedia.org/resource/Seeman_(director),2
http://dbpedia.org/resource/Fever,1
http://dbpedia.org/resource/Lionel_Barrymore,5
http://dbpedia.org/resource/Préville,1
http://dbpedia.org/resource/Fagging,1
http://dbpedia.org/resource/Coffeehouse,13
http://dbpedia.org/resource/Folk_music,1
http://dbpedia.org/resource/David,10
http://dbpedia.org/resource/The_Irishman_(film),1
http://dbpedia.org/resource/Her_Majesty's_Theatre,3
http://dbpedia.org/resource/Caspar_René_Gregory,1
http://dbpedia.org/resource/Distributive_property,1
http://dbpedia.org/resource/Caserta,1
http://dbpedia.org/resource/Dining_room,1
http://dbpedia.org/resource/Clara_Oswald,1
http://dbpedia.org/resource/Consul,1
http://dbpedia.org/resource/Microsoft_Certified_Professional,1
http://dbpedia.org/resource/Thomas_Young_(scientist),1
http://dbpedia.org/resource/Early_Middle_Ages,1
http://dbpedia.org/resource/Morigi_language,3
http://dbpedia.org/resource/Rhyme,1
http://dbpedia.org/resource/Mane_(horse),1
http://dbpedia.org/resource/Sophie,_Countess_of_Wessex,1
http://dbpedia.org/resource/List_of_royal_palaces,1
http://dbpedia.org/resource/Customs,2
http://dbpedia.org/resource/University_of_Oxford,212
http://dbpedia.org/resource/Toddler,1
http://dbpedia.org/resource/Laid_paper,3
http://dbpedia.org/resource/Sobriety,4
http://dbpedia.org/resource/Fine_(penalty),87
http://dbpedia.org/resource/Labour_economics,1
http://dbpedia.org/resource/Propitiation,1
http://dbpedia.org/resource/Punch_(album),2
http://dbpedia.org/resource/Equestrianism,12
http://dbpedia.org/resource/Tomb,6
http://dbpedia.org/resource/Matrix_multiplication,4
http://dbpedia.org/resource/Malabar_(Northern_Kerala),1
http://dbpedia.org/resource/Association_of_Football_Federations_of_Azerbaijan,1
http://dbpedia.org/resource/Cunninghame,1
http://dbpedia.org/resource/Desiccation,1
http://dbpedia.org/resource/Norwegian_language,12
http://dbpedia.org/resource/Forbidden_mechanism,1
http://dbpedia.org/resource/Rote_Island,1
http://dbpedia.org/resource/Hobby_horse,1
http://dbpedia.org/resource/Patty_and_Selma,1
http://dbpedia.org/resource/Mission_president,1
http://dbpedia.org/resource/Vatican_Library,1
http://dbpedia.org/resource/Great_Taste_Coffee_Makers,1
http://dbpedia.org/resource/Fur_clothing,2
http://dbpedia.org/resource/Guy_Fawkes_Night,1
http://dbpedia.org/resource/Vitreous_enamel,2
http://dbpedia.org/resource/College_Green,1
http://dbpedia.org/resource/Troy_weight,1
http://dbpedia.org/resource/Luxury_goods,7
http://dbpedia.org/resource/Spire,4
http://dbpedia.org/resource/Doctor_(Doctor_Who),35
http://dbpedia.org/resource/Scholarly_method,18
http://dbpedia.org/resource/Structural_load,2
http://dbpedia.org/resource/TransACT,1
http://dbpedia.org/resource/Steeplechase,3
http://dbpedia.org/resource/Jenkins_(software),1
http://dbpedia.org/resource/Bad_News_(band),1
http://dbpedia.org/resource/Artaxerxes_(opera),1
http://dbpedia.org/resource/List_of_Geordie_singers,2
http://dbpedia.org/resource/Apostle_(Christian),1
http://dbpedia.org/resource/Logical_consequence,6
http://dbpedia.org/resource/Sheet_music,1
http://dbpedia.org/resource/Tripe,6
http://dbpedia.org/resource/Patron_saint,4
http://dbpedia.org/resource/Pressure_cooking,1
http://dbpedia.org/resource/Illuminated_manuscript,4
http://dbpedia.org/resource/Edition_Peters,3
http://dbpedia.org/resource/Jug_band,1
http://dbpedia.org/resource/Lay_brother,1
http://dbpedia.org/resource/Kingdom_of_Prussia,1
http://dbpedia.org/resource/Ultra-royalist,1
http://dbpedia.org/resource/Industry,1
http://dbpedia.org/resource/Gad_(son_of_Jacob),1
http://dbpedia.org/resource/Linyi,1
http://dbpedia.org/resource/Dal,1
http://dbpedia.org/resource/The_Barber_of_Seville_(play),1
http://dbpedia.org/resource/Powell,_Wyoming,1
http://dbpedia.org/resource/Starting_pitcher,8
http://dbpedia.org/resource/Steak,2
http://dbpedia.org/resource/Day,112
http://dbpedia.org/resource/Dark_matter,1
http://dbpedia.org/resource/Faith,5
http://dbpedia.org/resource/Friendly_fire,1
http://dbpedia.org/resource/Record_chart,2
http://dbpedia.org/resource/Recluse,1
http://dbpedia.org/resource/S_band,1
http://dbpedia.org/resource/Opera_house,13
http://dbpedia.org/resource/Intro_(R&B_group),1
http://dbpedia.org/resource/Eneas,2
http://dbpedia.org/resource/List_of_poker_hands,1
http://dbpedia.org/resource/Courtship,2
http://dbpedia.org/resource/Mali_Empire,1
http://dbpedia.org/resource/Tandem_repeat,3
http://dbpedia.org/resource/Mexico,1
http://dbpedia.org/resource/Person,7
http://dbpedia.org/resource/Tool,1
http://dbpedia.org/resource/Dis_Pater,4
http://dbpedia.org/resource/Seraglio,1
http://dbpedia.org/resource/Amateur,10
http://dbpedia.org/resource/After_Dinner,4
http://dbpedia.org/resource/Bustle,4
http://dbpedia.org/resource/Primitive_culture,1
http://dbpedia.org/resource/Coachman,1
http://dbpedia.org/resource/Letter_(message),7
http://dbpedia.org/resource/luxury_box,1
http://dbpedia.org/resource/Phantom_Stranger,2
http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,1
http://dbpedia.org/resource/Stadio_Ennio_Tardini,1
http://dbpedia.org/resource/Commanding_officer,8
http://dbpedia.org/resource/Tradition,71
http://dbpedia.org/resource/Reception_(American_football),3
http://dbpedia.org/resource/Par,_Cornwall,1
http://dbpedia.org/resource/Minuet,2
http://dbpedia.org/resource/Rate_(mathematics),2
http://dbpedia.org/resource/Pride,5
http://dbpedia.org/resource/Bedford,3
http://dbpedia.org/resource/Groom_(profession),2
http://dbpedia.org/resource/Gourmet,2
http://dbpedia.org/resource/Century_(cricket),2
http://dbpedia.org/resource/Petrifaction,1
http://dbpedia.org/resource/Li_(unit),2
http://dbpedia.org/resource/Mare,2
http://dbpedia.org/resource/Concertmaster,1
http://dbpedia.org/resource/Bacchanalia,2
http://dbpedia.org/resource/Adaptation,4
http://dbpedia.org/resource/Memphis_Grizzlies,1
http://dbpedia.org/resource/Professional_wrestling_match_types,3
http://dbpedia.org/resource/Indian_gauge,2
http://dbpedia.org/resource/Annual_plant,4
http://dbpedia.org/resource/Majlis_Amanah_Rakyat,1
http://dbpedia.org/resource/Suddenly_(Angry_Anderson_song),1
http://dbpedia.org/resource/Music,111
http://dbpedia.org/resource/Royal_Guard,1
http://dbpedia.org/resource/Meaning_of_life,3
