"http://dbpedia.org/resource/Hollywood_Roosevelt_Hotel",1
"http://dbpedia.org/resource/Automated_Clearing_House",1
"http://dbpedia.org/resource/List_of_orators",1
"http://dbpedia.org/resource/Livre_tournois",2
"http://dbpedia.org/resource/Republic_of_Genoa",1
"http://dbpedia.org/resource/Damnation",7
"http://dbpedia.org/resource/Recitative",10
"http://dbpedia.org/resource/Paperboard",1
"http://dbpedia.org/resource/Enchanted_forest",1
"http://dbpedia.org/resource/Sinfonia",2
"http://dbpedia.org/resource/National_Union_of_Mineworkers_(Great_Britain)",6
"http://dbpedia.org/resource/Spiritual_(music)",1
"http://dbpedia.org/resource/Mountaineering",1
"http://dbpedia.org/resource/Refrain",8
"http://dbpedia.org/resource/List_of_Pokémon_characters",3
"http://dbpedia.org/resource/Tanglewood_Music_Center",1
"http://dbpedia.org/resource/Charles_F._Dunkl",2
"http://dbpedia.org/resource/Citation",4
"http://dbpedia.org/resource/Concert",14
"http://dbpedia.org/resource/William_Hunter_Kendal",1
"http://dbpedia.org/resource/Resin",1
"http://dbpedia.org/resource/Aposematism",1
"http://dbpedia.org/resource/Rage_(emotion)",1
"http://dbpedia.org/resource/United_States_Census",2
"http://dbpedia.org/resource/Casimir_IV_Jagiellon",1
"http://dbpedia.org/resource/Defection",2
"http://dbpedia.org/resource/Architecture",3
"http://dbpedia.org/resource/Professional_go_handicaps",1
"http://dbpedia.org/resource/Imagination",24
"http://dbpedia.org/resource/Renting",32
"http://dbpedia.org/resource/Anyone",5
"http://dbpedia.org/resource/SNCF_TGV_POS",1
"http://dbpedia.org/resource/Hanover_Square_Rooms",2
"http://dbpedia.org/resource/Distant_Light_(Alex_Lloyd_album)",1
"http://dbpedia.org/resource/Sediment",1
"http://dbpedia.org/resource/Comics",1
"http://dbpedia.org/resource/Tropical_vegetation",1
"http://dbpedia.org/resource/Dunton_Green",2
"http://dbpedia.org/resource/Horatio_Parker",6
"http://dbpedia.org/resource/Ship_commissioning",4
"http://dbpedia.org/resource/Concept",3
"http://dbpedia.org/resource/Senseless",3
"http://dbpedia.org/resource/Goodwill_(accounting)",2
"http://dbpedia.org/resource/Garmisch-Partenkirchen",1
"http://dbpedia.org/resource/Gottfried_Weber",1
"http://dbpedia.org/resource/Recommender_system",2
"http://dbpedia.org/resource/Australia_women's_national_water_polo_team",1
"http://dbpedia.org/resource/Pension",2
"http://dbpedia.org/resource/Compact_disc",1
"http://dbpedia.org/resource/List_of_The_Grim_Adventures_of_Billy_&_Mandy_characters",1
"http://dbpedia.org/resource/Ena,_Gifu",2
"http://dbpedia.org/resource/Specification_(technical_standard)",1
"http://dbpedia.org/resource/Land_of_Israel",5
"http://dbpedia.org/resource/Leopold_Mozart",9
"http://dbpedia.org/resource/Advice_(constitutional)",18
"http://dbpedia.org/resource/Correlation_and_dependence",1
"http://dbpedia.org/resource/Piano_Concerto_No._4_(Beethoven)",1
"http://dbpedia.org/resource/Admiral",1
"http://dbpedia.org/resource/Canto",2
"http://dbpedia.org/resource/Register_(music)",1
"http://dbpedia.org/resource/Madam",18
"http://dbpedia.org/resource/Slogan",1
"http://dbpedia.org/resource/House_of_Esterházy",14
"http://dbpedia.org/resource/Substance_theory",1
"http://dbpedia.org/resource/Politician",5
"http://dbpedia.org/resource/Sheep",3
"http://dbpedia.org/resource/Common_sense",7
"http://dbpedia.org/resource/River_source",7
"http://dbpedia.org/resource/Prosody_(linguistics)",1
"http://dbpedia.org/resource/Saint_Maurice",1
"http://dbpedia.org/resource/Public_speaking",11
"http://dbpedia.org/resource/Houston",1
"http://dbpedia.org/resource/Millesimal_fineness",1
"http://dbpedia.org/resource/Heinrich_(given_name)",2
"http://dbpedia.org/resource/Cat",2
"http://dbpedia.org/resource/Archive",2
"http://dbpedia.org/resource/Bonn",4
"http://dbpedia.org/resource/Distant_Sun",1
"http://dbpedia.org/resource/Teige_Mac_Murrough_O'Brien",1
"http://dbpedia.org/resource/January",31
"http://dbpedia.org/resource/The_Creation_(Haydn)",3
"http://dbpedia.org/resource/Ducat",2
"http://dbpedia.org/resource/Czech_language",1
"http://dbpedia.org/resource/Grand_Duke_Konstantin_Konstantinovich_of_Russia",1
"http://dbpedia.org/resource/Marching_band",3
"http://dbpedia.org/resource/Duty",1
"http://dbpedia.org/resource/Monk",6
"http://dbpedia.org/resource/Felix_Mottl",3
"http://dbpedia.org/resource/Quartet_Movement_in_F_major_(Dvořák)",1
"http://dbpedia.org/resource/Explosion",1
"http://dbpedia.org/resource/Hugh_Casson",1
"http://dbpedia.org/resource/Cut_Loose",1
"http://dbpedia.org/resource/Village_Music",3
"http://dbpedia.org/resource/Justus_Lipsius",3
"http://dbpedia.org/resource/Data_compression",2
"http://dbpedia.org/resource/Suit_(cards)",7
"http://dbpedia.org/resource/Moreover_Technologies",12
"http://dbpedia.org/resource/Moderate",3
"http://dbpedia.org/resource/Heterosis",3
"http://dbpedia.org/resource/FC_Ameri_Tbilisi",1
"http://dbpedia.org/resource/Book",3
"http://dbpedia.org/resource/List_of_Coronation_Street_characters_(2010)",1
"http://dbpedia.org/resource/Vipassanā",1
"http://dbpedia.org/resource/Freedom_of_the_press",1
"http://dbpedia.org/resource/Dissipation",1
"http://dbpedia.org/resource/Dungeons_&_Dragons",1
"http://dbpedia.org/resource/Debasement",1
"http://dbpedia.org/resource/Beverly_Hills,_California",1
"http://dbpedia.org/resource/Tao",24
"http://dbpedia.org/resource/Andrea",1
"http://dbpedia.org/resource/Mary_(mother_of_Jesus)",17
"http://dbpedia.org/resource/Chalmers_University_of_Technology",1
"http://dbpedia.org/resource/Burney,_California",1
"http://dbpedia.org/resource/Network_packet",1
"http://dbpedia.org/resource/Tea",2
"http://dbpedia.org/resource/SchoolMATE",1
"http://dbpedia.org/resource/Moon",3
"http://dbpedia.org/resource/Instituto_Nacional_de_Estadística_(Spain)",1
"http://dbpedia.org/resource/Dublin_GAA",1
"http://dbpedia.org/resource/Venice",19
"http://dbpedia.org/resource/Pound_sterling",3
"http://dbpedia.org/resource/John_C._Gerhart",1
"http://dbpedia.org/resource/Beauty_pageant",1
"http://dbpedia.org/resource/Hans_Heinsheimer",2
"http://dbpedia.org/resource/Carp",1
"http://dbpedia.org/resource/Alexander_Wheelock_Thayer",2
"http://dbpedia.org/resource/Walter_Hungerford_(Knight_of_Farley)",1
"http://dbpedia.org/resource/Winter_War",1
"http://dbpedia.org/resource/-ana",2
"http://dbpedia.org/resource/Venerable",2
"http://dbpedia.org/resource/Camille_du_Locle",1
"http://dbpedia.org/resource/Bookbinding",10
"http://dbpedia.org/resource/Physics",5
"http://dbpedia.org/resource/Personal_computer",1
"http://dbpedia.org/resource/Assignment_(computer_science)",1
"http://dbpedia.org/resource/Valencia",1
"http://dbpedia.org/resource/Containment_building",1
"http://dbpedia.org/resource/Amalie_Auguste_of_Bavaria",3
"http://dbpedia.org/resource/Fisting",1
"http://dbpedia.org/resource/Philippe_Quinault",2
"http://dbpedia.org/resource/Yard",5
"http://dbpedia.org/resource/Geologic_time_scale",4
"http://dbpedia.org/resource/Rossel_(company)",2
"http://dbpedia.org/resource/Hostage",1
"http://dbpedia.org/resource/Revenge",3
"http://dbpedia.org/resource/Intensive_and_extensive_properties",2
"http://dbpedia.org/resource/Poppy_seed",1
"http://dbpedia.org/resource/Novelty_song",6
"http://dbpedia.org/resource/Book_of_Exodus",1
"http://dbpedia.org/resource/Devoted",25
"http://dbpedia.org/resource/Livonian_language",1
"http://dbpedia.org/resource/Gene-centered_view_of_evolution",1
"http://dbpedia.org/resource/Calf",1
"http://dbpedia.org/resource/Fellatio",1
"http://dbpedia.org/resource/Hanging",6
"http://dbpedia.org/resource/Main_(river)",1
"http://dbpedia.org/resource/Ruza,_Ruzsky_District,_Moscow_Oblast",1
"http://dbpedia.org/resource/Progressed_(EP)",1
"http://dbpedia.org/resource/Die_drei_Pintos",1
"http://dbpedia.org/resource/Vice",3
"http://dbpedia.org/resource/Exposition_Universelle_(1900)",1
"http://dbpedia.org/resource/Web_crawler",1
"http://dbpedia.org/resource/Mind_control",1
"http://dbpedia.org/resource/Assistive_technology",1
"http://dbpedia.org/resource/María_Conchita_Alonso",1
"http://dbpedia.org/resource/Nannette_Streicher",2
"http://dbpedia.org/resource/Mexico_City",1
"http://dbpedia.org/resource/Odor",1
"http://dbpedia.org/resource/Andrea_Chénier",3
"http://dbpedia.org/resource/Reading_comprehension",5
"http://dbpedia.org/resource/Severity_(video_game)",1
"http://dbpedia.org/resource/Glare_(vision)",1
"http://dbpedia.org/resource/Panorama",1
"http://dbpedia.org/resource/Drawing",8
"http://dbpedia.org/resource/Book_of_Joshua",3
"http://dbpedia.org/resource/Tawhid",6
"http://dbpedia.org/resource/Etienne_(Dom_Orejudos)",1
"http://dbpedia.org/resource/Free_State_(province)",1
"http://dbpedia.org/resource/Musicology",2
"http://dbpedia.org/resource/March_(territory)",1
"http://dbpedia.org/resource/Salome",1
"http://dbpedia.org/resource/Grotesque",1
"http://dbpedia.org/resource/Mo_(divination)",4
"http://dbpedia.org/resource/The_Marriage_of_Figaro",6
"http://dbpedia.org/resource/Gentlewoman",2
"http://dbpedia.org/resource/Crop",2
"http://dbpedia.org/resource/Irish_Draught",4
"http://dbpedia.org/resource/Ica_Province",1
"http://dbpedia.org/resource/Name",1
"http://dbpedia.org/resource/Suite_(music)",15
"http://dbpedia.org/resource/Alcoholic_beverage",1
"http://dbpedia.org/resource/Novella",13
"http://dbpedia.org/resource/Crow",1
"http://dbpedia.org/resource/Cane",1
"http://dbpedia.org/resource/Philosophy_of_self",2
"http://dbpedia.org/resource/Tashkent",1
"http://dbpedia.org/resource/Har_(Blake)",9
"http://dbpedia.org/resource/Salvation",7
"http://dbpedia.org/resource/Tic",4
"http://dbpedia.org/resource/Moran_family",1
"http://dbpedia.org/resource/Macintosh",1
"http://dbpedia.org/resource/Pork_rind",1
"http://dbpedia.org/resource/Real_number",35
"http://dbpedia.org/resource/Materials_science",9
"http://dbpedia.org/resource/Vulnerability",1
"http://dbpedia.org/resource/Easter",2
"http://dbpedia.org/resource/Spirituality",13
"http://dbpedia.org/resource/Midge_Ure",1
"http://dbpedia.org/resource/Grammatical_number",15
"http://dbpedia.org/resource/Legacy_preferences",1
"http://dbpedia.org/resource/Mangaka",1
"http://dbpedia.org/resource/Double_(baseball)",3
"http://dbpedia.org/resource/South_America",1
"http://dbpedia.org/resource/Dust",4
"http://dbpedia.org/resource/Italian_Journey",1
"http://dbpedia.org/resource/Edward_Thorndike",1
"http://dbpedia.org/resource/Plant",3
"http://dbpedia.org/resource/Syringa",1
"http://dbpedia.org/resource/Blossom",3
"http://dbpedia.org/resource/Victor_Talking_Machine_Company",3
"http://dbpedia.org/resource/Legal_burden_of_proof",2
"http://dbpedia.org/resource/Douglas_Moore",12
"http://dbpedia.org/resource/Divertimento",4
"http://dbpedia.org/resource/Eroica_(1958_film)",2
"http://dbpedia.org/resource/Happy_hour",2
"http://dbpedia.org/resource/Open_source",4
"http://dbpedia.org/resource/Davoch",1
"http://dbpedia.org/resource/Theremin",2
"http://dbpedia.org/resource/Dir_(clan)",1
"http://dbpedia.org/resource/Bronxville,_New_York",1
"http://dbpedia.org/resource/Nonsense_Songs",1
"http://dbpedia.org/resource/Nibelung",8
"http://dbpedia.org/resource/Socrates",4
"http://dbpedia.org/resource/Maurice_Schlesinger",1
"http://dbpedia.org/resource/Compass",2
"http://dbpedia.org/resource/Foster_care",1
"http://dbpedia.org/resource/Yawn",1
"http://dbpedia.org/resource/Battle_of_Poltava",1
"http://dbpedia.org/resource/Prima_donna",2
"http://dbpedia.org/resource/Darkness",4
"http://dbpedia.org/resource/Analytic–synthetic_distinction",1
"http://dbpedia.org/resource/Influenza",2
"http://dbpedia.org/resource/François_Boucher",2
"http://dbpedia.org/resource/Frederick_Roberts,_1st_Earl_Roberts",1
"http://dbpedia.org/resource/Longshore_drift",1
"http://dbpedia.org/resource/Associate_in_Music,_Australia",1
"http://dbpedia.org/resource/Chosen_people",7
"http://dbpedia.org/resource/Good_and_evil",151
"http://dbpedia.org/resource/Physiology",2
"http://dbpedia.org/resource/Creator_deity",3
"http://dbpedia.org/resource/Tributary",1
"http://dbpedia.org/resource/Patent",2
"http://dbpedia.org/resource/Hazelnut",1
"http://dbpedia.org/resource/General_practitioner",1
"http://dbpedia.org/resource/Plato",5
"http://dbpedia.org/resource/Meteorology",2
"http://dbpedia.org/resource/Incantation",1
"http://dbpedia.org/resource/Eugene_(given_name)",1
"http://dbpedia.org/resource/Film_adaptation",1
"http://dbpedia.org/resource/Magdeburg",4
"http://dbpedia.org/resource/Request_for_tender",1
"http://dbpedia.org/resource/Kava,_Iran",1
"http://dbpedia.org/resource/Gregorian_mode",2
"http://dbpedia.org/resource/Badger",2
"http://dbpedia.org/resource/Individual_ministerial_responsibility",1
"http://dbpedia.org/resource/Blurb",1
"http://dbpedia.org/resource/Order_of_Saint_Benedict",2
"http://dbpedia.org/resource/German_language",128
"http://dbpedia.org/resource/Thomas_Hart_Benton_(painter)",1
"http://dbpedia.org/resource/Suffering",32
"http://dbpedia.org/resource/Scorn_(band)",2
"http://dbpedia.org/resource/Works_Progress_Administration",1
"http://dbpedia.org/resource/Mantua",2
"http://dbpedia.org/resource/1936–39_Arab_revolt_in_Palestine",1
"http://dbpedia.org/resource/Das_(crater)",1
"http://dbpedia.org/resource/Johann_Mattheson",4
"http://dbpedia.org/resource/Fritz_Simrock",3
"http://dbpedia.org/resource/IP_fragmentation",1
"http://dbpedia.org/resource/Lettres",7
"http://dbpedia.org/resource/Manu_(Hinduism)",3
"http://dbpedia.org/resource/Subjectivity",1
"http://dbpedia.org/resource/Restless_Records",1
"http://dbpedia.org/resource/World",1
"http://dbpedia.org/resource/Staggered_conformation",1
"http://dbpedia.org/resource/Bilge",1
"http://dbpedia.org/resource/Party",5
"http://dbpedia.org/resource/Interpreter_(computing)",3
"http://dbpedia.org/resource/Free_imperial_city",1
"http://dbpedia.org/resource/Kiss",15
"http://dbpedia.org/resource/Greek_language_question",1
"http://dbpedia.org/resource/Suzanne_Bloch",1
"http://dbpedia.org/resource/Mincing",1
"http://dbpedia.org/resource/Israelites",1
"http://dbpedia.org/resource/Disease",68
"http://dbpedia.org/resource/Top",3
"http://dbpedia.org/resource/Syllabus",1
"http://dbpedia.org/resource/Contrast_(vision)",10
"http://dbpedia.org/resource/Stop_consonant",1
"http://dbpedia.org/resource/June_Carter_Cash",5
"http://dbpedia.org/resource/Sonata",46
"http://dbpedia.org/resource/Yarn",1
"http://dbpedia.org/resource/Tamara_Todevska",1
"http://dbpedia.org/resource/Forties_Oil_Field",1
"http://dbpedia.org/resource/Crux",2
"http://dbpedia.org/resource/Lever",2
"http://dbpedia.org/resource/Betrayal",1
"http://dbpedia.org/resource/Rail_directions",1
"http://dbpedia.org/resource/Soon_(musical)",1
"http://dbpedia.org/resource/Microphone",1
"http://dbpedia.org/resource/Carl_Stamitz",3
"http://dbpedia.org/resource/Toe",1
"http://dbpedia.org/resource/Manfred_Mayrhofer",2
"http://dbpedia.org/resource/Sindarin",3
"http://dbpedia.org/resource/Le_Roncole",1
"http://dbpedia.org/resource/Mort",1
"http://dbpedia.org/resource/Requiem_(Berlioz)",2
"http://dbpedia.org/resource/Substitute_(association_football)",6
"http://dbpedia.org/resource/Richard_Warner_(antiquary)",1
"http://dbpedia.org/resource/Washington_(state)",2
"http://dbpedia.org/resource/Safety_(American_and_Canadian_football_position)",1
"http://dbpedia.org/resource/Wreckers_(Transformers)",2
"http://dbpedia.org/resource/Alfredo_Casella",9
"http://dbpedia.org/resource/Santini_SMS",2
"http://dbpedia.org/resource/Minute",2
"http://dbpedia.org/resource/List_of_Madagascar_characters",2
"http://dbpedia.org/resource/Pistol",1
"http://dbpedia.org/resource/Degrees_of_glory",1
"http://dbpedia.org/resource/Seven-day_week",1
"http://dbpedia.org/resource/River_Ure",4
"http://dbpedia.org/resource/Company",4
"http://dbpedia.org/resource/Fastener",1
"http://dbpedia.org/resource/Monotypic_taxon",2
"http://dbpedia.org/resource/Cannabis_(drug)",1
"http://dbpedia.org/resource/Victory",4
"http://dbpedia.org/resource/Six_Months_Ago",2
"http://dbpedia.org/resource/Accomplice",1
"http://dbpedia.org/resource/Artemisia_(genus)",1
"http://dbpedia.org/resource/Rhyme_scheme",1
"http://dbpedia.org/resource/Most",28
"http://dbpedia.org/resource/Aristocracy_(class)",3
"http://dbpedia.org/resource/Right_of_self-defense",1
"http://dbpedia.org/resource/SNL_Digital_Short",1
"http://dbpedia.org/resource/Cave",1
"http://dbpedia.org/resource/Indian_National_Congress",2
"http://dbpedia.org/resource/Alamire_(consort)",1
"http://dbpedia.org/resource/Christian_mortalism",1
"http://dbpedia.org/resource/Summer_vacation",1
"http://dbpedia.org/resource/Eduard_Erdmann",1
"http://dbpedia.org/resource/Abbey_Theatre",3
"http://dbpedia.org/resource/Yours_(song)",1
"http://dbpedia.org/resource/Yuri_Orlov",1
"http://dbpedia.org/resource/Heinrich_Wilhelm_von_Gerstenberg",2
"http://dbpedia.org/resource/Occasional_poetry",1
"http://dbpedia.org/resource/Marc_Gasol",1
"http://dbpedia.org/resource/Clock",2
"http://dbpedia.org/resource/Cousine_Island",2
"http://dbpedia.org/resource/Alcohol_intoxication",7
"http://dbpedia.org/resource/Talent_agent",1
"http://dbpedia.org/resource/Coat_(clothing)",1
"http://dbpedia.org/resource/Unfree_labour",3
"http://dbpedia.org/resource/Marvels",1
"http://dbpedia.org/resource/Genocide",9
"http://dbpedia.org/resource/Emergency_department",3
"http://dbpedia.org/resource/Consumerism",1
"http://dbpedia.org/resource/Alt_key",1
"http://dbpedia.org/resource/Charles_I,_Landgrave_of_Hesse-Kassel",1
"http://dbpedia.org/resource/Fertility",1
"http://dbpedia.org/resource/Hum_(sound)",2
"http://dbpedia.org/resource/Battlestar_Galactica_(1978_TV_series)",1
"http://dbpedia.org/resource/Antonina_(wife_of_Belisarius)",3
"http://dbpedia.org/resource/Lodoïska",3
"http://dbpedia.org/resource/Neighbourhood",1
"http://dbpedia.org/resource/Festival",8
"http://dbpedia.org/resource/The_Symbols",1
"http://dbpedia.org/resource/Bergedorf",1
"http://dbpedia.org/resource/Caroline_of_Brunswick",1
"http://dbpedia.org/resource/Milos",1
"http://dbpedia.org/resource/Graph_(mathematics)",2
"http://dbpedia.org/resource/Excitable_medium",1
"http://dbpedia.org/resource/Coming_out",3
