http://dbpedia.org/resource/Atlantic_Ocean,4
http://dbpedia.org/resource/Monopoly,2
http://dbpedia.org/resource/Oliver_Lyttelton,_1st_Viscount_Chandos,1
http://dbpedia.org/resource/John_Gow,1
http://dbpedia.org/resource/Landlord,1
http://dbpedia.org/resource/String_quartet,7
http://dbpedia.org/resource/Homebrewing,1
http://dbpedia.org/resource/Syndic,1
http://dbpedia.org/resource/Davidoff,4
http://dbpedia.org/resource/Black_Wednesday,4
http://dbpedia.org/resource/Feature_film,7
http://dbpedia.org/resource/Management_information_system,2
http://dbpedia.org/resource/Breakfast_television,5
http://dbpedia.org/resource/Fade_(audio_engineering),4
http://dbpedia.org/resource/Romani_people,2
http://dbpedia.org/resource/Faculty_(division),1
http://dbpedia.org/resource/Adjective,1
http://dbpedia.org/resource/Sir_Fred,1
http://dbpedia.org/resource/L'Africaine,1
http://dbpedia.org/resource/Voila_(album),1
http://dbpedia.org/resource/Genetic_predisposition,6
http://dbpedia.org/resource/Selective_calling,1
http://dbpedia.org/resource/Speed_of_sound,1
http://dbpedia.org/resource/Neck,2
http://dbpedia.org/resource/Spoiled_child,3
http://dbpedia.org/resource/Landmark,1
http://dbpedia.org/resource/Check_(chess),1
http://dbpedia.org/resource/Crying,5
http://dbpedia.org/resource/Horticulture,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,3
http://dbpedia.org/resource/English_Channel,2
http://dbpedia.org/resource/Gyokuon-hōsō,4
http://dbpedia.org/resource/Jacket_lapel,2
http://dbpedia.org/resource/Menagerie,1
http://dbpedia.org/resource/Combat_readiness,1
http://dbpedia.org/resource/Obligation,7
http://dbpedia.org/resource/Emanuel_Geibel,1
http://dbpedia.org/resource/Flame,3
http://dbpedia.org/resource/Alfred_Morrison,1
http://dbpedia.org/resource/Debian,1
http://dbpedia.org/resource/Lip,7
http://dbpedia.org/resource/Edinburgh,5
http://dbpedia.org/resource/Presentation,2
http://dbpedia.org/resource/Christian_denomination,1
http://dbpedia.org/resource/Possession_(linguistics),4
http://dbpedia.org/resource/Delay_(audio_effect),1
http://dbpedia.org/resource/Emergency,1
http://dbpedia.org/resource/Spare_part,3
http://dbpedia.org/resource/George_IV_of_the_United_Kingdom,2
http://dbpedia.org/resource/Jocelin_of_Glasgow,1
http://dbpedia.org/resource/Railroad_tie,1
http://dbpedia.org/resource/Double_Concerto_(Brahms),1
http://dbpedia.org/resource/William_the_Conqueror,1
http://dbpedia.org/resource/Lie,13
http://dbpedia.org/resource/Telephone,1
http://dbpedia.org/resource/Stargate_SG-1_(season_2),1
http://dbpedia.org/resource/Kansas_City_Command,1
http://dbpedia.org/resource/Stream_pool,1
http://dbpedia.org/resource/Replica,1
http://dbpedia.org/resource/My_Wife,4
http://dbpedia.org/resource/Karl_von_Bülow,1
http://dbpedia.org/resource/Alternating_current,2
http://dbpedia.org/resource/Radiator,1
http://dbpedia.org/resource/Lady_Macbeth,2
http://dbpedia.org/resource/Domenico_Scarlatti,3
http://dbpedia.org/resource/Arthur_Nikisch,4
http://dbpedia.org/resource/John_Fletcher_(playwright),1
http://dbpedia.org/resource/Ohio,1
http://dbpedia.org/resource/Emergence,1
http://dbpedia.org/resource/Burial,2
http://dbpedia.org/resource/British_Royal_Family,1
http://dbpedia.org/resource/Constantin_Bacalbaşa,1
http://dbpedia.org/resource/International_Finance_Corporation,1
http://dbpedia.org/resource/Divination,2
http://dbpedia.org/resource/Railroad_car,1
http://dbpedia.org/resource/Octave,2
http://dbpedia.org/resource/Pace_(speed),1
http://dbpedia.org/resource/Rapid_transit,1
http://dbpedia.org/resource/TWAS,2
http://dbpedia.org/resource/Levi_Strauss_&_Co.,2
http://dbpedia.org/resource/Depth_sounding,2
http://dbpedia.org/resource/Idiot,1
http://dbpedia.org/resource/Arcade_(architecture),1
http://dbpedia.org/resource/Germany,40
http://dbpedia.org/resource/Solfège,1
http://dbpedia.org/resource/Speed_reading,5
http://dbpedia.org/resource/Superior_general,1
http://dbpedia.org/resource/George_Gershwin,4
http://dbpedia.org/resource/Toleration,1
http://dbpedia.org/resource/WITH_(FM),1
http://dbpedia.org/resource/Flail,2
http://dbpedia.org/resource/Trade,6
http://dbpedia.org/resource/Idiom,2
http://dbpedia.org/resource/Boston_Celtics,2
http://dbpedia.org/resource/Germans,1
http://dbpedia.org/resource/Fine_art,8
http://dbpedia.org/resource/Fancy_pigeon,1
http://dbpedia.org/resource/Hinge,1
http://dbpedia.org/resource/Thumb,4
http://dbpedia.org/resource/Æsir,20
http://dbpedia.org/resource/Rocky_Hill,_Connecticut,1
http://dbpedia.org/resource/Spain,3
http://dbpedia.org/resource/Creative_Commons_license,1
http://dbpedia.org/resource/Parable_of_the_Prodigal_Son,1
http://dbpedia.org/resource/Organ_pipe,1
http://dbpedia.org/resource/Great_Pulteney_Street,1
http://dbpedia.org/resource/Fred_Sullivan,1
http://dbpedia.org/resource/Thule,1
http://dbpedia.org/resource/Diagram,1
http://dbpedia.org/resource/Language_interpretation,4
http://dbpedia.org/resource/University_of_Oxford,144
http://dbpedia.org/resource/Part_song,1
http://dbpedia.org/resource/Fascination_(David_Bowie_song),2
http://dbpedia.org/resource/Sobriety,1
http://dbpedia.org/resource/Labour_economics,2
http://dbpedia.org/resource/Space,1
http://dbpedia.org/resource/Norwegian_language,25
http://dbpedia.org/resource/Middle_ear,1
http://dbpedia.org/resource/Mission_president,2
http://dbpedia.org/resource/Fur_clothing,1
http://dbpedia.org/resource/Luxury_goods,7
http://dbpedia.org/resource/Structural_load,1
http://dbpedia.org/resource/Salisbury,4
http://dbpedia.org/resource/Steeplechase,1
http://dbpedia.org/resource/Recklessness_(law),1
http://dbpedia.org/resource/Ford_Motor_Company,1
http://dbpedia.org/resource/Apostle_(Christian),2
http://dbpedia.org/resource/Norman_Davies,1
http://dbpedia.org/resource/Illuminated_manuscript,1
http://dbpedia.org/resource/German_art,1
http://dbpedia.org/resource/Vestibule_(architecture),1
http://dbpedia.org/resource/Industry,1
http://dbpedia.org/resource/Without_(The_X-Files),1
http://dbpedia.org/resource/Deutsches_Museum,1
http://dbpedia.org/resource/Reception_theory,1
http://dbpedia.org/resource/Starting_pitcher,5
http://dbpedia.org/resource/Return_on_investment,1
http://dbpedia.org/resource/Virtuoso,8
http://dbpedia.org/resource/Dark_matter,1
http://dbpedia.org/resource/Friendly_fire,1
http://dbpedia.org/resource/Record_chart,6
http://dbpedia.org/resource/Recluse,1
http://dbpedia.org/resource/Opera_house,1
http://dbpedia.org/resource/Karl_Kennedy,1
http://dbpedia.org/resource/Revolutionary,1
http://dbpedia.org/resource/Jadwiga_of_Poland,2
http://dbpedia.org/resource/Edmund_Pevensie,1
http://dbpedia.org/resource/Area_51,1
http://dbpedia.org/resource/List_of_poker_hands,5
http://dbpedia.org/resource/Scottish_Highlands,7
http://dbpedia.org/resource/Self-fulfilling_prophecy,1
http://dbpedia.org/resource/Dis_Pater,1
http://dbpedia.org/resource/Reverberation,1
http://dbpedia.org/resource/Chennai,1
http://dbpedia.org/resource/Grosvenor_Gallery,1
http://dbpedia.org/resource/Reception_(American_football),3
http://dbpedia.org/resource/Messel,1
http://dbpedia.org/resource/Rate_(mathematics),4
http://dbpedia.org/resource/Pride,11
http://dbpedia.org/resource/Bedford,1
http://dbpedia.org/resource/Fifth_Avenue,1
http://dbpedia.org/resource/Complex_number,1
http://dbpedia.org/resource/Century_(cricket),5
http://dbpedia.org/resource/Acclaim_Cheltenham,1
http://dbpedia.org/resource/Eagle,1
http://dbpedia.org/resource/Hurricane_Ivan,3
http://dbpedia.org/resource/Adaptation,2
http://dbpedia.org/resource/Marl,1
http://dbpedia.org/resource/Indian_gauge,12
http://dbpedia.org/resource/Tambourine,2
http://dbpedia.org/resource/Apostrophe,1
http://dbpedia.org/resource/Music,154
http://dbpedia.org/resource/Lomé,6
http://dbpedia.org/resource/Dock_(maritime),1
http://dbpedia.org/resource/Aroma_compound,1
http://dbpedia.org/resource/English_people,4
http://dbpedia.org/resource/Filipino_people,1
http://dbpedia.org/resource/Saddle,1
http://dbpedia.org/resource/Twin,2
http://dbpedia.org/resource/Mask,3
http://dbpedia.org/resource/Lord,24
http://dbpedia.org/resource/Mass,6
http://dbpedia.org/resource/Face_(sociological_concept),1
http://dbpedia.org/resource/Dining_car,1
http://dbpedia.org/resource/The_Gazette_(Montreal),3
http://dbpedia.org/resource/Come_(Prince_album),1
http://dbpedia.org/resource/Commonwealth_of_Nations,1
http://dbpedia.org/resource/Word,24
http://dbpedia.org/resource/Warsaw,1
http://dbpedia.org/resource/Nomen_dubium,1
http://dbpedia.org/resource/AND_gate,5
http://dbpedia.org/resource/The_Names_(band),1
http://dbpedia.org/resource/Theodor_Matham,2
http://dbpedia.org/resource/Padan_Fain,1
http://dbpedia.org/resource/Black_Velvet_(song),1
http://dbpedia.org/resource/Poster,4
http://dbpedia.org/resource/Educational_stage,2
http://dbpedia.org/resource/Leopold_Damrosch,1
http://dbpedia.org/resource/Late_Cretaceous,2
http://dbpedia.org/resource/Sleep,12
http://dbpedia.org/resource/Tankard,1
http://dbpedia.org/resource/Princess_Margaret,_Countess_of_Snowdon,1
http://dbpedia.org/resource/Next_(Sevendust_album),1
http://dbpedia.org/resource/Turban,3
http://dbpedia.org/resource/Affectionately,6
http://dbpedia.org/resource/Rienzi,1
http://dbpedia.org/resource/Tragedy,1
http://dbpedia.org/resource/Persevere,1
http://dbpedia.org/resource/Haas_Type_Foundry,3
http://dbpedia.org/resource/Ticket_(admission),1
http://dbpedia.org/resource/Mission_statement,1
http://dbpedia.org/resource/Lost_film,3
http://dbpedia.org/resource/Methodism,1
http://dbpedia.org/resource/Relative_direction,3
http://dbpedia.org/resource/Pace_(unit),1
http://dbpedia.org/resource/Chelicerae,1
http://dbpedia.org/resource/Vicovaro,2
http://dbpedia.org/resource/List_of_Chicago_Blackhawks_seasons,1
http://dbpedia.org/resource/Socioeconomics,1
http://dbpedia.org/resource/Arthur_Lewis_(economist),1
http://dbpedia.org/resource/Star,13
http://dbpedia.org/resource/Pederasty,1
http://dbpedia.org/resource/Pathos,10
http://dbpedia.org/resource/List_of_Fringe_characters,2
http://dbpedia.org/resource/Disquiet_(Strugatsky_novel),1
http://dbpedia.org/resource/William_Morris,1
http://dbpedia.org/resource/Face_(professional_wrestling),1
http://dbpedia.org/resource/Harpsichord,2
http://dbpedia.org/resource/Shire,1
http://dbpedia.org/resource/Jones_County,_North_Carolina,1
http://dbpedia.org/resource/Limited_series,2
http://dbpedia.org/resource/Candelabra,3
http://dbpedia.org/resource/Test_(assessment),1
http://dbpedia.org/resource/Combustion,2
http://dbpedia.org/resource/Grand_duke,2
http://dbpedia.org/resource/Shirt,7
http://dbpedia.org/resource/Denaturation_(biochemistry),1
http://dbpedia.org/resource/Professor,22
http://dbpedia.org/resource/Jōdai_Tokushu_Kanazukai,1
http://dbpedia.org/resource/Mrs.,54
http://dbpedia.org/resource/Yngvi,39
http://dbpedia.org/resource/Clothing,10
http://dbpedia.org/resource/James_Archer_(Jesuit),1
http://dbpedia.org/resource/Streaking,1
http://dbpedia.org/resource/Picture_Post,1
http://dbpedia.org/resource/Joshua,2
http://dbpedia.org/resource/Jester,2
http://dbpedia.org/resource/Post_office,5
http://dbpedia.org/resource/Disposition,3
http://dbpedia.org/resource/Piccadilly_Circus,1
http://dbpedia.org/resource/The_Empress_(hotel),1
http://dbpedia.org/resource/Mere_(lake),5
http://dbpedia.org/resource/Carl_Zerrahn,1
http://dbpedia.org/resource/Creep_(deformation),5
http://dbpedia.org/resource/Catholicism,1
http://dbpedia.org/resource/Confidence,1
http://dbpedia.org/resource/Developed_country,1
http://dbpedia.org/resource/Foremost_Formation,3
http://dbpedia.org/resource/Wood,26
http://dbpedia.org/resource/Isle_of_Man,6
http://dbpedia.org/resource/Fasting,3
http://dbpedia.org/resource/Woodworking,1
http://dbpedia.org/resource/Bomb_disposal,4
http://dbpedia.org/resource/Kickoff_(gridiron_football),7
http://dbpedia.org/resource/Wool,2
http://dbpedia.org/resource/Swoop_(Transformers),1
http://dbpedia.org/resource/Death_march,1
http://dbpedia.org/resource/Thaler,1
http://dbpedia.org/resource/Maurice,_Elector_of_Saxony,1
http://dbpedia.org/resource/Judge,4
http://dbpedia.org/resource/Tailor,2
http://dbpedia.org/resource/Oil_reserves,1
http://dbpedia.org/resource/Roman_emperor,1
http://dbpedia.org/resource/Boston,_Lincolnshire,1
http://dbpedia.org/resource/Europe_I,1
http://dbpedia.org/resource/Difficult_(song),2
http://dbpedia.org/resource/Acolyte,1
http://dbpedia.org/resource/Josiah,3
http://dbpedia.org/resource/T._E._Lawrence,2
http://dbpedia.org/resource/Cornering_the_market,1
http://dbpedia.org/resource/Tourist_attraction,2
http://dbpedia.org/resource/Williamsburg,_Brooklyn,1
http://dbpedia.org/resource/Vickers,1
http://dbpedia.org/resource/Extremes_on_Earth,3
http://dbpedia.org/resource/Self-esteem,2
http://dbpedia.org/resource/Albert_Lortzing,1
http://dbpedia.org/resource/Lala_Kara_Mustafa_Pasha,1
http://dbpedia.org/resource/Lawsuit,1
http://dbpedia.org/resource/Moray,2
http://dbpedia.org/resource/Logic,1
http://dbpedia.org/resource/Instructive_case,1
http://dbpedia.org/resource/Letter_case,1
http://dbpedia.org/resource/Perspiration,1
http://dbpedia.org/resource/Music_genre,1
http://dbpedia.org/resource/Defenceless,1
http://dbpedia.org/resource/Politics,1
http://dbpedia.org/resource/Key_(music),2
http://dbpedia.org/resource/Abbey,1
http://dbpedia.org/resource/Centro_de_Estudios_e_Investigaciones_Técnicas_de_Gipuzkoa,1
http://dbpedia.org/resource/Medan,1
http://dbpedia.org/resource/Future_tense,3
http://dbpedia.org/resource/Ladder,1
http://dbpedia.org/resource/Emanationism,4
http://dbpedia.org/resource/Glenn_Kaiser,1
http://dbpedia.org/resource/Blue_Room_(White_House),1
http://dbpedia.org/resource/Horsehair,1
http://dbpedia.org/resource/Aachen,1
http://dbpedia.org/resource/Deity,1
http://dbpedia.org/resource/Campden_Hill,1
http://dbpedia.org/resource/Link_(knot_theory),1
http://dbpedia.org/resource/Alfred_Burne,2
http://dbpedia.org/resource/Cream,1
http://dbpedia.org/resource/Showman,1
http://dbpedia.org/resource/Tuition_payments,2
http://dbpedia.org/resource/Gratitude,3
http://dbpedia.org/resource/Year,4
http://dbpedia.org/resource/Operant_conditioning,1
http://dbpedia.org/resource/Edition_(book),2
http://dbpedia.org/resource/Theory_of_justification,2
http://dbpedia.org/resource/Ironing,2
http://dbpedia.org/resource/Cobblestone,1
http://dbpedia.org/resource/Symposium,1
http://dbpedia.org/resource/Cue_sports,1
http://dbpedia.org/resource/Human_eye,24
http://dbpedia.org/resource/Map,3
http://dbpedia.org/resource/Novation_(Fringe),2
http://dbpedia.org/resource/Man,147
http://dbpedia.org/resource/Indium,45
http://dbpedia.org/resource/Recession,1
http://dbpedia.org/resource/40_(number),6
http://dbpedia.org/resource/Repoussé_and_chasing,1
http://dbpedia.org/resource/Tzniut,2
http://dbpedia.org/resource/The_Sunday_Times,1
http://dbpedia.org/resource/Austria,5
http://dbpedia.org/resource/Future,7
http://dbpedia.org/resource/Moorish_Revival_architecture,1
http://dbpedia.org/resource/Balcony,3
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,1
http://dbpedia.org/resource/Computer_worm,1
http://dbpedia.org/resource/Housewife,1
http://dbpedia.org/resource/Free_variables_and_bound_variables,1
http://dbpedia.org/resource/Capital_city,6
http://dbpedia.org/resource/Styria,1
http://dbpedia.org/resource/Noble_Eightfold_Path,1
http://dbpedia.org/resource/Column,6
http://dbpedia.org/resource/Blank_(cartridge),1
http://dbpedia.org/resource/Robert_Stopford_(Royal_Navy_officer),1
http://dbpedia.org/resource/Campania,2
http://dbpedia.org/resource/Love,65
http://dbpedia.org/resource/Fence,4
http://dbpedia.org/resource/Instance_(computer_science),4
http://dbpedia.org/resource/Stjepan_Hauser,1
http://dbpedia.org/resource/Legend,2
http://dbpedia.org/resource/Manner_of_articulation,18
http://dbpedia.org/resource/Greater_horseshoe_bat,1
http://dbpedia.org/resource/Warwick,1
http://dbpedia.org/resource/Immigration,3
http://dbpedia.org/resource/Dandy,1
http://dbpedia.org/resource/Dāna,1
http://dbpedia.org/resource/Truancy,1
http://dbpedia.org/resource/Sexton_(artillery),1
http://dbpedia.org/resource/Old_French,2
http://dbpedia.org/resource/ALAS_(band),12
http://dbpedia.org/resource/Postmaster,1
http://dbpedia.org/resource/No_Doubt,1
http://dbpedia.org/resource/Ferdinand_Vandeveer_Hayden,3
http://dbpedia.org/resource/Electro_house,1
http://dbpedia.org/resource/Voice_acting,6
http://dbpedia.org/resource/Disgust,1
http://dbpedia.org/resource/Live_television,1
http://dbpedia.org/resource/Superficial_fascia,1
http://dbpedia.org/resource/Art_critic,1
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/Spoonful,1
http://dbpedia.org/resource/Spot_market,1
http://dbpedia.org/resource/Constitution_of_the_United_Kingdom,1
http://dbpedia.org/resource/Insect,1
http://dbpedia.org/resource/Sacred,3
http://dbpedia.org/resource/Mononymous_person,3
http://dbpedia.org/resource/May,2
http://dbpedia.org/resource/Reel_(dance),1
http://dbpedia.org/resource/Arrangement,16
http://dbpedia.org/resource/List_of_General_Hospital_characters,1
http://dbpedia.org/resource/Equinox,1
http://dbpedia.org/resource/Dame_(title),1
http://dbpedia.org/resource/New_Oxford,_Pennsylvania,1
http://dbpedia.org/resource/Club_(weapon),2
http://dbpedia.org/resource/Ballad,9
http://dbpedia.org/resource/Impressive_(horse),8
http://dbpedia.org/resource/Hesse,4
http://dbpedia.org/resource/Speculum_(medical),1
http://dbpedia.org/resource/Conducting,100
http://dbpedia.org/resource/Look_(American_magazine),3
http://dbpedia.org/resource/Anatomical_terms_of_location,1
http://dbpedia.org/resource/Sheffield_Wednesday_F.C.,6
http://dbpedia.org/resource/Command_(computing),3
http://dbpedia.org/resource/Concurrency_(road),2
http://dbpedia.org/resource/Brooklyn,2
http://dbpedia.org/resource/Louisa_May_Alcott,1
http://dbpedia.org/resource/Bearskin,1
http://dbpedia.org/resource/Loan,1
http://dbpedia.org/resource/Northcote,_Victoria,1
http://dbpedia.org/resource/Folkestone,1
