"http://dbpedia.org/resource/Overseas_Filipino",3
"http://dbpedia.org/resource/Alter_ego",2
"http://dbpedia.org/resource/André_Masson",1
"http://dbpedia.org/resource/Handel_and_Haydn_Society",1
"http://dbpedia.org/resource/Value_(personal_and_cultural)",8
"http://dbpedia.org/resource/Gioachino_Rossini",1
"http://dbpedia.org/resource/Land_lot",2
"http://dbpedia.org/resource/Frankfurt",6
"http://dbpedia.org/resource/Arthropod_leg",1
"http://dbpedia.org/resource/Force",12
"http://dbpedia.org/resource/Arnold_Schoenberg",1
"http://dbpedia.org/resource/Facilitator",4
"http://dbpedia.org/resource/Liberalism",2
"http://dbpedia.org/resource/Collaboration_with_the_Axis_Powers_during_World_War_II",5
"http://dbpedia.org/resource/High_culture",1
"http://dbpedia.org/resource/If_(Janet_Jackson_song)",5
"http://dbpedia.org/resource/Germanic_languages",1
"http://dbpedia.org/resource/Variation_(music)",8
"http://dbpedia.org/resource/Audition",8
"http://dbpedia.org/resource/2007_Stanford_vs._Southern_California_football_game",6
"http://dbpedia.org/resource/Napoleon_III",1
"http://dbpedia.org/resource/Exploration",1
"http://dbpedia.org/resource/Chess_opening",5
"http://dbpedia.org/resource/Digestion",1
"http://dbpedia.org/resource/Hellmuth_Walter",1
"http://dbpedia.org/resource/Delicacy",2
"http://dbpedia.org/resource/Dirac_delta_function",1
"http://dbpedia.org/resource/Berlin",18
"http://dbpedia.org/resource/Europe",14
"http://dbpedia.org/resource/Fee_tail",2
"http://dbpedia.org/resource/Data_mining",1
"http://dbpedia.org/resource/April",8
"http://dbpedia.org/resource/Field_(physics)",1
"http://dbpedia.org/resource/Recording_contract",15
"http://dbpedia.org/resource/Absolute_value",1
"http://dbpedia.org/resource/Democracy",1
"http://dbpedia.org/resource/Well-defined",1
"http://dbpedia.org/resource/Temple",1
"http://dbpedia.org/resource/Enlightenment_in_Buddhism",4
"http://dbpedia.org/resource/United_States_Department_of_the_Treasury",1
"http://dbpedia.org/resource/Shared_universe",4
"http://dbpedia.org/resource/Hydroxylapatite",1
"http://dbpedia.org/resource/Head",3
"http://dbpedia.org/resource/Human_body",2
"http://dbpedia.org/resource/Student",7
"http://dbpedia.org/resource/Short_chronology_timeline",1
"http://dbpedia.org/resource/Heat",1
"http://dbpedia.org/resource/Replay_(sports)",2
"http://dbpedia.org/resource/Wrong",1
"http://dbpedia.org/resource/Sign_(mathematics)",2
"http://dbpedia.org/resource/Funeral_director",5
"http://dbpedia.org/resource/Sia_Furler",1
"http://dbpedia.org/resource/Unfortunately",5
"http://dbpedia.org/resource/Zagreb",1
"http://dbpedia.org/resource/Chess_title",1
"http://dbpedia.org/resource/Volcano",7
"http://dbpedia.org/resource/Emotional_detachment",1
"http://dbpedia.org/resource/Tehran_Metro",1
"http://dbpedia.org/resource/All-Ireland_League_(rugby_union)",1
"http://dbpedia.org/resource/Group_representation",1
"http://dbpedia.org/resource/Estranged",1
"http://dbpedia.org/resource/Baroque",3
"http://dbpedia.org/resource/Television_special",2
"http://dbpedia.org/resource/Diré",1
"http://dbpedia.org/resource/List_of_Heroes_characters",1
"http://dbpedia.org/resource/Limb_(anatomy)",1
"http://dbpedia.org/resource/Indian_removal",3
"http://dbpedia.org/resource/Hardness",1
"http://dbpedia.org/resource/Military_occupation",2
"http://dbpedia.org/resource/Vas_deferens",1
"http://dbpedia.org/resource/Homogeneous_polynomial",1
"http://dbpedia.org/resource/Isolated_incident",1
"http://dbpedia.org/resource/Data_Execution_Prevention",1
"http://dbpedia.org/resource/Absorption_(electromagnetic_radiation)",4
"http://dbpedia.org/resource/Serve_(tennis)",5
"http://dbpedia.org/resource/Queen_regnant",1
"http://dbpedia.org/resource/Greater_trochanter",6
"http://dbpedia.org/resource/Stochastic_process",1
"http://dbpedia.org/resource/Aliyah",1
"http://dbpedia.org/resource/Verlaine",1
"http://dbpedia.org/resource/Puppet",3
"http://dbpedia.org/resource/Victor_Delbos",1
"http://dbpedia.org/resource/Martyr",1
"http://dbpedia.org/resource/Anton_Arensky",1
"http://dbpedia.org/resource/Doomed_(Buffy_the_Vampire_Slayer)",1
"http://dbpedia.org/resource/Units_of_measurement",1
"http://dbpedia.org/resource/Liturgy",1
"http://dbpedia.org/resource/Complaint",2
"http://dbpedia.org/resource/Cubism",1
"http://dbpedia.org/resource/Drag_(physics)",1
"http://dbpedia.org/resource/Mysticism",1
"http://dbpedia.org/resource/They",19
"http://dbpedia.org/resource/Order_of_succession",2
"http://dbpedia.org/resource/Intimate_relationship",5
"http://dbpedia.org/resource/Anamorphism",1
"http://dbpedia.org/resource/String_quintet",1
"http://dbpedia.org/resource/Composite_material",1
"http://dbpedia.org/resource/2005_UEFA_Champions_League_Final",1
"http://dbpedia.org/resource/Mani_stone",2
"http://dbpedia.org/resource/Model_(art)",3
"http://dbpedia.org/resource/Isidore_of_Seville",1
"http://dbpedia.org/resource/Fraud",2
"http://dbpedia.org/resource/Gay",1
"http://dbpedia.org/resource/George_Harrison",3
"http://dbpedia.org/resource/Field_(mathematics)",6
"http://dbpedia.org/resource/Continuing_education",1
"http://dbpedia.org/resource/Wedding",2
"http://dbpedia.org/resource/MUSIC-N",2
"http://dbpedia.org/resource/Creative_work",1
"http://dbpedia.org/resource/Ghost_town",1
"http://dbpedia.org/resource/Knee",1
"http://dbpedia.org/resource/Bronislava_Nijinska",7
"http://dbpedia.org/resource/Circa",2
"http://dbpedia.org/resource/Amusement",2
"http://dbpedia.org/resource/Dom_(title)",1
"http://dbpedia.org/resource/Metafiction",1
"http://dbpedia.org/resource/Reality",5
"http://dbpedia.org/resource/Carnaval_(Schumann)",2
"http://dbpedia.org/resource/Class_consciousness",5
"http://dbpedia.org/resource/Betting_in_poker",3
"http://dbpedia.org/resource/Socialist_Unity_Centre_of_India_(Communist)",1
"http://dbpedia.org/resource/Masterpiece",3
"http://dbpedia.org/resource/Cricket_field",1
"http://dbpedia.org/resource/Plectrum",1
"http://dbpedia.org/resource/Claude_Debussy",18
"http://dbpedia.org/resource/Allies_of_World_War_II",1
"http://dbpedia.org/resource/Hans_von_Bülow",3
"http://dbpedia.org/resource/Conservatoire_de_Paris",3
"http://dbpedia.org/resource/Madrigal",1
"http://dbpedia.org/resource/Literature",3
"http://dbpedia.org/resource/Human_voice",12
"http://dbpedia.org/resource/Daylighting",1
"http://dbpedia.org/resource/Stereophonic_sound",1
"http://dbpedia.org/resource/Actor",11
"http://dbpedia.org/resource/Carlo_Goldoni",1
"http://dbpedia.org/resource/Cancer_staging",2
"http://dbpedia.org/resource/Relevance",1
"http://dbpedia.org/resource/Applied_Digital_Data_Systems",1
"http://dbpedia.org/resource/South_Africa",21
"http://dbpedia.org/resource/Metronome",1
"http://dbpedia.org/resource/Order_of_Jamaica",1
"http://dbpedia.org/resource/BLAST",1
"http://dbpedia.org/resource/Grammatical_aspect",1
"http://dbpedia.org/resource/HIV",2
"http://dbpedia.org/resource/Satire",1
"http://dbpedia.org/resource/Loneliness",1
"http://dbpedia.org/resource/Edge_(geometry)",3
"http://dbpedia.org/resource/Printemps",12
"http://dbpedia.org/resource/René_of_Anjou",1
"http://dbpedia.org/resource/Romance_(love)",1
"http://dbpedia.org/resource/Wealth",7
"http://dbpedia.org/resource/Landing",1
"http://dbpedia.org/resource/Flight_dynamics",1
"http://dbpedia.org/resource/The_Rise_(Carl_Riseley_album)",1
"http://dbpedia.org/resource/Thrust",1
"http://dbpedia.org/resource/Character_(computing)",2
"http://dbpedia.org/resource/Tetralogy",1
"http://dbpedia.org/resource/ITIES",1
"http://dbpedia.org/resource/Physical_exercise",2
"http://dbpedia.org/resource/War_in_North-West_Pakistan",1
"http://dbpedia.org/resource/Owe",1
"http://dbpedia.org/resource/Mining",3
"http://dbpedia.org/resource/Pendant",1
"http://dbpedia.org/resource/Lost_work",1
"http://dbpedia.org/resource/Giuseppe_Verdi",2
"http://dbpedia.org/resource/Dorian_mode",1
"http://dbpedia.org/resource/Rhythmic_contemporary",1
"http://dbpedia.org/resource/Repeater",2
"http://dbpedia.org/resource/Sion,_Switzerland",3
"http://dbpedia.org/resource/Simulation",1
"http://dbpedia.org/resource/Crusher",1
"http://dbpedia.org/resource/Bell_(instrument)",2
"http://dbpedia.org/resource/Napo_River",1
"http://dbpedia.org/resource/Revue",1
"http://dbpedia.org/resource/Atmospheric_entry",1
"http://dbpedia.org/resource/Howard_Boatwright",2
"http://dbpedia.org/resource/Commemorative_coin",1
"http://dbpedia.org/resource/18th_century",1
"http://dbpedia.org/resource/The_Twelve_Months_(fairy_tale_play)",1
"http://dbpedia.org/resource/Risk",12
"http://dbpedia.org/resource/Eugenia",1
"http://dbpedia.org/resource/The_Roulin_Family_(Van_Gogh_series)",1
"http://dbpedia.org/resource/Financial_endowment",4
"http://dbpedia.org/resource/Foundation_(engineering)",3
"http://dbpedia.org/resource/Meuse_(river)",1
"http://dbpedia.org/resource/Double_album",1
"http://dbpedia.org/resource/Roman_triumph",8
"http://dbpedia.org/resource/Horror_film",3
"http://dbpedia.org/resource/Minor_scale",1
"http://dbpedia.org/resource/Dark_(broadcasting)",1
"http://dbpedia.org/resource/News",7
"http://dbpedia.org/resource/Anthology",3
"http://dbpedia.org/resource/Playing_card",2
"http://dbpedia.org/resource/Pangs",1
"http://dbpedia.org/resource/Saint_Joseph",1
"http://dbpedia.org/resource/Fairy",2
"http://dbpedia.org/resource/Valery_Pokrovsky",4
"http://dbpedia.org/resource/Dissociation_constant",3
"http://dbpedia.org/resource/Enlightenment_(spiritual)",4
"http://dbpedia.org/resource/Greek_mythology",1
"http://dbpedia.org/resource/Mark_(money)",4
"http://dbpedia.org/resource/1929_NFL_season",1
"http://dbpedia.org/resource/Face_(geometry)",4
"http://dbpedia.org/resource/Clearcutting",1
"http://dbpedia.org/resource/Wonderful_(The_Beach_Boys_song)",1
"http://dbpedia.org/resource/Sol_Berkowitz",2
"http://dbpedia.org/resource/Royal_family",1
"http://dbpedia.org/resource/Monophyly",1
"http://dbpedia.org/resource/Otto_Erich_Deutsch",1
"http://dbpedia.org/resource/Rite",2
"http://dbpedia.org/resource/Parsifal",3
"http://dbpedia.org/resource/Ancient_Rome",1
"http://dbpedia.org/resource/Arkansas_Department_of_Education",1
"http://dbpedia.org/resource/Pur_(band)",2
"http://dbpedia.org/resource/Corruption",2
"http://dbpedia.org/resource/Coloratura",1
"http://dbpedia.org/resource/Connection_(mathematics)",11
"http://dbpedia.org/resource/Intercalation_(timekeeping)",1
"http://dbpedia.org/resource/Supreme_Court_of_the_United_States",1
"http://dbpedia.org/resource/Volume",7
"http://dbpedia.org/resource/Justification_(typesetting)",1
"http://dbpedia.org/resource/Ivan's_Childhood",1
"http://dbpedia.org/resource/Chonan_languages",1
"http://dbpedia.org/resource/Act_of_Parliament",1
"http://dbpedia.org/resource/Songwriter",2
"http://dbpedia.org/resource/Induced_representation",2
"http://dbpedia.org/resource/3_(number)",2
"http://dbpedia.org/resource/Musical_theatre",29
"http://dbpedia.org/resource/Combination",4
"http://dbpedia.org/resource/Rag_(student_society)",2
"http://dbpedia.org/resource/Tact_(psychology)",2
"http://dbpedia.org/resource/The_Golden_Cockerel",1
"http://dbpedia.org/resource/Intelligence",3
"http://dbpedia.org/resource/Serge_Koussevitzky",10
"http://dbpedia.org/resource/Euclidean_vector",1
"http://dbpedia.org/resource/Sjogren_syndrome_antigen_B",2
"http://dbpedia.org/resource/Overlook",1
"http://dbpedia.org/resource/Richard_Wagner",9
"http://dbpedia.org/resource/Prince",4
"http://dbpedia.org/resource/Motif_(music)",12
"http://dbpedia.org/resource/Australia's_big_things",1
"http://dbpedia.org/resource/Role-playing",1
"http://dbpedia.org/resource/List_of_Latin-script_digraphs",2
"http://dbpedia.org/resource/Divorce",1
"http://dbpedia.org/resource/Grieves",1
"http://dbpedia.org/resource/Cess",1
"http://dbpedia.org/resource/Haste,_Germany",1
"http://dbpedia.org/resource/Slighting",1
"http://dbpedia.org/resource/Figure_of_speech",1
"http://dbpedia.org/resource/Glacial_lake_outburst_flood",1
"http://dbpedia.org/resource/Understeer_and_oversteer",1
"http://dbpedia.org/resource/Triskaidekaphobia",1
"http://dbpedia.org/resource/Gene_expression",28
"http://dbpedia.org/resource/Adhesion",1
"http://dbpedia.org/resource/Riot",1
"http://dbpedia.org/resource/Exegesis",2
"http://dbpedia.org/resource/Vietnam_War",7
"http://dbpedia.org/resource/Economic_development",5
"http://dbpedia.org/resource/Pelleas",1
"http://dbpedia.org/resource/Guide_book",1
"http://dbpedia.org/resource/Theatre_director",3
"http://dbpedia.org/resource/Plai_River_(Crișul_Alb)",1
"http://dbpedia.org/resource/Johnnie_To",17
"http://dbpedia.org/resource/The_Entertainer_(D'banj_album)",1
"http://dbpedia.org/resource/The_Rake",1
"http://dbpedia.org/resource/Poetry",24
"http://dbpedia.org/resource/Predeterminism",1
"http://dbpedia.org/resource/Process_(computing)",3
"http://dbpedia.org/resource/Group_action",13
"http://dbpedia.org/resource/Bucharest",1
"http://dbpedia.org/resource/Music_school",1
"http://dbpedia.org/resource/Meanwhile_(film)",2
"http://dbpedia.org/resource/Reproduction",5
"http://dbpedia.org/resource/Grammar_school",1
"http://dbpedia.org/resource/Pe_(letter)",1
"http://dbpedia.org/resource/Overheard_(film)",1
"http://dbpedia.org/resource/Energy",26
"http://dbpedia.org/resource/Instinct",1
"http://dbpedia.org/resource/Paul_Henry_Lang",5
"http://dbpedia.org/resource/Berlin_Radio_Symphony_Orchestra_(East_Berlin)",2
"http://dbpedia.org/resource/Favourite",1
"http://dbpedia.org/resource/Master_of_Enterprise",7
"http://dbpedia.org/resource/Liberty",6
"http://dbpedia.org/resource/Conformity",2
"http://dbpedia.org/resource/Skill",4
"http://dbpedia.org/resource/Town",19
"http://dbpedia.org/resource/Control_theory",1
"http://dbpedia.org/resource/Girl",1
"http://dbpedia.org/resource/Bird_vocalization",6
"http://dbpedia.org/resource/Kansas_City_Public_Library",1
"http://dbpedia.org/resource/Boredom",6
"http://dbpedia.org/resource/Sustain",4
"http://dbpedia.org/resource/Henry_H._Arnold",1
"http://dbpedia.org/resource/Geometry",1
"http://dbpedia.org/resource/Christian",8
"http://dbpedia.org/resource/Ballets_Russes",4
"http://dbpedia.org/resource/Franz_Schubert",3
"http://dbpedia.org/resource/Veteran",2
"http://dbpedia.org/resource/God",98
"http://dbpedia.org/resource/Kitsuné",1
"http://dbpedia.org/resource/Boarding_house",3
"http://dbpedia.org/resource/Tongue",1
"http://dbpedia.org/resource/Ultrasound",1
"http://dbpedia.org/resource/Proj_construction",1
"http://dbpedia.org/resource/Husband",2
"http://dbpedia.org/resource/Participation_(decision_making)",4
"http://dbpedia.org/resource/Paul_Dukas",2
"http://dbpedia.org/resource/Jazz",2
"http://dbpedia.org/resource/Teatro_Colón",1
"http://dbpedia.org/resource/Reproductive_isolation",2
"http://dbpedia.org/resource/Yetzer_hara",1
"http://dbpedia.org/resource/Peace",2
"http://dbpedia.org/resource/Ethnography",3
"http://dbpedia.org/resource/Drawing_room",1
"http://dbpedia.org/resource/Printing_press",1
"http://dbpedia.org/resource/Determinism",8
"http://dbpedia.org/resource/Sonnet",2
"http://dbpedia.org/resource/Ancient_Greece",5
"http://dbpedia.org/resource/She_(1935_film)",4
"http://dbpedia.org/resource/Transmission_(telecommunications)",1
"http://dbpedia.org/resource/Order_theory",1
"http://dbpedia.org/resource/Gale",1
"http://dbpedia.org/resource/Materialism",6
"http://dbpedia.org/resource/Addition_reaction",1
"http://dbpedia.org/resource/Asceticism",4
"http://dbpedia.org/resource/Engraving",2
"http://dbpedia.org/resource/Breast",27
"http://dbpedia.org/resource/Productivity",2
"http://dbpedia.org/resource/Instruction_set",2
"http://dbpedia.org/resource/Deformation_(mechanics)",2
"http://dbpedia.org/resource/Generation",4
"http://dbpedia.org/resource/Spirit_possession",3
"http://dbpedia.org/resource/Desperate_Character",1
"http://dbpedia.org/resource/Aaron_Copland",3
"http://dbpedia.org/resource/Femininity",1
"http://dbpedia.org/resource/Chout",1
"http://dbpedia.org/resource/Windows_service",1
"http://dbpedia.org/resource/Philosophy",1
"http://dbpedia.org/resource/France_I",1
"http://dbpedia.org/resource/Genetic_linkage",1
"http://dbpedia.org/resource/WHER_(defunct)",1
"http://dbpedia.org/resource/Vowel_length",32
"http://dbpedia.org/resource/Return_statement",5
"http://dbpedia.org/resource/Offender_profiling",1
"http://dbpedia.org/resource/Nut_(goddess)",1
"http://dbpedia.org/resource/Vacuum",2
"http://dbpedia.org/resource/Axiom",1
"http://dbpedia.org/resource/Phonaesthetics",2
"http://dbpedia.org/resource/Blair_Fairchild",1
"http://dbpedia.org/resource/4Music",1
"http://dbpedia.org/resource/Firmness_(phrenology)",1
"http://dbpedia.org/resource/Gentry",2
"http://dbpedia.org/resource/Francis_II,_Holy_Roman_Emperor",1
"http://dbpedia.org/resource/Idle_speed",1
"http://dbpedia.org/resource/Impresario",1
"http://dbpedia.org/resource/Pen",1
"http://dbpedia.org/resource/Certainty",2
"http://dbpedia.org/resource/Bank_account",2
"http://dbpedia.org/resource/Workbook_(album)",1
"http://dbpedia.org/resource/Language_acquisition",2
"http://dbpedia.org/resource/Substitution_reaction",1
"http://dbpedia.org/resource/Expected_value",19
"http://dbpedia.org/resource/Albergo_(family)",1
"http://dbpedia.org/resource/Effect_size",1
"http://dbpedia.org/resource/Sura",4
"http://dbpedia.org/resource/Translation",6
"http://dbpedia.org/resource/Hans_Richter_(conductor)",1
"http://dbpedia.org/resource/Career",8
"http://dbpedia.org/resource/International_Nomenclature_of_Cosmetic_Ingredients",1
"http://dbpedia.org/resource/Central_Intelligence_Agency",1
"http://dbpedia.org/resource/Flonzaley_Quartet",2
"http://dbpedia.org/resource/Aesthetics",16
"http://dbpedia.org/resource/Conservatism",3
"http://dbpedia.org/resource/Holding_company",1
"http://dbpedia.org/resource/Visual_perception",8
"http://dbpedia.org/resource/Trueness",1
"http://dbpedia.org/resource/President",3
"http://dbpedia.org/resource/Albert_Einstein",2
