http://dbpedia.org/resource/Drink,1
http://dbpedia.org/resource/Sake,1
http://dbpedia.org/resource/Manorialism,2
http://dbpedia.org/resource/Child_sexual_abuse,1
http://dbpedia.org/resource/Barrett_(album),8
http://dbpedia.org/resource/Squire,3
http://dbpedia.org/resource/Hair_(musical),1
http://dbpedia.org/resource/Paragon_(band),4
http://dbpedia.org/resource/Hall,2
http://dbpedia.org/resource/Software_maintenance,6
http://dbpedia.org/resource/Terminology,1
http://dbpedia.org/resource/Mystery_fiction,6
http://dbpedia.org/resource/Women's_association_football,1
http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,2
http://dbpedia.org/resource/Common_name,1
http://dbpedia.org/resource/Morley,_West_Yorkshire,2
http://dbpedia.org/resource/Switch,1
http://dbpedia.org/resource/Limited_company,1
http://dbpedia.org/resource/Toruń,1
http://dbpedia.org/resource/Ware,_Hertfordshire,2
http://dbpedia.org/resource/Value_(computer_science),1
http://dbpedia.org/resource/Solomon,1
http://dbpedia.org/resource/Creativity,2
http://dbpedia.org/resource/News_media,1
http://dbpedia.org/resource/Loie_Fuller,1
http://dbpedia.org/resource/Lochinvar,3
http://dbpedia.org/resource/Melusine,3
http://dbpedia.org/resource/Helen_Barry,3
http://dbpedia.org/resource/Resort,6
http://dbpedia.org/resource/Far_East,1
http://dbpedia.org/resource/Tableau_vivant,2
http://dbpedia.org/resource/Cross,11
http://dbpedia.org/resource/Word_stem,1
http://dbpedia.org/resource/Flag,5
http://dbpedia.org/resource/Dictatorship,1
http://dbpedia.org/resource/Earth,8
http://dbpedia.org/resource/James_Henry_Mapleson,3
http://dbpedia.org/resource/XVIII_Corps_(United_Kingdom),1
http://dbpedia.org/resource/Marylebone_Theatre,1
http://dbpedia.org/resource/Fifty-One,1
http://dbpedia.org/resource/CONFER_(software),2
http://dbpedia.org/resource/Oscillation,1
http://dbpedia.org/resource/Theatre,386
http://dbpedia.org/resource/Auditorium,1
http://dbpedia.org/resource/Espionage,8
http://dbpedia.org/resource/Antbird,1
http://dbpedia.org/resource/Queer,3
http://dbpedia.org/resource/Tina_Cousins,1
http://dbpedia.org/resource/Sporting_News,1
http://dbpedia.org/resource/Louis_XVIII_of_France,1
http://dbpedia.org/resource/Safe,6
http://dbpedia.org/resource/Son,9
http://dbpedia.org/resource/Computer,1
http://dbpedia.org/resource/Freddie_Brown_(cricketer),1
http://dbpedia.org/resource/Chevrolet_Spark,3
http://dbpedia.org/resource/Promises_(Nero_song),1
http://dbpedia.org/resource/Prefecture-level_city,1
http://dbpedia.org/resource/Wait_(system_call),5
http://dbpedia.org/resource/Raised_pavement_marker,2
http://dbpedia.org/resource/Soul_music,1
http://dbpedia.org/resource/RAAF_Base_Amberley,1
http://dbpedia.org/resource/Mefistofele,2
http://dbpedia.org/resource/Type_I_and_type_II_errors,2
http://dbpedia.org/resource/Paulton,2
http://dbpedia.org/resource/Dental_restoration,7
http://dbpedia.org/resource/Reign_of_Terror,1
http://dbpedia.org/resource/Priscilla_Horton,1
http://dbpedia.org/resource/Natural_history,1
http://dbpedia.org/resource/David_Wilkie_(artist),1
http://dbpedia.org/resource/Daily_Journal_(Franklin,_Indiana),1
http://dbpedia.org/resource/Alfred_Pennyworth,1
http://dbpedia.org/resource/Syncope_(medicine),1
http://dbpedia.org/resource/Fate_(band),1
http://dbpedia.org/resource/City_gate,1
http://dbpedia.org/resource/Bon,1
http://dbpedia.org/resource/Text_corpus,2
http://dbpedia.org/resource/Boy,34
http://dbpedia.org/resource/Box,3
http://dbpedia.org/resource/Blue-collar_worker,1
http://dbpedia.org/resource/John_Bridge,1
http://dbpedia.org/resource/Photo_manipulation,3
http://dbpedia.org/resource/Brutus_of_Troy,1
http://dbpedia.org/resource/Football_team,6
http://dbpedia.org/resource/Conversion_to_Christianity,1
http://dbpedia.org/resource/Proportionality_(mathematics),3
http://dbpedia.org/resource/John_Forbes_Nash,_Jr.,3
http://dbpedia.org/resource/The_arts,2
http://dbpedia.org/resource/Sensationalism,6
http://dbpedia.org/resource/Utterance,1
http://dbpedia.org/resource/Rose_Tyler,1
http://dbpedia.org/resource/Trim_(sewing),1
http://dbpedia.org/resource/Deer,5
http://dbpedia.org/resource/Tavern,12
http://dbpedia.org/resource/Promise,12
http://dbpedia.org/resource/Black_people,1
http://dbpedia.org/resource/Nursing,1
http://dbpedia.org/resource/Electoral_district,4
http://dbpedia.org/resource/Five_Articles_of_Remonstrance,1
http://dbpedia.org/resource/Apéritif_and_digestif,1
http://dbpedia.org/resource/Satisfiability,3
http://dbpedia.org/resource/Amenable_group,3
http://dbpedia.org/resource/Electoral_College_(United_States),1
http://dbpedia.org/resource/Savoyard_dialect,1
http://dbpedia.org/resource/Sedan_(automobile),5
http://dbpedia.org/resource/Bequest,1
http://dbpedia.org/resource/Pension_tax_simplification,1
http://dbpedia.org/resource/Forty-Nine_(steamboat),1
http://dbpedia.org/resource/Lethbridge,2
http://dbpedia.org/resource/National_Register_of_Historic_Places,2
http://dbpedia.org/resource/Fishmonger,1
http://dbpedia.org/resource/Key_(cryptography),3
http://dbpedia.org/resource/Celsius,7
http://dbpedia.org/resource/Ecclesiology,1
http://dbpedia.org/resource/Milestone,1
http://dbpedia.org/resource/Prospecting,1
http://dbpedia.org/resource/Sydney_Opera_House,1
http://dbpedia.org/resource/Poker,1
http://dbpedia.org/resource/Struga_Poetry_Evenings,3
http://dbpedia.org/resource/John_Day_(printer),2
http://dbpedia.org/resource/Benefactor_(law),1
http://dbpedia.org/resource/Harry_Lauder,3
http://dbpedia.org/resource/Entryism,8
http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas,2
http://dbpedia.org/resource/Video_game_developer,12
http://dbpedia.org/resource/Weapon,1
http://dbpedia.org/resource/Hoy_(boat),1
http://dbpedia.org/resource/Butch_Lee,1
http://dbpedia.org/resource/Cockney,5
http://dbpedia.org/resource/The_Sims,4
http://dbpedia.org/resource/Despatch_(brig),1
http://dbpedia.org/resource/Christ_Church,_Oxford,1
http://dbpedia.org/resource/The_Tempest,1
http://dbpedia.org/resource/Guitar,1
http://dbpedia.org/resource/Or_(heraldry),2
http://dbpedia.org/resource/The_Story_(Brandi_Carlile_album),1
http://dbpedia.org/resource/Grand_opera,3
http://dbpedia.org/resource/Carpentry,1
http://dbpedia.org/resource/Sug,2
http://dbpedia.org/resource/Furry_fandom,1
http://dbpedia.org/resource/Sun,6
http://dbpedia.org/resource/Ghetto,1
http://dbpedia.org/resource/Operations_management,1
http://dbpedia.org/resource/Sai_Baba_of_Shirdi,1
http://dbpedia.org/resource/Hitchins,_Kentucky,1
http://dbpedia.org/resource/Falstaff_(opera),2
http://dbpedia.org/resource/Theatrograph,2
http://dbpedia.org/resource/Roman_consul,2
http://dbpedia.org/resource/Japanning,1
http://dbpedia.org/resource/Indeed.com,4
http://dbpedia.org/resource/Abomination_(Bible),1
http://dbpedia.org/resource/Trent_Barrett,1
http://dbpedia.org/resource/Legitimacy_(law),6
http://dbpedia.org/resource/Walking,10
http://dbpedia.org/resource/Interpolation,3
http://dbpedia.org/resource/Bijection,2
http://dbpedia.org/resource/Maria_Feodorovna_(Dagmar_of_Denmark),4
http://dbpedia.org/resource/Footman,1
http://dbpedia.org/resource/Sequence,1
http://dbpedia.org/resource/Penny,6
http://dbpedia.org/resource/Prediction,1
http://dbpedia.org/resource/School_Days_(visual_novel),1
http://dbpedia.org/resource/Thermoregulation,2
http://dbpedia.org/resource/Sylvia_Grey,1
http://dbpedia.org/resource/Gravitation,1
http://dbpedia.org/resource/Black_(horse),1
http://dbpedia.org/resource/Honour,1
http://dbpedia.org/resource/Coupon,1
http://dbpedia.org/resource/Lessons_Learned,1
http://dbpedia.org/resource/Greater_Yellowlegs,1
http://dbpedia.org/resource/Chester,3
http://dbpedia.org/resource/Debt,7
http://dbpedia.org/resource/St_Giles-without-Cripplegate,1
http://dbpedia.org/resource/Bus,5
http://dbpedia.org/resource/Dance_(Matisse),2
http://dbpedia.org/resource/Critical_theory,2
http://dbpedia.org/resource/Bur,1
http://dbpedia.org/resource/Strange_quark,21
http://dbpedia.org/resource/Definiteness,1
http://dbpedia.org/resource/Statute_of_limitations,2
http://dbpedia.org/resource/Victorian_burlesque,29
http://dbpedia.org/resource/Cannon,2
http://dbpedia.org/resource/GLib,1
http://dbpedia.org/resource/Dishevelled,1
http://dbpedia.org/resource/Mechanics,3
http://dbpedia.org/resource/Present,1
http://dbpedia.org/resource/Vested_interest,1
http://dbpedia.org/resource/Ian_Robertson_(rugby_commentator),1
http://dbpedia.org/resource/Ben_Cohen_(businessman),2
http://dbpedia.org/resource/Leo_(constellation),1
http://dbpedia.org/resource/Penley,2
http://dbpedia.org/resource/Student_teacher,1
http://dbpedia.org/resource/Inseparable_(song),2
http://dbpedia.org/resource/Munro,2
http://dbpedia.org/resource/Keening,1
http://dbpedia.org/resource/Hide_(skin),2
http://dbpedia.org/resource/Retail,1
http://dbpedia.org/resource/Trial_by_ordeal,1
http://dbpedia.org/resource/Infinity,4
http://dbpedia.org/resource/Entrepreneurship,7
http://dbpedia.org/resource/La_Goulue,2
http://dbpedia.org/resource/Prospectus_(finance),4
http://dbpedia.org/resource/Methodist_Church_of_Great_Britain,1
http://dbpedia.org/resource/Metamorphosis,1
http://dbpedia.org/resource/Astute-class_submarine,2
http://dbpedia.org/resource/Multiplication,2
http://dbpedia.org/resource/Midway_Games,1
http://dbpedia.org/resource/Mortar_(weapon),1
http://dbpedia.org/resource/River_Boyne,1
http://dbpedia.org/resource/Mutation,3
http://dbpedia.org/resource/Major_Ritchie,1
http://dbpedia.org/resource/Teutons,1
http://dbpedia.org/resource/MIM-23_Hawk,1
http://dbpedia.org/resource/National_Football_League,6
http://dbpedia.org/resource/Hiking,2
http://dbpedia.org/resource/Loudspeaker,1
http://dbpedia.org/resource/Chinese_style_name,1
http://dbpedia.org/resource/Grammatical_person,28
http://dbpedia.org/resource/Puddocky,1
http://dbpedia.org/resource/Combination_therapy,1
http://dbpedia.org/resource/Ho,_Ghana,1
http://dbpedia.org/resource/USS_Jeannette_(1878),1
http://dbpedia.org/resource/Witness,6
http://dbpedia.org/resource/List_of_Neighbours_characters_(2001),1
http://dbpedia.org/resource/Yates_County,_New_York,4
http://dbpedia.org/resource/RAF_Molesworth,1
http://dbpedia.org/resource/Harem,2
http://dbpedia.org/resource/List_of_regencies_and_cities_of_Indonesia,2
http://dbpedia.org/resource/The_Cellar_(teen_dance_club),1
http://dbpedia.org/resource/Nan_River,2
http://dbpedia.org/resource/Identifier,4
http://dbpedia.org/resource/Theatrical_property,1
http://dbpedia.org/resource/Japanese_idol,2
http://dbpedia.org/resource/Single-family_detached_home,1
http://dbpedia.org/resource/Base_on_balls,9
http://dbpedia.org/resource/Slavey_people,1
http://dbpedia.org/resource/William_Bateman-Hanbury,_2nd_Baron_Bateman,1
http://dbpedia.org/resource/Bransby,1
http://dbpedia.org/resource/The_Hundred_and_One_Dalmatians,1
http://dbpedia.org/resource/Reinforcement,1
http://dbpedia.org/resource/Rugby_union_positions,4
http://dbpedia.org/resource/Privilege_(evidence),2
http://dbpedia.org/resource/Spinning_wheel,1
http://dbpedia.org/resource/Birmingham,12
http://dbpedia.org/resource/Bam,_Iran,2
http://dbpedia.org/resource/The_Streets,1
http://dbpedia.org/resource/List_of_Heroes_graphic_novels,1
http://dbpedia.org/resource/The_Heart_(album),1
http://dbpedia.org/resource/Livre_tournois,1
http://dbpedia.org/resource/Damnation,1
http://dbpedia.org/resource/Clan_Sinclair,1
http://dbpedia.org/resource/Tribune,1
http://dbpedia.org/resource/Enchanted_forest,1
http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,2
http://dbpedia.org/resource/Alfred_North_Whitehead,2
http://dbpedia.org/resource/Jameer_Nelson,1
http://dbpedia.org/resource/Investor,1
http://dbpedia.org/resource/Refrain,14
http://dbpedia.org/resource/R._Daring_Club_Molenbeek,1
http://dbpedia.org/resource/Salome_(play),1
http://dbpedia.org/resource/Clayton,_Victoria,1
http://dbpedia.org/resource/Concert,12
http://dbpedia.org/resource/Citation,13
http://dbpedia.org/resource/HMS_Tireless_(S88),1
http://dbpedia.org/resource/William_Hunter_Kendal,4
http://dbpedia.org/resource/Aposematism,1
http://dbpedia.org/resource/Rage_(emotion),1
http://dbpedia.org/resource/Eastern_Electricity,1
http://dbpedia.org/resource/United_States_Census,2
http://dbpedia.org/resource/Beu_River,1
http://dbpedia.org/resource/E._J._H._Corner,2
http://dbpedia.org/resource/Samuel_Johnson,10
http://dbpedia.org/resource/Architecture,1
http://dbpedia.org/resource/Collette_Roberts,2
http://dbpedia.org/resource/List_of_Forgotten_Realms_characters,10
http://dbpedia.org/resource/Imagination,14
http://dbpedia.org/resource/Renting,15
http://dbpedia.org/resource/Phil_Alden_Robinson,2
http://dbpedia.org/resource/Comics,83
http://dbpedia.org/resource/Samuel_Foote,3
http://dbpedia.org/resource/Our_Boys,2
http://dbpedia.org/resource/Horizontal_plane,1
http://dbpedia.org/resource/Ship_commissioning,1
http://dbpedia.org/resource/Senseless,1
http://dbpedia.org/resource/Deworming,1
http://dbpedia.org/resource/Spencer,_West_Virginia,2
http://dbpedia.org/resource/Bome_(sculptor),1
http://dbpedia.org/resource/Adelina,1
http://dbpedia.org/resource/List_of_Star_Trek_characters_(G–M),3
http://dbpedia.org/resource/Tracery,1
http://dbpedia.org/resource/Plymouth,1
http://dbpedia.org/resource/Pension,5
http://dbpedia.org/resource/Balance_sheet,2
http://dbpedia.org/resource/Green_Room_Club,5
http://dbpedia.org/resource/List_of_The_Grim_Adventures_of_Billy_&_Mandy_characters,1
http://dbpedia.org/resource/Flap_(aircraft),1
http://dbpedia.org/resource/Specification_(technical_standard),3
http://dbpedia.org/resource/Gala_Dalí,1
http://dbpedia.org/resource/Spanish_era,4
http://dbpedia.org/resource/Land_of_Israel,5
http://dbpedia.org/resource/Advice_(constitutional),1
http://dbpedia.org/resource/Jennie_Lee_(actress),1
http://dbpedia.org/resource/French_frigate_Africaine_(1798),1
http://dbpedia.org/resource/Geraint_Jones,3
http://dbpedia.org/resource/Madam,19
http://dbpedia.org/resource/Substance_theory,2
http://dbpedia.org/resource/David_Sheppard,2
http://dbpedia.org/resource/Don_River_(Russia),1
http://dbpedia.org/resource/Politician,1
http://dbpedia.org/resource/Manager_(professional_wrestling),1
http://dbpedia.org/resource/Sheep,6
http://dbpedia.org/resource/Douglas_A-20_Havoc,1
http://dbpedia.org/resource/River_source,1
http://dbpedia.org/resource/Western_European_Union,1
http://dbpedia.org/resource/Banknote,1
http://dbpedia.org/resource/Binstead,2
http://dbpedia.org/resource/Fars_Province,1
http://dbpedia.org/resource/Public_speaking,4
http://dbpedia.org/resource/Overcurrent,1
http://dbpedia.org/resource/Bellwood,_Nebraska,2
http://dbpedia.org/resource/Origo,1
http://dbpedia.org/resource/Cat,5
http://dbpedia.org/resource/Emily_Soldene,2
http://dbpedia.org/resource/Bloke_(word),2
http://dbpedia.org/resource/January,14
http://dbpedia.org/resource/Czech_language,1
http://dbpedia.org/resource/Adam_Gilchrist,1
http://dbpedia.org/resource/Marching_band,1
http://dbpedia.org/resource/Mazeppa_(opera),1
http://dbpedia.org/resource/Explosion,1
http://dbpedia.org/resource/Sweet_Mother,1
http://dbpedia.org/resource/Ben_Webster,2
http://dbpedia.org/resource/Nadia_district,2
http://dbpedia.org/resource/American_Guild_of_Organists,1
http://dbpedia.org/resource/Julian_Koster,2
http://dbpedia.org/resource/Harry_Cox,1
http://dbpedia.org/resource/Data_compression,1
http://dbpedia.org/resource/Ramon_Fernandez,4
http://dbpedia.org/resource/Realm,3
http://dbpedia.org/resource/Gold_(TV_channel),4
http://dbpedia.org/resource/Suit_(cards),5
http://dbpedia.org/resource/Faultless,3
http://dbpedia.org/resource/Moreover_Technologies,2
http://dbpedia.org/resource/Moderate,6
http://dbpedia.org/resource/Heterosis,2
http://dbpedia.org/resource/List_of_Coronation_Street_characters_(2010),1
http://dbpedia.org/resource/Book,1
http://dbpedia.org/resource/Vipassanā,1
http://dbpedia.org/resource/The_Boys_(1962_British_film),1
http://dbpedia.org/resource/Fatinitza,2
http://dbpedia.org/resource/Boot,7
http://dbpedia.org/resource/Dissipation,4
http://dbpedia.org/resource/Dungeons_&_Dragons,1
http://dbpedia.org/resource/Debasement,2
http://dbpedia.org/resource/Tao,4
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,1
http://dbpedia.org/resource/Tax,1
http://dbpedia.org/resource/Theodore_Watts-Dunton,1
http://dbpedia.org/resource/Heath,_Derbyshire,2
http://dbpedia.org/resource/Clayton,_Missouri,1
http://dbpedia.org/resource/Mary_(mother_of_Jesus),4
http://dbpedia.org/resource/Network_packet,3
http://dbpedia.org/resource/Tee,1
http://dbpedia.org/resource/Bath_Assembly_Rooms,1
http://dbpedia.org/resource/Tea,6
http://dbpedia.org/resource/Moon,3
http://dbpedia.org/resource/Drew_County,_Arkansas,1
http://dbpedia.org/resource/Statistic_(role-playing_games),2
http://dbpedia.org/resource/Dublin_GAA,1
http://dbpedia.org/resource/Uncle_Tom's_Cabin,3
http://dbpedia.org/resource/Venice,7
http://dbpedia.org/resource/Pound_sterling,52
http://dbpedia.org/resource/Shrubland,1
http://dbpedia.org/resource/Beauty_pageant,4
http://dbpedia.org/resource/Intrinsic_and_extrinsic_properties,1
http://dbpedia.org/resource/Prix_Femina,2
http://dbpedia.org/resource/Provincial_Rights_Party,1
http://dbpedia.org/resource/Walter_Hungerford_(Knight_of_Farley),2
http://dbpedia.org/resource/Venerable,1
http://dbpedia.org/resource/Mountain_range,2
http://dbpedia.org/resource/Minnie_Warren,1
http://dbpedia.org/resource/Bookbinding,6
http://dbpedia.org/resource/Personal_computer,6
http://dbpedia.org/resource/The_Daily_Telegraph,10
http://dbpedia.org/resource/Cash,1
http://dbpedia.org/resource/Yard,3
http://dbpedia.org/resource/Magpie,1
http://dbpedia.org/resource/Geologic_time_scale,4
http://dbpedia.org/resource/Bloke_Municipality,2
http://dbpedia.org/resource/Gender_identity,1
http://dbpedia.org/resource/Kick,1
http://dbpedia.org/resource/Revenge,2
http://dbpedia.org/resource/Intensive_and_extensive_properties,1
http://dbpedia.org/resource/Computation,1
http://dbpedia.org/resource/Africa,2
http://dbpedia.org/resource/Novelty_song,4
http://dbpedia.org/resource/Book_of_Exodus,1
