"http://dbpedia.org/resource/Methionine",22
"http://dbpedia.org/resource/Holocaust_denial",2
"http://dbpedia.org/resource/K2",1
"http://dbpedia.org/resource/Postilion",6
"http://dbpedia.org/resource/Mating",1
"http://dbpedia.org/resource/Pew",1
"http://dbpedia.org/resource/Viscount_Valentia",2
"http://dbpedia.org/resource/Matins",1
"http://dbpedia.org/resource/Mercury_(element)",1
"http://dbpedia.org/resource/Gain",9
"http://dbpedia.org/resource/United_States_Army",1
"http://dbpedia.org/resource/Mad_scientist",1
"http://dbpedia.org/resource/Procuring_(prostitution)",3
"http://dbpedia.org/resource/London_Borough_of_Enfield",19
"http://dbpedia.org/resource/Peniston_Lamb,_1st_Viscount_Melbourne",1
"http://dbpedia.org/resource/Life_insurance",3
"http://dbpedia.org/resource/Pin",2
"http://dbpedia.org/resource/Fisherman",2
"http://dbpedia.org/resource/Cherish_(Madonna_song)",1
"http://dbpedia.org/resource/Forward_(association_football)",3
"http://dbpedia.org/resource/Salvation_(Christianity)",1
"http://dbpedia.org/resource/Blooded_(film)",4
"http://dbpedia.org/resource/Dowager",18
"http://dbpedia.org/resource/Serpentine_(lake)",1
"http://dbpedia.org/resource/Boss_(crime)",1
"http://dbpedia.org/resource/Navestock",1
"http://dbpedia.org/resource/Geoffrey_Wilkinson",1
"http://dbpedia.org/resource/Resolution_(law)",7
"http://dbpedia.org/resource/Pie",2
"http://dbpedia.org/resource/Handedness",1
"http://dbpedia.org/resource/Handkerchief",1
"http://dbpedia.org/resource/Pig",1
"http://dbpedia.org/resource/Rain",27
"http://dbpedia.org/resource/Relaxation_(physics)",2
"http://dbpedia.org/resource/Hall,_Bishop's_Tawton",2
"http://dbpedia.org/resource/Plea",13
"http://dbpedia.org/resource/Brian_Eno",6
"http://dbpedia.org/resource/Type_species",1
"http://dbpedia.org/resource/Film_score",1
"http://dbpedia.org/resource/Vauxhall_Gardens",1
"http://dbpedia.org/resource/Causeway",1
"http://dbpedia.org/resource/Dice",3
"http://dbpedia.org/resource/Forced_conversion",3
"http://dbpedia.org/resource/Supreme_Court_of_India",1
"http://dbpedia.org/resource/.eu",2
"http://dbpedia.org/resource/David_Tapp",1
"http://dbpedia.org/resource/Sharkticon",1
"http://dbpedia.org/resource/John_Chrysostom",1
"http://dbpedia.org/resource/Angleterre_Hotel",1
"http://dbpedia.org/resource/The_Troubles",9
"http://dbpedia.org/resource/Ll",1
"http://dbpedia.org/resource/Lothian",3
"http://dbpedia.org/resource/Sit_River,_Vologda_Oblast",1
"http://dbpedia.org/resource/Abundance_(ecology)",4
"http://dbpedia.org/resource/Adventure_game",1
"http://dbpedia.org/resource/Frampton_(album)",9
"http://dbpedia.org/resource/Swallow",2
"http://dbpedia.org/resource/Square_metre",1
"http://dbpedia.org/resource/Arthur_Hay,_9th_Marquess_of_Tweeddale",2
"http://dbpedia.org/resource/Flat_(music)",3
"http://dbpedia.org/resource/Portland_Timbers_U23s",1
"http://dbpedia.org/resource/Dance",50
"http://dbpedia.org/resource/Fully",1
"http://dbpedia.org/resource/The_Month",2
"http://dbpedia.org/resource/Serenity_(film)",1
"http://dbpedia.org/resource/Joseph_Jekyll",1
"http://dbpedia.org/resource/Sewage_treatment",2
"http://dbpedia.org/resource/Jendouba_Governorate",20
"http://dbpedia.org/resource/Mathematics",1
"http://dbpedia.org/resource/Charles_Francis_Adams,_Sr.",1
"http://dbpedia.org/resource/Le_Grand,_California",8
"http://dbpedia.org/resource/Whitehall,_Allegheny_County,_Pennsylvania",1
"http://dbpedia.org/resource/Law",20
"http://dbpedia.org/resource/Śūnyatā",2
"http://dbpedia.org/resource/Pseudonym",4
"http://dbpedia.org/resource/Iridescent_shark",1
"http://dbpedia.org/resource/Powder_mill",2
"http://dbpedia.org/resource/George_Abraham_Grierson",1
"http://dbpedia.org/resource/Color",9
"http://dbpedia.org/resource/Upholstery",1
"http://dbpedia.org/resource/Poppy",1
"http://dbpedia.org/resource/Mortified",5
"http://dbpedia.org/resource/Deodorant",2
"http://dbpedia.org/resource/Proselyte",2
"http://dbpedia.org/resource/Sooners",18
"http://dbpedia.org/resource/Ficus_religiosa",1
"http://dbpedia.org/resource/Unconditional_surrender",2
"http://dbpedia.org/resource/Tiger",1
"http://dbpedia.org/resource/Accuracy_and_precision",1
"http://dbpedia.org/resource/James_Cecil,_1st_Marquess_of_Salisbury",2
"http://dbpedia.org/resource/Planets_in_astrology",1
"http://dbpedia.org/resource/Leg",2
"http://dbpedia.org/resource/Sowing",1
"http://dbpedia.org/resource/Explanation",4
"http://dbpedia.org/resource/Heart",74
"http://dbpedia.org/resource/Package_delivery",3
"http://dbpedia.org/resource/Nebraska_Highway_1",1
"http://dbpedia.org/resource/Mineral",2
"http://dbpedia.org/resource/Friend_2",1
"http://dbpedia.org/resource/William_FitzWilliam_(Lord_Deputy)",4
"http://dbpedia.org/resource/Landlord",2
"http://dbpedia.org/resource/The_Serpent_(album)",2
"http://dbpedia.org/resource/Guilford_County,_North_Carolina",6
"http://dbpedia.org/resource/Sexual_desire",2
"http://dbpedia.org/resource/Bachelor_of_Arts",1
"http://dbpedia.org/resource/2011_NBA_lockout",1
"http://dbpedia.org/resource/Jean_Piccard",1
"http://dbpedia.org/resource/Black_Wednesday",2
"http://dbpedia.org/resource/Management_information_system",1
"http://dbpedia.org/resource/Social_stigma",1
"http://dbpedia.org/resource/ComON",1
"http://dbpedia.org/resource/Breakfast_television",19
"http://dbpedia.org/resource/Fade_(audio_engineering)",3
"http://dbpedia.org/resource/Apostles'_Creed",3
"http://dbpedia.org/resource/Laisse",3
"http://dbpedia.org/resource/Ohey",1
"http://dbpedia.org/resource/Romani_people",1
"http://dbpedia.org/resource/Lady_Louisa_Conolly",3
"http://dbpedia.org/resource/Genetic_predisposition",1
"http://dbpedia.org/resource/Swainston_Manor",6
"http://dbpedia.org/resource/Natural_philosophy",1
"http://dbpedia.org/resource/Parlour",5
"http://dbpedia.org/resource/Speed_of_sound",4
"http://dbpedia.org/resource/Neck",4
"http://dbpedia.org/resource/Rural_area",9
"http://dbpedia.org/resource/John_Knowles",1
"http://dbpedia.org/resource/List_of_legendary_creatures",1
"http://dbpedia.org/resource/Check_(chess)",3
"http://dbpedia.org/resource/Crying",5
"http://dbpedia.org/resource/Hudson_River",1
"http://dbpedia.org/resource/Institution_of_Engineers_(India)",1
"http://dbpedia.org/resource/Eld_(album)",1
"http://dbpedia.org/resource/Horticulture",1
"http://dbpedia.org/resource/English_Channel",1
"http://dbpedia.org/resource/Gyokuon-hōsō",1
"http://dbpedia.org/resource/Solid_Pleasure",1
"http://dbpedia.org/resource/Gastrointestinal_bleeding",1
"http://dbpedia.org/resource/Menagerie",2
"http://dbpedia.org/resource/Combat_readiness",2
"http://dbpedia.org/resource/Obligation",87
"http://dbpedia.org/resource/Saison",2
"http://dbpedia.org/resource/Michel_Berger",1
"http://dbpedia.org/resource/Flame",1
"http://dbpedia.org/resource/ELIZA",2
"http://dbpedia.org/resource/Fletcher_Norton,_1st_Baron_Grantley",1
"http://dbpedia.org/resource/Debian",7
"http://dbpedia.org/resource/Lip",1
"http://dbpedia.org/resource/L._S._Lowry",1
"http://dbpedia.org/resource/Edinburgh",6
"http://dbpedia.org/resource/Yo_(Cyrillic)",1
"http://dbpedia.org/resource/Dower",1
"http://dbpedia.org/resource/Crispin_and_Crispinian",1
"http://dbpedia.org/resource/James_Brydges,_1st_Duke_of_Chandos",1
"http://dbpedia.org/resource/Ancient_Egypt",2
"http://dbpedia.org/resource/Possession_(linguistics)",1
"http://dbpedia.org/resource/Delay_(audio_effect)",18
"http://dbpedia.org/resource/Tobago_House_of_Assembly",2
"http://dbpedia.org/resource/Spare_part",9
"http://dbpedia.org/resource/George_IV_of_the_United_Kingdom",33
"http://dbpedia.org/resource/Rainbow",1
"http://dbpedia.org/resource/Chimney_Corner_F.C.",3
"http://dbpedia.org/resource/Droll",4
"http://dbpedia.org/resource/Railroad_tie",1
"http://dbpedia.org/resource/William_the_Conqueror",35
"http://dbpedia.org/resource/Granville_Leveson-Gower,_1st_Earl_Granville",1
"http://dbpedia.org/resource/Lie",24
"http://dbpedia.org/resource/Alternating_current",12
"http://dbpedia.org/resource/William_Copeland_Borlase",4
"http://dbpedia.org/resource/Amitie",1
"http://dbpedia.org/resource/Lady_Macbeth",1
"http://dbpedia.org/resource/Duke_University",1
"http://dbpedia.org/resource/Aloud",1
"http://dbpedia.org/resource/Pedant",1
"http://dbpedia.org/resource/Papplewick",2
"http://dbpedia.org/resource/Burial",7
"http://dbpedia.org/resource/British_Royal_Family",1
"http://dbpedia.org/resource/Ploidy",1
"http://dbpedia.org/resource/Octavo",1
"http://dbpedia.org/resource/Charles_Howard,_20th_Earl_of_Suffolk",6
"http://dbpedia.org/resource/The_Patchwork_Girl",1
"http://dbpedia.org/resource/4_(number)",1
"http://dbpedia.org/resource/Lobster",1
"http://dbpedia.org/resource/Nothing_Records",1
"http://dbpedia.org/resource/Guilford,_Connecticut",7
"http://dbpedia.org/resource/European_Union",1
"http://dbpedia.org/resource/Vesey_Street",2
"http://dbpedia.org/resource/Leaving_Certificate_(Ireland)",1
"http://dbpedia.org/resource/Railroad_car",1
"http://dbpedia.org/resource/The_Sting",1
"http://dbpedia.org/resource/Catas",1
"http://dbpedia.org/resource/Insult",2
"http://dbpedia.org/resource/Price",2
"http://dbpedia.org/resource/Procurement",5
"http://dbpedia.org/resource/TWAS",8
"http://dbpedia.org/resource/Idiot",1
"http://dbpedia.org/resource/Sympathetic_string",1
"http://dbpedia.org/resource/Germany",6
"http://dbpedia.org/resource/Speen_Hill",1
"http://dbpedia.org/resource/Speed_reading",4
"http://dbpedia.org/resource/Superior_general",3
"http://dbpedia.org/resource/Western_saloon",1
"http://dbpedia.org/resource/WITH_(FM)",1
"http://dbpedia.org/resource/Trade",10
"http://dbpedia.org/resource/Lotus_Eclat",1
"http://dbpedia.org/resource/Fornication",1
"http://dbpedia.org/resource/River_Dove,_North_Yorkshire",1
"http://dbpedia.org/resource/Idiom",1
"http://dbpedia.org/resource/Fine_art",2
"http://dbpedia.org/resource/Dia_(island)",1
"http://dbpedia.org/resource/Thumb",1
"http://dbpedia.org/resource/Æsir",79
"http://dbpedia.org/resource/Finedon",1
"http://dbpedia.org/resource/Maryborough,_Queensland",1
"http://dbpedia.org/resource/Spain",1
"http://dbpedia.org/resource/Seeman_(director)",1
"http://dbpedia.org/resource/Lionel_Barrymore",1
"http://dbpedia.org/resource/Edmund_Burke",2
"http://dbpedia.org/resource/Illusion",3
"http://dbpedia.org/resource/Abortifacient",1
"http://dbpedia.org/resource/Dining_room",1
"http://dbpedia.org/resource/Ur_(root)",1
"http://dbpedia.org/resource/Fred_Sullivan",1
"http://dbpedia.org/resource/Hybrid_electric_vehicle",1
"http://dbpedia.org/resource/Language_interpretation",2
"http://dbpedia.org/resource/James_Maule,_4th_Earl_of_Panmure",3
"http://dbpedia.org/resource/University_of_Oxford",280
"http://dbpedia.org/resource/Toddler",1
"http://dbpedia.org/resource/Fresh_Air",2
"http://dbpedia.org/resource/Scott_Soames",2
"http://dbpedia.org/resource/Droit",1
"http://dbpedia.org/resource/Sobriety",4
"http://dbpedia.org/resource/Connoisseur",1
"http://dbpedia.org/resource/Mount_Judi",1
"http://dbpedia.org/resource/Time_Flies_(Billy_Ray_Cyrus_album)",1
"http://dbpedia.org/resource/Delectable",1
"http://dbpedia.org/resource/Norwegian_language",21
"http://dbpedia.org/resource/Henrietta_Litchfield",2
"http://dbpedia.org/resource/Wide_receiver",3
"http://dbpedia.org/resource/Mission_president",2
"http://dbpedia.org/resource/Ballyfin",1
"http://dbpedia.org/resource/Sitter_(river)",1
"http://dbpedia.org/resource/Daihatsu_Charmant",2
"http://dbpedia.org/resource/Luxury_goods",1
"http://dbpedia.org/resource/Salisbury",13
"http://dbpedia.org/resource/Wimbledon,_London",1
"http://dbpedia.org/resource/Scholarly_method",4
"http://dbpedia.org/resource/Unconformity",1
"http://dbpedia.org/resource/Dormer",2
"http://dbpedia.org/resource/Semiconductor_device_fabrication",1
"http://dbpedia.org/resource/Circumference",2
"http://dbpedia.org/resource/Ford_Motor_Company",3
"http://dbpedia.org/resource/Apostle_(Christian)",5
"http://dbpedia.org/resource/Fatigue_(material)",3
"http://dbpedia.org/resource/Pressure_cooking",1
"http://dbpedia.org/resource/Illuminated_manuscript",3
"http://dbpedia.org/resource/Lay_brother",2
"http://dbpedia.org/resource/Vestibule_(architecture)",1
"http://dbpedia.org/resource/Without_(The_X-Files)",2
"http://dbpedia.org/resource/Industry",2
"http://dbpedia.org/resource/Estoppel",1
"http://dbpedia.org/resource/Return_on_investment",1
"http://dbpedia.org/resource/Starting_pitcher",4
"http://dbpedia.org/resource/Egerton_Collection",1
"http://dbpedia.org/resource/Correspondence_chess",2
"http://dbpedia.org/resource/Virtuoso",1
"http://dbpedia.org/resource/Dark_matter",1
"http://dbpedia.org/resource/Montague,_Massachusetts",5
"http://dbpedia.org/resource/Recluse",2
"http://dbpedia.org/resource/Beaconsfield",1
"http://dbpedia.org/resource/Karl_Kennedy",1
"http://dbpedia.org/resource/Partido_pa_Adelanto_I_Inovashon_Soshal",1
"http://dbpedia.org/resource/Embargo",1
"http://dbpedia.org/resource/Petal",1
"http://dbpedia.org/resource/Ya_(Cyrillic)",1
"http://dbpedia.org/resource/Cloud_computing",2
"http://dbpedia.org/resource/Dis_Pater",6
"http://dbpedia.org/resource/Intrusion_detection_system",1
"http://dbpedia.org/resource/Julia_(1977_film)",1
"http://dbpedia.org/resource/Privilege_(canon_law)",1
"http://dbpedia.org/resource/Magnanimity",1
"http://dbpedia.org/resource/Botany",7
"http://dbpedia.org/resource/Reception_(American_football)",1
"http://dbpedia.org/resource/Par,_Cornwall",1
"http://dbpedia.org/resource/Pride",4
"http://dbpedia.org/resource/Groom_(profession)",1
"http://dbpedia.org/resource/Bedford",16
"http://dbpedia.org/resource/Century_(cricket)",3
"http://dbpedia.org/resource/Epicenter",1
"http://dbpedia.org/resource/FACHE",1
"http://dbpedia.org/resource/Cheltenham",2
"http://dbpedia.org/resource/Eagle",1
"http://dbpedia.org/resource/Tahiti",1
"http://dbpedia.org/resource/Summer_Olympic_Games",1
"http://dbpedia.org/resource/Adaptation",2
"http://dbpedia.org/resource/Lurch_(The_Addams_Family)",2
"http://dbpedia.org/resource/Professional_wrestling_match_types",6
"http://dbpedia.org/resource/Marl",1
"http://dbpedia.org/resource/Indian_gauge",1
"http://dbpedia.org/resource/Watchmaker",1
"http://dbpedia.org/resource/Music",23
"http://dbpedia.org/resource/Puddle",1
"http://dbpedia.org/resource/Stew",2
"http://dbpedia.org/resource/Meal,_Ready-to-Eat",1
"http://dbpedia.org/resource/Fulke_Greville,_1st_Baron_Brooke",1
"http://dbpedia.org/resource/Des_Tuddenham",1
"http://dbpedia.org/resource/Dolly_(TV_series)",2
"http://dbpedia.org/resource/Aroma_compound",3
"http://dbpedia.org/resource/Princess_Dorothea_of_Courland",1
"http://dbpedia.org/resource/Extempore",2
"http://dbpedia.org/resource/Filipino_people",1
"http://dbpedia.org/resource/Nume_language",1
"http://dbpedia.org/resource/Mask",2
"http://dbpedia.org/resource/Lord",178
"http://dbpedia.org/resource/Beaufort,_Victoria",1
"http://dbpedia.org/resource/Mass",1
"http://dbpedia.org/resource/Probate",2
"http://dbpedia.org/resource/Local_government_in_Australia",1
"http://dbpedia.org/resource/Come_(Prince_album)",4
"http://dbpedia.org/resource/Word",72
"http://dbpedia.org/resource/Nomen_dubium",3
"http://dbpedia.org/resource/AND_gate",1
"http://dbpedia.org/resource/Mettā",1
"http://dbpedia.org/resource/Stalking",2
"http://dbpedia.org/resource/Padan_Fain",3
"http://dbpedia.org/resource/Litchfield,_Illinois",2
"http://dbpedia.org/resource/Lui",12
"http://dbpedia.org/resource/Chief_of_Air_Staff_(Pakistan)",1
"http://dbpedia.org/resource/Sleep",16
"http://dbpedia.org/resource/Fixed_point_(mathematics)",1
"http://dbpedia.org/resource/Next_(Sevendust_album)",10
"http://dbpedia.org/resource/Mayor",1
"http://dbpedia.org/resource/Affectionately",20
"http://dbpedia.org/resource/Tragedy",1
"http://dbpedia.org/resource/Persevere",1
"http://dbpedia.org/resource/Lichfield",4
"http://dbpedia.org/resource/John_Nevil_Maskelyne",1
"http://dbpedia.org/resource/Inevitable_(EP)",1
"http://dbpedia.org/resource/Censorship",1
"http://dbpedia.org/resource/Lost_film",45
"http://dbpedia.org/resource/Methodism",2
"http://dbpedia.org/resource/Jinn",1
"http://dbpedia.org/resource/Healing",4
"http://dbpedia.org/resource/Relapse",3
"http://dbpedia.org/resource/Ancient_House,_Clare",1
"http://dbpedia.org/resource/List_of_Skins_characters",51
"http://dbpedia.org/resource/Kensington_Palace",1
"http://dbpedia.org/resource/Serial_(literature)",1
"http://dbpedia.org/resource/Fairest_(comics)",2
"http://dbpedia.org/resource/Walsh,_Ontario",1
"http://dbpedia.org/resource/Highlander_(season_4)",1
"http://dbpedia.org/resource/Sonic_the_Hedgehog_(TV_series)",5
"http://dbpedia.org/resource/Exercise-induced_pulmonary_hemorrhage",2
"http://dbpedia.org/resource/Star",5
"http://dbpedia.org/resource/European_Democrat_Group",2
"http://dbpedia.org/resource/R639_road_(Ireland)",1
"http://dbpedia.org/resource/Charles_Lyon,_6th_Earl_of_Strathmore_and_Kinghorne",1
"http://dbpedia.org/resource/Bury_F.C.",2
"http://dbpedia.org/resource/Strawberry_Hill_House",2
"http://dbpedia.org/resource/Shire",5
"http://dbpedia.org/resource/Harpsichord",10
"http://dbpedia.org/resource/Amber",2
"http://dbpedia.org/resource/Earthquake",2
"http://dbpedia.org/resource/Test_(assessment)",1
"http://dbpedia.org/resource/Non-sufficient_funds",1
"http://dbpedia.org/resource/Jammu_and_Kashmir",1
"http://dbpedia.org/resource/Mary_Somerset,_Duchess_of_Beaufort_(1630–1715)",1
"http://dbpedia.org/resource/Professor",1
"http://dbpedia.org/resource/Mrs.",1101
"http://dbpedia.org/resource/Yngvi",60
"http://dbpedia.org/resource/Clothing",6
"http://dbpedia.org/resource/Joshua",3
"http://dbpedia.org/resource/Tame_animal",1
"http://dbpedia.org/resource/Windows_Live_Messenger",3
"http://dbpedia.org/resource/Baron_Hill_(house)",1
"http://dbpedia.org/resource/Jester",3
"http://dbpedia.org/resource/Seward,_Alaska",1
"http://dbpedia.org/resource/Batoidea",2
"http://dbpedia.org/resource/Menstruation",1
"http://dbpedia.org/resource/Post_office",13
"http://dbpedia.org/resource/Commensalism",1
"http://dbpedia.org/resource/Creed",1
"http://dbpedia.org/resource/Disposition",13
"http://dbpedia.org/resource/Mere_(lake)",4
"http://dbpedia.org/resource/Claude_Juste_Alexandre_Legrand",1
"http://dbpedia.org/resource/Humanoid_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/The_Vegetable,_or_From_President_to_Postman",1
"http://dbpedia.org/resource/Creep_(deformation)",2
