"http://dbpedia.org/resource/Aynsley_China",2
"http://dbpedia.org/resource/Species",6
"http://dbpedia.org/resource/Jack_Harkness",4
"http://dbpedia.org/resource/Penal_transportation",3
"http://dbpedia.org/resource/Shabbat",15
"http://dbpedia.org/resource/Originality",14
"http://dbpedia.org/resource/Heel",1
"http://dbpedia.org/resource/Swiss_franc",3
"http://dbpedia.org/resource/Real_Live",4
"http://dbpedia.org/resource/Item_(gaming)",4
"http://dbpedia.org/resource/Miley_Cyrus",1
"http://dbpedia.org/resource/Flip-flop_(electronics)",1
"http://dbpedia.org/resource/Strain_energy",1
"http://dbpedia.org/resource/Seed",1
"http://dbpedia.org/resource/SHISH",1
"http://dbpedia.org/resource/Knot",1
"http://dbpedia.org/resource/Suspension_(vehicle)",1
"http://dbpedia.org/resource/Accident",2
"http://dbpedia.org/resource/Liquidation",1
"http://dbpedia.org/resource/Tour_de_Force_(Sonny_Rollins_album)",2
"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset",1
"http://dbpedia.org/resource/Hjúki_and_Bil",1
"http://dbpedia.org/resource/Head_race",1
"http://dbpedia.org/resource/Red_coat_(British_army)",1
"http://dbpedia.org/resource/Barrington,_Illinois",1
"http://dbpedia.org/resource/Unkind_(song)",1
"http://dbpedia.org/resource/Akimbo",1
"http://dbpedia.org/resource/Plan_(aid_organisation)",2
"http://dbpedia.org/resource/3G",1
"http://dbpedia.org/resource/Census",1
"http://dbpedia.org/resource/Owen_Hall",2
"http://dbpedia.org/resource/Bowing",2
"http://dbpedia.org/resource/Transmission_electron_microscopy",1
"http://dbpedia.org/resource/ER_(TV_series)",5
"http://dbpedia.org/resource/Referee",2
"http://dbpedia.org/resource/Richard_Paul_Lohse",1
"http://dbpedia.org/resource/Alabama–Ole_Miss_football_rivalry",4
"http://dbpedia.org/resource/Lorraine_(region)",2
"http://dbpedia.org/resource/Miner",1
"http://dbpedia.org/resource/Long_Marston,_Warwickshire",2
"http://dbpedia.org/resource/Donna_Freedman",1
"http://dbpedia.org/resource/The_Crown",3
"http://dbpedia.org/resource/Fair_use",4
"http://dbpedia.org/resource/Eastbourne",2
"http://dbpedia.org/resource/Mutual_insurance",1
"http://dbpedia.org/resource/Pose_(computer_vision)",2
"http://dbpedia.org/resource/5*",7
"http://dbpedia.org/resource/Rooster",2
"http://dbpedia.org/resource/Conspiracy_theory",1
"http://dbpedia.org/resource/Sexual_attraction",2
"http://dbpedia.org/resource/Peculiar_galaxy",12
"http://dbpedia.org/resource/Fred_Hughes",1
"http://dbpedia.org/resource/Satin",1
"http://dbpedia.org/resource/Street_child",1
"http://dbpedia.org/resource/Imitation",2
"http://dbpedia.org/resource/Grocer",1
"http://dbpedia.org/resource/Nielsen_ratings",3
"http://dbpedia.org/resource/Representation_(politics)",2
"http://dbpedia.org/resource/List_of_Pokémon_anime_characters",13
"http://dbpedia.org/resource/Privacy",3
"http://dbpedia.org/resource/Hunter-gatherer",5
"http://dbpedia.org/resource/Robinson_Crusoe",4
"http://dbpedia.org/resource/Coombes",2
"http://dbpedia.org/resource/Augur",1
"http://dbpedia.org/resource/Election",23
"http://dbpedia.org/resource/New_Club,_Edinburgh",3
"http://dbpedia.org/resource/Buddhahood",3
"http://dbpedia.org/resource/High_treason",2
"http://dbpedia.org/resource/Office_lady",1
"http://dbpedia.org/resource/List_(abstract_data_type)",1
"http://dbpedia.org/resource/John_Riley_(painter)",1
"http://dbpedia.org/resource/Phillips_de_Pury",2
"http://dbpedia.org/resource/Marie_Tempest",2
"http://dbpedia.org/resource/Clang",2
"http://dbpedia.org/resource/Sport",6
"http://dbpedia.org/resource/Terraced_house",2
"http://dbpedia.org/resource/Stephen_Nolan",1
"http://dbpedia.org/resource/Mother",3
"http://dbpedia.org/resource/Hero",6
"http://dbpedia.org/resource/Facer,_St._Catharines",1
"http://dbpedia.org/resource/Bilton,_Harrogate",10
"http://dbpedia.org/resource/Something_(Shirley_Bassey_album)",1
"http://dbpedia.org/resource/Rendering_(computer_graphics)",5
"http://dbpedia.org/resource/Area_Control_Center",1
"http://dbpedia.org/resource/Water_gap",1
"http://dbpedia.org/resource/Cartesian_doubt",2
"http://dbpedia.org/resource/Pettit,_Kentucky",7
"http://dbpedia.org/resource/Trade_union",1
"http://dbpedia.org/resource/Dizzy_Gillespie",2
"http://dbpedia.org/resource/Mortehoe",1
"http://dbpedia.org/resource/Soldier",11
"http://dbpedia.org/resource/Northampton",1
"http://dbpedia.org/resource/County_council",1
"http://dbpedia.org/resource/Schneider-Creusot",1
"http://dbpedia.org/resource/Pardon",8
"http://dbpedia.org/resource/Carrie_White",2
"http://dbpedia.org/resource/Diverted",1
"http://dbpedia.org/resource/Providence,_Rhode_Island",1
"http://dbpedia.org/resource/Standpoint_(magazine)",1
"http://dbpedia.org/resource/Noise",2
"http://dbpedia.org/resource/Theatre_(structure)",14
"http://dbpedia.org/resource/Minister_(government)",3
"http://dbpedia.org/resource/Isaac_Butt",1
"http://dbpedia.org/resource/Tournament",1
"http://dbpedia.org/resource/Remote_desktop_software",1
"http://dbpedia.org/resource/Proper_time",1
"http://dbpedia.org/resource/Joinder",1
"http://dbpedia.org/resource/Between_(Frankmusik_album)",1
"http://dbpedia.org/resource/Brass_instrument",1
"http://dbpedia.org/resource/Command-line_interface",2
"http://dbpedia.org/resource/Dharma_Initiative",1
"http://dbpedia.org/resource/The_Lady_of_the_Camellias",1
"http://dbpedia.org/resource/Spike_(journalism)",1
"http://dbpedia.org/resource/Bristol_Beaufort",1
"http://dbpedia.org/resource/Groat_(grain)",1
"http://dbpedia.org/resource/Neville_Chamberlain",1
"http://dbpedia.org/resource/Frederick,_Maryland",1
"http://dbpedia.org/resource/Group_(mathematics)",3
"http://dbpedia.org/resource/Radio_programming",1
"http://dbpedia.org/resource/Thor",1
"http://dbpedia.org/resource/G-force",1
"http://dbpedia.org/resource/Homer",1
"http://dbpedia.org/resource/happiness",1
"http://dbpedia.org/resource/Ode",1
"http://dbpedia.org/resource/Caricature",4
"http://dbpedia.org/resource/Charter",1
"http://dbpedia.org/resource/Term_(logic)",3
"http://dbpedia.org/resource/Great_Portland_Street",1
"http://dbpedia.org/resource/Facsimile",1
"http://dbpedia.org/resource/Rehearsal",5
"http://dbpedia.org/resource/Office_of_Works",2
"http://dbpedia.org/resource/Carriage_house",1
"http://dbpedia.org/resource/Bride",1
"http://dbpedia.org/resource/Man_(band)",1
"http://dbpedia.org/resource/Isaac_Isaacs",2
"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge",1
"http://dbpedia.org/resource/Attachment_theory",3
"http://dbpedia.org/resource/Jay_Leno",39
"http://dbpedia.org/resource/Thread_(computing)",3
"http://dbpedia.org/resource/White_feather",1
"http://dbpedia.org/resource/Edward_VI_of_England",1
"http://dbpedia.org/resource/Scorpion",1
"http://dbpedia.org/resource/Casino",1
"http://dbpedia.org/resource/Brick",12
"http://dbpedia.org/resource/Long_jump",3
"http://dbpedia.org/resource/Oi!",1
"http://dbpedia.org/resource/Distress_signal",1
"http://dbpedia.org/resource/Virtual_Studio_Technology",1
"http://dbpedia.org/resource/Option_(finance)",11
"http://dbpedia.org/resource/Wales",25
"http://dbpedia.org/resource/Attribute_(computing)",4
"http://dbpedia.org/resource/Wound",2
"http://dbpedia.org/resource/Afterlife",2
"http://dbpedia.org/resource/Classics",1
"http://dbpedia.org/resource/Mixture",2
"http://dbpedia.org/resource/Creswick,_Victoria",1
"http://dbpedia.org/resource/Table_(furniture)",6
"http://dbpedia.org/resource/Cis–trans_isomerism",2
"http://dbpedia.org/resource/Seal_(emblem)",4
"http://dbpedia.org/resource/Justifiable_homicide",2
"http://dbpedia.org/resource/Lane_play",2
"http://dbpedia.org/resource/Jingo_(novel)",2
"http://dbpedia.org/resource/2_(number)",2
"http://dbpedia.org/resource/Offen_(Bergen)",1
"http://dbpedia.org/resource/Oxford",5
"http://dbpedia.org/resource/Fork",2
"http://dbpedia.org/resource/Looting",2
"http://dbpedia.org/resource/Amusement_park",10
"http://dbpedia.org/resource/Appeal",13
"http://dbpedia.org/resource/Gate",2
"http://dbpedia.org/resource/Henry_Russell_(musician)",1
"http://dbpedia.org/resource/Conscription",1
"http://dbpedia.org/resource/East_India_Company",1
"http://dbpedia.org/resource/The_Race_(yachting_race)",1
"http://dbpedia.org/resource/Babylon",1
"http://dbpedia.org/resource/Mutual_organization",4
"http://dbpedia.org/resource/Wedding_reception",1
"http://dbpedia.org/resource/Oscar_Wilde",19
"http://dbpedia.org/resource/Christian_revival",6
"http://dbpedia.org/resource/Epsom_Derby",1
"http://dbpedia.org/resource/Effie_Bancroft",2
"http://dbpedia.org/resource/Vernacular",2
"http://dbpedia.org/resource/Sheriff",4
"http://dbpedia.org/resource/C._Aubrey_Smith",1
"http://dbpedia.org/resource/Moderate_Party",1
"http://dbpedia.org/resource/Verb–subject–object",1
"http://dbpedia.org/resource/Drama_film",2
"http://dbpedia.org/resource/Romanian_language",1
"http://dbpedia.org/resource/Henry_Brougham_Farnie",20
"http://dbpedia.org/resource/Lilium",1
"http://dbpedia.org/resource/Palace",19
"http://dbpedia.org/resource/Sleeping_Dogs_Lie_(2006_film)",1
"http://dbpedia.org/resource/Vintage",1
"http://dbpedia.org/resource/Cavalier",1
"http://dbpedia.org/resource/Dip_(food)",1
"http://dbpedia.org/resource/Compiler",1
"http://dbpedia.org/resource/Emerging_infectious_disease",1
"http://dbpedia.org/resource/Rabies",1
"http://dbpedia.org/resource/Common_cold",5
"http://dbpedia.org/resource/Signed_zero",1
"http://dbpedia.org/resource/Dore_Abbey",2
"http://dbpedia.org/resource/Colorado",2
"http://dbpedia.org/resource/Trustee",1
"http://dbpedia.org/resource/Carmen_(verse)",1
"http://dbpedia.org/resource/Reg_Grundy_Organisation",1
"http://dbpedia.org/resource/Retroactive_continuity",1
"http://dbpedia.org/resource/Out_(magazine)",2
"http://dbpedia.org/resource/Latin_spelling_and_pronunciation",2
"http://dbpedia.org/resource/Save_River_(Africa)",3
"http://dbpedia.org/resource/Mumbai",1
"http://dbpedia.org/resource/The_Who",9
"http://dbpedia.org/resource/Imperative_mood",8
"http://dbpedia.org/resource/Holy_Week",1
"http://dbpedia.org/resource/Head_teacher",15
"http://dbpedia.org/resource/Tuesday_Morning",2
"http://dbpedia.org/resource/Christy_Turlington",5
"http://dbpedia.org/resource/Billy_Taylor",1
"http://dbpedia.org/resource/Regular_polyhedron",4
"http://dbpedia.org/resource/John_Boyes_(musician)",2
"http://dbpedia.org/resource/William_Paget_(MP)",1
"http://dbpedia.org/resource/Musique_(Patrick_Adams)",1
"http://dbpedia.org/resource/Web_portal",2
"http://dbpedia.org/resource/County_Clare",1
"http://dbpedia.org/resource/Opening_act",7
"http://dbpedia.org/resource/Dover",1
"http://dbpedia.org/resource/Bonapartism",1
"http://dbpedia.org/resource/SYM_Motors",2
"http://dbpedia.org/resource/Printing",30
"http://dbpedia.org/resource/Animal",1
"http://dbpedia.org/resource/Forging",1
"http://dbpedia.org/resource/Food",2
"http://dbpedia.org/resource/Great_Man_theory",2
"http://dbpedia.org/resource/Jargon",1
"http://dbpedia.org/resource/Illustration",4
"http://dbpedia.org/resource/Excise",1
"http://dbpedia.org/resource/Wilmot,_Ontario",1
"http://dbpedia.org/resource/Impressionism",1
"http://dbpedia.org/resource/Cinelli",3
"http://dbpedia.org/resource/Henry_Moore",4
"http://dbpedia.org/resource/Absolute_monarchy",6
"http://dbpedia.org/resource/Cabal",1
"http://dbpedia.org/resource/Mahdi",2
"http://dbpedia.org/resource/Bullying",1
"http://dbpedia.org/resource/Romeo_and_Juliet",4
"http://dbpedia.org/resource/Stephens_County,_Texas",5
"http://dbpedia.org/resource/Grooves_(archaeology)",1
"http://dbpedia.org/resource/Chambertin",1
"http://dbpedia.org/resource/Typesetting",2
"http://dbpedia.org/resource/Pocahontas_(1995_film)",1
"http://dbpedia.org/resource/Asset",1
"http://dbpedia.org/resource/Ay",1
"http://dbpedia.org/resource/Neutrality_(international_relations)",1
"http://dbpedia.org/resource/DJ_Fresh",1
"http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song)",3
"http://dbpedia.org/resource/George_Biddell_Airy",1
"http://dbpedia.org/resource/Inspection_(medicine)",1
"http://dbpedia.org/resource/Charles_Scott_Sherrington",1
"http://dbpedia.org/resource/Jane_Franklin",1
"http://dbpedia.org/resource/Sons_of_Liberty",4
"http://dbpedia.org/resource/Ms._Kelly",1
"http://dbpedia.org/resource/Alexander_the_Great",4
"http://dbpedia.org/resource/Mur_(river)",1
"http://dbpedia.org/resource/Coburg",4
"http://dbpedia.org/resource/Overseas_Filipino",1
"http://dbpedia.org/resource/Alter_ego",1
"http://dbpedia.org/resource/Horace_Avory",2
"http://dbpedia.org/resource/Morell,_Prince_Edward_Island",2
"http://dbpedia.org/resource/Land_lot",16
"http://dbpedia.org/resource/Westminster_Bridge",2
"http://dbpedia.org/resource/Aeroelasticity",2
"http://dbpedia.org/resource/2007_Stanford_vs._Southern_California_football_game",1
"http://dbpedia.org/resource/Napoleon_III",2
"http://dbpedia.org/resource/Three_Rivers_Stadium",1
"http://dbpedia.org/resource/Exploration",1
"http://dbpedia.org/resource/Chess_opening",13
"http://dbpedia.org/resource/Delicacy",2
"http://dbpedia.org/resource/Seven_(TV_series)",2
"http://dbpedia.org/resource/Gunpowder",1
"http://dbpedia.org/resource/List_of_stripped_Olympic_medals",1
"http://dbpedia.org/resource/Data_mining",3
"http://dbpedia.org/resource/Bloomer,_Wisconsin",1
"http://dbpedia.org/resource/Temple",2
"http://dbpedia.org/resource/Natural_gas",1
"http://dbpedia.org/resource/Jessica_Lange",1
"http://dbpedia.org/resource/Cue,_Western_Australia",1
"http://dbpedia.org/resource/United_States_Department_of_the_Treasury",2
"http://dbpedia.org/resource/Shared_universe",1
"http://dbpedia.org/resource/Head",5
"http://dbpedia.org/resource/Lino_Sentimenti",1
"http://dbpedia.org/resource/Human_body",6
"http://dbpedia.org/resource/Forbes",1
"http://dbpedia.org/resource/Augustus_Harris",57
"http://dbpedia.org/resource/Student",10
"http://dbpedia.org/resource/Board_of_directors",11
"http://dbpedia.org/resource/Wrong",16
"http://dbpedia.org/resource/Henry_VI_of_England",1
"http://dbpedia.org/resource/Police_station",3
"http://dbpedia.org/resource/Boy_band",2
"http://dbpedia.org/resource/Volcano",10
"http://dbpedia.org/resource/Group_representation",3
"http://dbpedia.org/resource/Television_special",6
"http://dbpedia.org/resource/List_of_Heroes_characters",2
"http://dbpedia.org/resource/Vas_deferens",1
"http://dbpedia.org/resource/Frank_Joslyn_Baum",1
"http://dbpedia.org/resource/Devilling",2
"http://dbpedia.org/resource/Season",22
"http://dbpedia.org/resource/Hays,_Kansas",3
"http://dbpedia.org/resource/Ladysmith,_KwaZulu-Natal",1
"http://dbpedia.org/resource/Serve_(tennis)",4
"http://dbpedia.org/resource/Ghost",2
"http://dbpedia.org/resource/Island",1
"http://dbpedia.org/resource/Greater_trochanter",7
"http://dbpedia.org/resource/Martin_Glover",11
"http://dbpedia.org/resource/Aliyah",1
"http://dbpedia.org/resource/French_corvette_Revenant",1
"http://dbpedia.org/resource/Ha!_(TV_channel)",2
"http://dbpedia.org/resource/Weston,_Connecticut",1
"http://dbpedia.org/resource/Moi_University",1
"http://dbpedia.org/resource/Sackcloth",1
"http://dbpedia.org/resource/Gotha",1
"http://dbpedia.org/resource/Carat_(purity)",1
"http://dbpedia.org/resource/Units_of_measurement",1
"http://dbpedia.org/resource/ArcView",1
"http://dbpedia.org/resource/Complaint",1
"http://dbpedia.org/resource/Maidenhead",1
"http://dbpedia.org/resource/Liver",1
"http://dbpedia.org/resource/Scissors",1
"http://dbpedia.org/resource/They",15
"http://dbpedia.org/resource/John_Harris_(footballer_born_1917)",1
"http://dbpedia.org/resource/Intimate_relationship",7
"http://dbpedia.org/resource/Strangeness",2
"http://dbpedia.org/resource/Fraud",8
"http://dbpedia.org/resource/Herbert_family",1
"http://dbpedia.org/resource/Henry_II_of_England",11
"http://dbpedia.org/resource/Le_Figaro",1
"http://dbpedia.org/resource/Manchester_Orchestra",1
"http://dbpedia.org/resource/Metre",1
"http://dbpedia.org/resource/Wedding",9
"http://dbpedia.org/resource/Meeting",4
"http://dbpedia.org/resource/Pilgrims_(Plymouth_Colony)",1
"http://dbpedia.org/resource/Lawyer",2
"http://dbpedia.org/resource/MUSIC-N",2
"http://dbpedia.org/resource/Ghost_town",2
"http://dbpedia.org/resource/Widow",1
"http://dbpedia.org/resource/Knee",1
"http://dbpedia.org/resource/Textile",4
"http://dbpedia.org/resource/Whale",1
"http://dbpedia.org/resource/Suisse_Romande",1
"http://dbpedia.org/resource/Class_consciousness",3
"http://dbpedia.org/resource/Plectrum",5
"http://dbpedia.org/resource/Lucas_Industries",1
"http://dbpedia.org/resource/European_Commission",1
"http://dbpedia.org/resource/Social_movement",1
"http://dbpedia.org/resource/Oud",2
"http://dbpedia.org/resource/Middlesex",1
"http://dbpedia.org/resource/Human_voice",13
"http://dbpedia.org/resource/Space_Shuttle_Endeavour",1
"http://dbpedia.org/resource/Shaw_and_Crompton",2
"http://dbpedia.org/resource/Tom_Haverford",9
"http://dbpedia.org/resource/Actor",90
"http://dbpedia.org/resource/John_Maitland,_1st_Duke_of_Lauderdale",1
"http://dbpedia.org/resource/Hamlet_(place)",1
"http://dbpedia.org/resource/South_Africa",42
"http://dbpedia.org/resource/Burst_mode_(weapon)",9
"http://dbpedia.org/resource/Primary_education",1
"http://dbpedia.org/resource/Glover,_Vermont",32
"http://dbpedia.org/resource/Assist_(basketball)",1
"http://dbpedia.org/resource/The_Argus_(Australia)",2
"http://dbpedia.org/resource/Modesty",3
"http://dbpedia.org/resource/Brooch",1
"http://dbpedia.org/resource/Edge_(geometry)",1
"http://dbpedia.org/resource/Penal_labour",3
"http://dbpedia.org/resource/Prison_escape",1
"http://dbpedia.org/resource/Molding_(decorative)",1
"http://dbpedia.org/resource/Doug_Wright_(cricketer)",2
"http://dbpedia.org/resource/Exile",5
"http://dbpedia.org/resource/Romance_(love)",2
"http://dbpedia.org/resource/Wealth",11
"http://dbpedia.org/resource/Rotator_cuff_tear",2
"http://dbpedia.org/resource/Button_(computing)",1
"http://dbpedia.org/resource/Plum",1
"http://dbpedia.org/resource/Equerry",3
"http://dbpedia.org/resource/Lloyds_Bank",1
"http://dbpedia.org/resource/The_Girl_(2012_HBO_film)",2
"http://dbpedia.org/resource/Mary,_Queen_of_Scots",2
"http://dbpedia.org/resource/Tableau_Software",2
