"http://dbpedia.org/resource/Drop_(The_Shamen_album)",1
"http://dbpedia.org/resource/Edmund_Crouchback",1
"http://dbpedia.org/resource/Variety_show",2
"http://dbpedia.org/resource/Abjection",1
"http://dbpedia.org/resource/Longevity",1
"http://dbpedia.org/resource/Film",2
"http://dbpedia.org/resource/Francis_Bacon",3
"http://dbpedia.org/resource/GNU_Mailman",1
"http://dbpedia.org/resource/Charles_II_of_England",8
"http://dbpedia.org/resource/Basil_Argyros",1
"http://dbpedia.org/resource/Closet",21
"http://dbpedia.org/resource/Battles_of_Barfleur_and_La_Hogue",1
"http://dbpedia.org/resource/Barrel",6
"http://dbpedia.org/resource/Sidney_Godolphin,_1st_Earl_of_Godolphin",1
"http://dbpedia.org/resource/Canonical_visitation",10
"http://dbpedia.org/resource/Hideaki_Anno",1
"http://dbpedia.org/resource/Bill_Drummond",3
"http://dbpedia.org/resource/Bow_(music)",2
"http://dbpedia.org/resource/Golf_course",5
"http://dbpedia.org/resource/Name_at_birth",9
"http://dbpedia.org/resource/Highway_advisory_radio",33
"http://dbpedia.org/resource/Priory",1
"http://dbpedia.org/resource/Bennet_Sherard,_2nd_Baron_Sherard",1
"http://dbpedia.org/resource/Tate",2
"http://dbpedia.org/resource/Sam_Witwicky",1
"http://dbpedia.org/resource/Receiver_(information_theory)",6
"http://dbpedia.org/resource/Adventure",7
"http://dbpedia.org/resource/Human_settlement",1
"http://dbpedia.org/resource/Governess",3
"http://dbpedia.org/resource/Griffith_Williams",1
"http://dbpedia.org/resource/Display_resolution",5
"http://dbpedia.org/resource/Dwell_(magazine)",3
"http://dbpedia.org/resource/Nap_(textile)",2
"http://dbpedia.org/resource/Mountain_hut",3
"http://dbpedia.org/resource/Rubus",1
"http://dbpedia.org/resource/Issuer",1
"http://dbpedia.org/resource/Ford_(crossing)",5
"http://dbpedia.org/resource/List_of_national_legal_systems",4
"http://dbpedia.org/resource/Otho",1
"http://dbpedia.org/resource/Building",1
"http://dbpedia.org/resource/Alba_Longa",2
"http://dbpedia.org/resource/Charles_Bruce,_3rd_Earl_of_Ailesbury",2
"http://dbpedia.org/resource/John_Sterne_(bishop)",1
"http://dbpedia.org/resource/Hyndford",1
"http://dbpedia.org/resource/Find",120
"http://dbpedia.org/resource/Irish_people",3
"http://dbpedia.org/resource/John_Stanley,_1st_Baron_Stanley_of_Alderley",1
"http://dbpedia.org/resource/Hoth",1
"http://dbpedia.org/resource/Miss_Green",1
"http://dbpedia.org/resource/Black_Silk",2
"http://dbpedia.org/resource/Archibald_Hamilton,_9th_Duke_of_Hamilton",1
"http://dbpedia.org/resource/Ceiling",8
"http://dbpedia.org/resource/Card_stock",1
"http://dbpedia.org/resource/DIY_ethic",1
"http://dbpedia.org/resource/Stone_rubbing",1
"http://dbpedia.org/resource/OAMP",1
"http://dbpedia.org/resource/Essentialism",1
"http://dbpedia.org/resource/Conveyancing",10
"http://dbpedia.org/resource/Infrared",2
"http://dbpedia.org/resource/Topographic_prominence",6
"http://dbpedia.org/resource/Pietism",1
"http://dbpedia.org/resource/Virginity",3
"http://dbpedia.org/resource/Guinea_(British_coin)",14
"http://dbpedia.org/resource/Wickedness",2
"http://dbpedia.org/resource/Sexual_penetration",2
"http://dbpedia.org/resource/Optical_fiber_connector",1
"http://dbpedia.org/resource/Ward_(country_subdivision)",6
"http://dbpedia.org/resource/Oboe",1
"http://dbpedia.org/resource/Repentance",4
"http://dbpedia.org/resource/Minor_characters_of_Days_of_our_Lives",2
"http://dbpedia.org/resource/Cushion",1
"http://dbpedia.org/resource/A-side_and_B-side",13
"http://dbpedia.org/resource/New_Year's_Eve",1
"http://dbpedia.org/resource/Female",1
"http://dbpedia.org/resource/Empty_set",1
"http://dbpedia.org/resource/Collingwood_Football_Club",4
"http://dbpedia.org/resource/Jack_Lang_(Australian_politician)",1
"http://dbpedia.org/resource/Denotation",1
"http://dbpedia.org/resource/Anna_Laetitia_Barbauld",1
"http://dbpedia.org/resource/Hoop_skirt",4
"http://dbpedia.org/resource/Clifton,_Bristol",2
"http://dbpedia.org/resource/Anatomical_terms_of_motion",1
"http://dbpedia.org/resource/Knowledge_representation_and_reasoning",1
"http://dbpedia.org/resource/Iran",1
"http://dbpedia.org/resource/USS_Politesse_(SP-662)",1
"http://dbpedia.org/resource/Nightclub",1
"http://dbpedia.org/resource/Military_service",3
"http://dbpedia.org/resource/Family",16
"http://dbpedia.org/resource/Genesis_creation_narrative",1
"http://dbpedia.org/resource/Marriage_(Catholic_Church)",5
"http://dbpedia.org/resource/Mobile_phone_form_factor",1
"http://dbpedia.org/resource/Williams_F1",3
"http://dbpedia.org/resource/Diana_(mythology)",3
"http://dbpedia.org/resource/Marriage",201
"http://dbpedia.org/resource/John_Dewes",368
"http://dbpedia.org/resource/Mortimer",2
"http://dbpedia.org/resource/Street_or_road_name",1
"http://dbpedia.org/resource/Droit_de_régale",3
"http://dbpedia.org/resource/The_Honourable",26
"http://dbpedia.org/resource/Therapy",15
"http://dbpedia.org/resource/Hut_Records",1
"http://dbpedia.org/resource/William_Ross,_12th_Lord_Ross",1
"http://dbpedia.org/resource/Medical_prescription",3
"http://dbpedia.org/resource/Terrace_(agriculture)",1
"http://dbpedia.org/resource/Myrtus",2
"http://dbpedia.org/resource/Rai_(unit)",1
"http://dbpedia.org/resource/Call_to_the_bar",35
"http://dbpedia.org/resource/Mimesis",6
"http://dbpedia.org/resource/Sinfonia_(Berio)",3
"http://dbpedia.org/resource/Association_football",20
"http://dbpedia.org/resource/Vikram_Samvat",1
"http://dbpedia.org/resource/Mortification_of_the_flesh",8
"http://dbpedia.org/resource/Dear_Friends_(radio_program)",8
"http://dbpedia.org/resource/Alexander_Whyte",3
"http://dbpedia.org/resource/High_Glow",1
"http://dbpedia.org/resource/Cheek",2
"http://dbpedia.org/resource/Thomas_Villiers,_1st_Earl_of_Clarendon",1
"http://dbpedia.org/resource/Droving",1
"http://dbpedia.org/resource/Biu,_Nigeria",1
"http://dbpedia.org/resource/Prebendary",2
"http://dbpedia.org/resource/Mothers_Against_Drunk_Driving",1
"http://dbpedia.org/resource/Mutual_intelligibility",2
"http://dbpedia.org/resource/Lost_(TV_series)",2
"http://dbpedia.org/resource/Head_shaving",1
"http://dbpedia.org/resource/Red",3
"http://dbpedia.org/resource/Ordnance_Datum",1
"http://dbpedia.org/resource/Aether_(classical_element)",1
"http://dbpedia.org/resource/Francis_James_Child",3
"http://dbpedia.org/resource/Old_Bushmills_Distillery",1
"http://dbpedia.org/resource/Voyages_of_Christopher_Columbus",3
"http://dbpedia.org/resource/Optical_character_recognition",1
"http://dbpedia.org/resource/Earl_of_Scarbrough",1
"http://dbpedia.org/resource/Montagu_Island",9
"http://dbpedia.org/resource/Fine-Day",2
"http://dbpedia.org/resource/Rosa_rubiginosa",4
"http://dbpedia.org/resource/Mathews,_Virginia",22
"http://dbpedia.org/resource/Exposure_(photography)",1
"http://dbpedia.org/resource/Human_head",4
"http://dbpedia.org/resource/HMS_Illustrious",2
"http://dbpedia.org/resource/PEN_International",1
"http://dbpedia.org/resource/Demon_Princes",1
"http://dbpedia.org/resource/Prosecutor",2
"http://dbpedia.org/resource/Doric_order",2
"http://dbpedia.org/resource/Hood_(headgear)",7
"http://dbpedia.org/resource/Henrietta_Knight,_Lady_Luxborough",9
"http://dbpedia.org/resource/Month",9
"http://dbpedia.org/resource/Archbishop_of_Armagh",2
"http://dbpedia.org/resource/Porter_(carrier)",3
"http://dbpedia.org/resource/Extra_(actor)",1
"http://dbpedia.org/resource/Sewing",5
"http://dbpedia.org/resource/Primitive_(phylogenetics)",1
"http://dbpedia.org/resource/Henry_Grey,_1st_Duke_of_Kent",1
"http://dbpedia.org/resource/Belief",9
"http://dbpedia.org/resource/Atrial_fibrillation",2
"http://dbpedia.org/resource/Scuba_diving",2
"http://dbpedia.org/resource/Sunlight",5
"http://dbpedia.org/resource/Flour",1
"http://dbpedia.org/resource/Seekers",1
"http://dbpedia.org/resource/Arjuyeh",1
"http://dbpedia.org/resource/Pleasant_Garden,_North_Carolina",2
"http://dbpedia.org/resource/Antwerp",1
"http://dbpedia.org/resource/Sustainability",4
"http://dbpedia.org/resource/Robert_Walpole",8
"http://dbpedia.org/resource/Woodturning",3
"http://dbpedia.org/resource/Tranquil,_Mississippi",1
"http://dbpedia.org/resource/I.D._(magazine)",1
"http://dbpedia.org/resource/Dorothy_Spencer,_Countess_of_Sunderland",2
"http://dbpedia.org/resource/Frank_McLaury",1
"http://dbpedia.org/resource/Personally_(P-Square_song)",5
"http://dbpedia.org/resource/Dorset",5
"http://dbpedia.org/resource/Theme_(music)",1
"http://dbpedia.org/resource/Coffee",9
"http://dbpedia.org/resource/Everybody_(Gods_Child_album)",2
"http://dbpedia.org/resource/Dudley_Boyz",1
"http://dbpedia.org/resource/Reichsmark",1
"http://dbpedia.org/resource/Curing_(food_preservation)",5
"http://dbpedia.org/resource/Selwyn_(New_Zealand_electorate)",1
"http://dbpedia.org/resource/Diocese",29
"http://dbpedia.org/resource/Sound_film",6
"http://dbpedia.org/resource/The_Stocks",1
"http://dbpedia.org/resource/Persian_Gulf_naming_dispute",2
"http://dbpedia.org/resource/Flavor",1
"http://dbpedia.org/resource/Ahe",2
"http://dbpedia.org/resource/John_Hervey,_1st_Earl_of_Bristol",1
"http://dbpedia.org/resource/Gerard_Way",1
"http://dbpedia.org/resource/Laudanum",1
"http://dbpedia.org/resource/William_III_of_England",10
"http://dbpedia.org/resource/July",45
"http://dbpedia.org/resource/Robinson,_Illinois",5
"http://dbpedia.org/resource/Laziness",2
"http://dbpedia.org/resource/Rib",1
"http://dbpedia.org/resource/Font_hinting",11
"http://dbpedia.org/resource/Lord_Lansdowne",1
"http://dbpedia.org/resource/Baron_Sherard",1
"http://dbpedia.org/resource/Work_(thermodynamics)",3
"http://dbpedia.org/resource/February",38
"http://dbpedia.org/resource/Sophia_of_Hanover",2
"http://dbpedia.org/resource/Sense",1
"http://dbpedia.org/resource/Provinces_and_territories_of_Canada",1
"http://dbpedia.org/resource/Method_(computer_programming)",2
"http://dbpedia.org/resource/Jesus",5
"http://dbpedia.org/resource/The_Garden_(John_Foxx_album)",2
"http://dbpedia.org/resource/Fiat",1
"http://dbpedia.org/resource/Exalted",3
"http://dbpedia.org/resource/Thai_alphabet",3
"http://dbpedia.org/resource/Oh_(Ciara_song)",1
"http://dbpedia.org/resource/Thorns,_spines,_and_prickles",3
"http://dbpedia.org/resource/Seduction",2
"http://dbpedia.org/resource/Identity_formation",1
"http://dbpedia.org/resource/John_Spencer_(British_politician)",1
"http://dbpedia.org/resource/Jenny_Harrison_(Shortland_Street)",2
"http://dbpedia.org/resource/Precious_metal",1
"http://dbpedia.org/resource/Respectable_(TV_series)",1
"http://dbpedia.org/resource/Grunting_(tennis)",1
"http://dbpedia.org/resource/Flora",1
"http://dbpedia.org/resource/Anne_Neville",2
"http://dbpedia.org/resource/Sadomasochism",2
"http://dbpedia.org/resource/Emma,_Lady_Hamilton",1
"http://dbpedia.org/resource/Opera",8
"http://dbpedia.org/resource/Paradise_Lost",1
"http://dbpedia.org/resource/Beauty_and_the_Beast",1
"http://dbpedia.org/resource/About.com",11
"http://dbpedia.org/resource/Neuromuscular-blocking_drug",1
"http://dbpedia.org/resource/Eucharist",8
"http://dbpedia.org/resource/Escuela_Politécnica_del_Ejército",1
"http://dbpedia.org/resource/Deep_vein_thrombosis",8
"http://dbpedia.org/resource/Aid",5
"http://dbpedia.org/resource/Kurt_Aland",1
"http://dbpedia.org/resource/Celts",1
"http://dbpedia.org/resource/Information_technology",2
"http://dbpedia.org/resource/Paralanguage",9
"http://dbpedia.org/resource/George_I_of_Great_Britain",1
"http://dbpedia.org/resource/Plough",1
"http://dbpedia.org/resource/William_Shakespeare",10
"http://dbpedia.org/resource/Mercy",2
"http://dbpedia.org/resource/Public_domain",11
"http://dbpedia.org/resource/Singleton,_New_South_Wales",2
"http://dbpedia.org/resource/Blackjack",2
"http://dbpedia.org/resource/Councillor",3
"http://dbpedia.org/resource/List_of_students_at_South_Park_Elementary",6
"http://dbpedia.org/resource/Floor",4
"http://dbpedia.org/resource/Soap",1
"http://dbpedia.org/resource/Holland",1
"http://dbpedia.org/resource/Christian_apologetics",5
"http://dbpedia.org/resource/Eminent_domain",2
"http://dbpedia.org/resource/Walter_Scott",1
"http://dbpedia.org/resource/John_Conyers",1
"http://dbpedia.org/resource/Electricity_generation",1
"http://dbpedia.org/resource/Ali",1
"http://dbpedia.org/resource/Pearson_Education",1
"http://dbpedia.org/resource/Charles,_Duke_of_Orléans",1
"http://dbpedia.org/resource/Hermitage_(religious_retreat)",1
"http://dbpedia.org/resource/Second",1
"http://dbpedia.org/resource/Quantum_entanglement",1
"http://dbpedia.org/resource/Draw_(chess)",12
"http://dbpedia.org/resource/Fraternities_and_sororities_in_North_America",6
"http://dbpedia.org/resource/Tom_Puss",1
"http://dbpedia.org/resource/Beckenham",1
"http://dbpedia.org/resource/Promise_problem",1
"http://dbpedia.org/resource/Tree",35
"http://dbpedia.org/resource/Escape_sequence",1
"http://dbpedia.org/resource/Representation_of_a_Lie_group",1
"http://dbpedia.org/resource/Waw_(letter)",4
"http://dbpedia.org/resource/Hillwalking",1
"http://dbpedia.org/resource/French_Third_Republic",2
"http://dbpedia.org/resource/Point_(typography)",1
"http://dbpedia.org/resource/Pharaoh",2
"http://dbpedia.org/resource/Involuntary_commitment",5
"http://dbpedia.org/resource/Heart_Beats_(album)",1
"http://dbpedia.org/resource/Sorting",3
"http://dbpedia.org/resource/The_Maid_(2009_film)",3
"http://dbpedia.org/resource/Bitwise_operation",78
"http://dbpedia.org/resource/Daisy_(Keeping_Up_Appearances)",2
"http://dbpedia.org/resource/Discrimination",2
"http://dbpedia.org/resource/Bird_migration",6
"http://dbpedia.org/resource/Water_park",1
"http://dbpedia.org/resource/Institute_for_Operations_Research_and_the_Management_Sciences",2
"http://dbpedia.org/resource/The_Works_(Queen_album)",1
"http://dbpedia.org/resource/George_Howard_Earle_III",1
"http://dbpedia.org/resource/Collation",1
"http://dbpedia.org/resource/Valentine's_Day",36
"http://dbpedia.org/resource/Tribe_(biology)",1
"http://dbpedia.org/resource/Courtier",1
"http://dbpedia.org/resource/Bay_Laurel",1
"http://dbpedia.org/resource/Thus_(company)",6
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Carysfort_(Parliament_of_Ireland_constituency)",2
"http://dbpedia.org/resource/Magni_Ásgeirsson",1
"http://dbpedia.org/resource/Syllogism",1
"http://dbpedia.org/resource/Film_director",37
"http://dbpedia.org/resource/Windsor,_Berkshire",4
"http://dbpedia.org/resource/T._S._Eliot",1
"http://dbpedia.org/resource/Universal_powerline_bus",1
"http://dbpedia.org/resource/DINE",114
"http://dbpedia.org/resource/Battery_(electricity)",1
"http://dbpedia.org/resource/Narcissus_Luttrell",1
"http://dbpedia.org/resource/Since_(film)",16
"http://dbpedia.org/resource/Prejudice",3
"http://dbpedia.org/resource/Fortification",2
"http://dbpedia.org/resource/Applause",5
"http://dbpedia.org/resource/Accept_(organization)",23
"http://dbpedia.org/resource/Answer_song",13
"http://dbpedia.org/resource/Regius_Professor",1
"http://dbpedia.org/resource/Cell_(biology)",1
"http://dbpedia.org/resource/Private_university",4
"http://dbpedia.org/resource/Abrasion_(mechanical)",2
"http://dbpedia.org/resource/Billet",1
"http://dbpedia.org/resource/Deceived",2
"http://dbpedia.org/resource/Grove_(nature)",5
"http://dbpedia.org/resource/Romanticism",1
"http://dbpedia.org/resource/Foil_(literature)",2
"http://dbpedia.org/resource/Batheaston",23
"http://dbpedia.org/resource/Suffolk",3
"http://dbpedia.org/resource/Affair",68
"http://dbpedia.org/resource/Foreign_Affairs",1
"http://dbpedia.org/resource/Ney",2
"http://dbpedia.org/resource/Alarm_signal",2
"http://dbpedia.org/resource/Hampshire_County_Cricket_Club",1
"http://dbpedia.org/resource/Sir_Henry_Fane",1
"http://dbpedia.org/resource/Foley_(filmmaking)",72
"http://dbpedia.org/resource/Ammonium_bicarbonate",2
"http://dbpedia.org/resource/New_Testament",1
"http://dbpedia.org/resource/Patriot_(American_Revolution)",1
"http://dbpedia.org/resource/Detour",6
"http://dbpedia.org/resource/Arid",2
"http://dbpedia.org/resource/Community_organizing",1
"http://dbpedia.org/resource/List_of_English_prepositions",12
"http://dbpedia.org/resource/Artificial_intelligence",2
"http://dbpedia.org/resource/Surprize_(ship)",4
"http://dbpedia.org/resource/Spared",2
"http://dbpedia.org/resource/Maternal_bond",1
"http://dbpedia.org/resource/Honda_Vigor",17
"http://dbpedia.org/resource/Drogheda",2
"http://dbpedia.org/resource/Arthur_Godfrey",1
"http://dbpedia.org/resource/Wikimedia_Foundation",1
"http://dbpedia.org/resource/Cargo",7
"http://dbpedia.org/resource/Indulgence",12
"http://dbpedia.org/resource/Head_cheese",1
"http://dbpedia.org/resource/Richard_Plantagenet_Temple-Nugent-Brydges-Chandos-Grenville,_3rd_Duke_of_Buckingham_and_Chandos",1
"http://dbpedia.org/resource/Javanese_language",6
"http://dbpedia.org/resource/Rescue",1
"http://dbpedia.org/resource/The_Tempest_(Giorgione)",1
"http://dbpedia.org/resource/I_Cried_(James_Brown_song)",1
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/Margaret_Tudor",2
"http://dbpedia.org/resource/Memory",8
"http://dbpedia.org/resource/William_Penn",1
"http://dbpedia.org/resource/The_Fields_(novel)",1
"http://dbpedia.org/resource/Pegasus",1
"http://dbpedia.org/resource/Figured_bass",1
"http://dbpedia.org/resource/Factor_IX",1
"http://dbpedia.org/resource/Islamic_calendar",1
"http://dbpedia.org/resource/Spoil_tip",4
"http://dbpedia.org/resource/Running_stitch",1
"http://dbpedia.org/resource/Saucer",1
"http://dbpedia.org/resource/Burgh",3
"http://dbpedia.org/resource/Frequentative",5
"http://dbpedia.org/resource/Urine",1
"http://dbpedia.org/resource/Bloodletting",3
"http://dbpedia.org/resource/Victorian_restoration",1
"http://dbpedia.org/resource/Perception",2
"http://dbpedia.org/resource/Trout",3
"http://dbpedia.org/resource/Psalm_100",1
"http://dbpedia.org/resource/Kildare_GAA",1
"http://dbpedia.org/resource/1_(number)",1
"http://dbpedia.org/resource/Priming_(psychology)",2
"http://dbpedia.org/resource/List_of_minor_Buffy_the_Vampire_Slayer_characters",1
"http://dbpedia.org/resource/Islamic_marital_practices",8
"http://dbpedia.org/resource/Arch",7
"http://dbpedia.org/resource/Evocation",1
"http://dbpedia.org/resource/Various",2
"http://dbpedia.org/resource/Elizabeth_Draper",1
