0.0,0.0,Reuters21578-10805.txt
0.0,0.0,Reuters21578-10807.txt
0.0,0.0,Reuters21578-10811.txt
0.0,0.0,Reuters21578-10818.txt
0.0,0.0,Reuters21578-10819.txt
0.0,0.0,Reuters21578-10820.txt
0.0,0.0,Reuters21578-10828.txt
0.0,0.0,Reuters21578-10832.txt
0.0,0.0,Reuters21578-10835.txt
0.0,0.0,Reuters21578-10836.txt
0.0,0.0,Reuters21578-10838.txt
0.0,0.0,Reuters21578-10841.txt
0.0,0.0,Reuters21578-10847.txt
0.0,0.0,Reuters21578-10852.txt
0.0,0.0,Reuters21578-10853.txt
0.0,0.0,Reuters21578-10860.txt
0.0,0.0,Reuters21578-10861.txt
0.0,0.0,Reuters21578-10862.txt
0.0,0.0,Reuters21578-10864.txt
0.0,0.0,Reuters21578-10865.txt
0.0,0.0,Reuters21578-10867.txt
0.0,0.0,Reuters21578-10869.txt
0.0,0.0,Reuters21578-10872.txt
0.0,0.0,Reuters21578-10874.txt
0.0,0.0,Reuters21578-10876.txt
0.0,0.0,Reuters21578-10877.txt
0.0,0.0,Reuters21578-10878.txt
0.0,0.0,Reuters21578-10882.txt
0.0,0.0,Reuters21578-10884.txt
0.0,0.0,Reuters21578-10887.txt
0.0,0.0,Reuters21578-1089.txt
0.0,0.0,Reuters21578-10891.txt
0.0,0.0,Reuters21578-10894.txt
0.0,0.0,Reuters21578-10896.txt
0.0,0.0,Reuters21578-10898.txt
0.0,0.0,Reuters21578-109.txt
0.0,0.0,Reuters21578-10900.txt
0.0,0.0,Reuters21578-10908.txt
0.0,0.0,Reuters21578-10910.txt
0.0,0.0,Reuters21578-10915.txt
0.0,0.0,Reuters21578-10919.txt
0.0,0.0,Reuters21578-10924.txt
0.0,0.0,Reuters21578-10927.txt
0.0,0.0,Reuters21578-10928.txt
0.0,0.0,Reuters21578-10937.txt
0.0,0.0,Reuters21578-10939.txt
0.0,0.0,Reuters21578-1094.txt
0.0,0.0,Reuters21578-10943.txt
0.0,0.0,Reuters21578-10947.txt
0.0,0.0,Reuters21578-10948.txt
0.0,0.0,Reuters21578-10949.txt
0.0,0.0,Reuters21578-1095.txt
0.0,0.0,Reuters21578-10951.txt
0.0,0.0,Reuters21578-10957.txt
0.0,0.0,Reuters21578-10958.txt
0.0,0.0,Reuters21578-10960.txt
0.0,0.0,Reuters21578-10961.txt
0.0,0.0,Reuters21578-10964.txt
0.0,0.0,Reuters21578-10967.txt
0.0,0.0,Reuters21578-10968.txt
0.0,0.0,Reuters21578-10971.txt
0.0,0.0,Reuters21578-10973.txt
0.0,0.0,Reuters21578-10974.txt
0.0,0.0,Reuters21578-10975.txt
0.0,0.0,Reuters21578-10977.txt
0.0,0.0,Reuters21578-10979.txt
0.0,0.0,Reuters21578-1098.txt
0.0,0.0,Reuters21578-10980.txt
0.0,0.0,Reuters21578-10986.txt
0.0,0.0,Reuters21578-10987.txt
0.0,0.0,Reuters21578-1099.txt
0.0,0.0,Reuters21578-10991.txt
0.0,0.0,Reuters21578-10994.txt
0.0,0.0,Reuters21578-10999.txt
0.0,0.0,Reuters21578-1100.txt
0.0,0.0,Reuters21578-11006.txt
0.0,0.0,Reuters21578-1101.txt
0.0,0.0,Reuters21578-11013.txt
0.0,0.0,Reuters21578-11023.txt
0.0,0.0,Reuters21578-11026.txt
0.0,0.0,Reuters21578-11027.txt
0.0,0.0,Reuters21578-11029.txt
0.0,0.0,Reuters21578-1103.txt
0.0,0.0,Reuters21578-11030.txt
0.0,0.0,Reuters21578-11035.txt
0.0,0.0,Reuters21578-11039.txt
0.0,0.0,Reuters21578-11045.txt
0.0,0.0,Reuters21578-11047.txt
0.0,0.0,Reuters21578-11050.txt
0.0,0.0,Reuters21578-11052.txt
0.0,0.0,Reuters21578-11053.txt
0.0,0.0,Reuters21578-11055.txt
0.0,0.0,Reuters21578-11058.txt
0.0,0.0,Reuters21578-11059.txt
0.0,0.0,Reuters21578-11060.txt
0.0,0.0,Reuters21578-11062.txt
0.0,0.0,Reuters21578-11064.txt
0.0,0.0,Reuters21578-11065.txt
0.0,0.0,Reuters21578-11073.txt
0.0,0.0,Reuters21578-11074.txt
0.0,0.0,Reuters21578-11083.txt
0.0,0.0,Reuters21578-11084.txt
0.0,0.0,Reuters21578-11093.txt
0.0,0.0,Reuters21578-11095.txt
0.0,0.0,Reuters21578-11097.txt
0.0,0.0,Reuters21578-111.txt
0.0,0.0,Reuters21578-11100.txt
0.0,0.0,Reuters21578-11101.txt
0.0,0.0,Reuters21578-11102.txt
0.0,0.0,Reuters21578-11107.txt
0.0,0.0,Reuters21578-11111.txt
0.0,0.0,Reuters21578-11112.txt
0.0,0.0,Reuters21578-11115.txt
0.0,0.0,Reuters21578-11116.txt
0.0,0.0,Reuters21578-11117.txt
0.0,0.0,Reuters21578-11120.txt
0.0,0.0,Reuters21578-11123.txt
0.0,0.0,Reuters21578-11130.txt
0.0,0.0,Reuters21578-11134.txt
0.0,0.0,Reuters21578-11135.txt
0.0,0.0,Reuters21578-11137.txt
0.0,0.0,Reuters21578-11142.txt
0.0,0.0,Reuters21578-11143.txt
0.0,0.0,Reuters21578-11146.txt
0.0,0.0,Reuters21578-11149.txt
0.0,0.0,Reuters21578-11151.txt
0.0,0.0,Reuters21578-11155.txt
0.0,0.0,Reuters21578-11162.txt
0.0,0.0,Reuters21578-11165.txt
0.0,0.0,Reuters21578-11167.txt
0.0,0.0,Reuters21578-11168.txt
0.0,0.0,Reuters21578-11172.txt
0.0,0.0,Reuters21578-11174.txt
0.0,0.0,Reuters21578-11181.txt
0.0,0.0,Reuters21578-11183.txt
0.0,0.0,Reuters21578-11184.txt
0.0,0.0,Reuters21578-11186.txt
0.0,0.0,Reuters21578-11189.txt
0.0,0.0,Reuters21578-1119.txt
0.0,0.0,Reuters21578-11198.txt
0.0,0.0,Reuters21578-11199.txt
0.0,0.0,Reuters21578-11207.txt
0.0,0.0,Reuters21578-1121.txt
0.0,0.0,Reuters21578-11213.txt
0.0,0.0,Reuters21578-11215.txt
0.0,0.0,Reuters21578-11216.txt
0.0,0.0,Reuters21578-1122.txt
0.0,0.0,Reuters21578-11221.txt
0.0,0.0,Reuters21578-11222.txt
0.0,0.0,Reuters21578-11224.txt
0.0,0.0,Reuters21578-11226.txt
0.0,0.0,Reuters21578-11228.txt
0.0,0.0,Reuters21578-11238.txt
0.0,0.0,Reuters21578-11243.txt
0.0,0.0,Reuters21578-11246.txt
0.0,0.0,Reuters21578-11247.txt
0.0,0.0,Reuters21578-11251.txt
0.0,0.0,Reuters21578-11252.txt
0.0,0.0,Reuters21578-11257.txt
0.0,0.0,Reuters21578-11258.txt
0.0,0.0,Reuters21578-11260.txt
0.0,0.0,Reuters21578-11261.txt
0.0,0.0,Reuters21578-11264.txt
0.0,0.0,Reuters21578-11265.txt
0.0,0.0,Reuters21578-11266.txt
0.0,0.0,Reuters21578-11267.txt
0.0,0.0,Reuters21578-11268.txt
0.0,0.0,Reuters21578-11270.txt
0.0,0.0,Reuters21578-11276.txt
0.0,0.0,Reuters21578-11280.txt
0.0,0.0,Reuters21578-11281.txt
0.0,0.0,Reuters21578-11288.txt
0.0,0.0,Reuters21578-11289.txt
0.0,0.0,Reuters21578-11293.txt
0.0,0.0,Reuters21578-11296.txt
0.0,0.0,Reuters21578-11301.txt
0.0,0.0,Reuters21578-11302.txt
0.0,0.0,Reuters21578-11303.txt
0.0,0.0,Reuters21578-11304.txt
0.0,0.0,Reuters21578-11306.txt
0.0,0.0,Reuters21578-11307.txt
0.0,0.0,Reuters21578-11308.txt
0.0,0.0,Reuters21578-1131.txt
0.0,0.0,Reuters21578-11310.txt
0.0,0.0,Reuters21578-11314.txt
0.0,0.0,Reuters21578-11316.txt
0.0,0.0,Reuters21578-11318.txt
0.0,0.0,Reuters21578-11319.txt
0.0,0.0,Reuters21578-11328.txt
0.0,0.0,Reuters21578-11329.txt
0.0,0.0,Reuters21578-1133.txt
0.0,0.0,Reuters21578-11330.txt
0.0,0.0,Reuters21578-11335.txt
0.0,0.0,Reuters21578-11337.txt
0.0,0.0,Reuters21578-1134.txt
0.0,0.0,Reuters21578-11344.txt
0.0,0.0,Reuters21578-11353.txt
0.0,0.0,Reuters21578-11355.txt
0.0,0.0,Reuters21578-11357.txt
0.0,0.0,Reuters21578-11358.txt
0.0,0.0,Reuters21578-11359.txt
0.0,0.0,Reuters21578-1136.txt
0.0,0.0,Reuters21578-11361.txt
0.0,0.0,Reuters21578-11369.txt
0.0,0.0,Reuters21578-1137.txt
0.0,0.0,Reuters21578-11375.txt
0.0,0.0,Reuters21578-11376.txt
0.0,0.0,Reuters21578-11377.txt
0.0,0.0,Reuters21578-11379.txt
0.0,0.0,Reuters21578-1138.txt
0.0,0.0,Reuters21578-11381.txt
0.0,0.0,Reuters21578-11384.txt
0.0,0.0,Reuters21578-11390.txt
0.0,0.0,Reuters21578-11391.txt
0.0,0.0,Reuters21578-11392.txt
0.0,0.0,Reuters21578-11394.txt
0.0,0.0,Reuters21578-11395.txt
0.0,0.0,Reuters21578-11402.txt
0.0,0.0,Reuters21578-11403.txt
0.0,0.0,Reuters21578-11412.txt
0.0,0.0,Reuters21578-11419.txt
0.0,0.0,Reuters21578-1142.txt
0.0,0.0,Reuters21578-11421.txt
0.0,0.0,Reuters21578-11425.txt
0.0,0.0,Reuters21578-11430.txt
0.0,0.0,Reuters21578-11439.txt
0.0,0.0,Reuters21578-1144.txt
0.0,0.0,Reuters21578-11441.txt
0.0,0.0,Reuters21578-11442.txt
0.0,0.0,Reuters21578-11450.txt
0.0,0.0,Reuters21578-11451.txt
0.0,0.0,Reuters21578-11452.txt
0.0,0.0,Reuters21578-11453.txt
0.0,0.0,Reuters21578-11456.txt
0.0,0.0,Reuters21578-11457.txt
0.0,0.0,Reuters21578-11458.txt
0.0,0.0,Reuters21578-11462.txt
0.0,0.0,Reuters21578-11464.txt
0.0,0.0,Reuters21578-11469.txt
0.0,0.0,Reuters21578-1147.txt
0.0,0.0,Reuters21578-11475.txt
0.0,0.0,Reuters21578-11476.txt
0.0,0.0,Reuters21578-11477.txt
0.0,0.0,Reuters21578-11480.txt
0.0,0.0,Reuters21578-11485.txt
0.0,0.0,Reuters21578-11486.txt
0.0,0.0,Reuters21578-11488.txt
0.0,0.0,Reuters21578-1149.txt
0.0,0.0,Reuters21578-11493.txt
0.0,0.0,Reuters21578-11501.txt
0.0,0.0,Reuters21578-11502.txt
0.0,0.0,Reuters21578-11510.txt
0.0,0.0,Reuters21578-11515.txt
0.0,0.0,Reuters21578-11517.txt
0.0,0.0,Reuters21578-11518.txt
0.0,0.0,Reuters21578-11519.txt
0.0,0.0,Reuters21578-11521.txt
0.0,0.0,Reuters21578-11522.txt
0.0,0.0,Reuters21578-11527.txt
0.0,0.0,Reuters21578-11537.txt
0.0,0.0,Reuters21578-11539.txt
0.0,0.0,Reuters21578-11540.txt
0.0,0.0,Reuters21578-11546.txt
0.0,0.0,Reuters21578-11548.txt
0.0,0.0,Reuters21578-11549.txt
0.0,0.0,Reuters21578-11551.txt
0.0,0.0,Reuters21578-11552.txt
0.0,0.0,Reuters21578-11558.txt
0.0,0.0,Reuters21578-11559.txt
0.0,0.0,Reuters21578-1156.txt
0.0,0.0,Reuters21578-11566.txt
0.0,0.0,Reuters21578-11569.txt
0.0,0.0,Reuters21578-11570.txt
0.0,0.0,Reuters21578-11576.txt
0.0,0.0,Reuters21578-1158.txt
0.0,0.0,Reuters21578-11582.txt
0.0,0.0,Reuters21578-11586.txt
0.0,0.0,Reuters21578-1159.txt
0.0,0.0,Reuters21578-11590.txt
0.0,0.0,Reuters21578-11595.txt
0.0,0.0,Reuters21578-11596.txt
0.0,0.0,Reuters21578-11599.txt
0.0,0.0,Reuters21578-11606.txt
0.0,0.0,Reuters21578-11609.txt
0.0,0.0,Reuters21578-1162.txt
0.0,0.0,Reuters21578-11623.txt
0.0,0.0,Reuters21578-11624.txt
0.0,0.0,Reuters21578-11627.txt
0.0,0.0,Reuters21578-11628.txt
0.0,0.0,Reuters21578-11629.txt
0.0,0.0,Reuters21578-11630.txt
0.0,0.0,Reuters21578-11636.txt
0.0,0.0,Reuters21578-11637.txt
0.0,0.0,Reuters21578-11639.txt
0.0,0.0,Reuters21578-1164.txt
0.0,0.0,Reuters21578-11640.txt
0.0,0.0,Reuters21578-11644.txt
0.0,0.0,Reuters21578-11654.txt
0.0,0.0,Reuters21578-11658.txt
0.0,0.0,Reuters21578-1166.txt
0.0,0.0,Reuters21578-11662.txt
0.0,0.0,Reuters21578-11668.txt
0.0,0.0,Reuters21578-11671.txt
0.0,0.0,Reuters21578-11672.txt
0.0,0.0,Reuters21578-11674.txt
0.0,0.0,Reuters21578-11679.txt
0.0,0.0,Reuters21578-11680.txt
0.0,0.0,Reuters21578-11683.txt
0.0,0.0,Reuters21578-11684.txt
0.0,0.0,Reuters21578-11686.txt
0.0,0.0,Reuters21578-11692.txt
0.0,0.0,Reuters21578-11700.txt
0.0,0.0,Reuters21578-11706.txt
0.0,0.0,Reuters21578-1171.txt
0.0,0.0,Reuters21578-11710.txt
0.0,0.0,Reuters21578-11711.txt
0.0,0.0,Reuters21578-11712.txt
0.0,0.0,Reuters21578-11719.txt
0.0,0.0,Reuters21578-11724.txt
0.0,0.0,Reuters21578-11725.txt
0.0,0.0,Reuters21578-11729.txt
0.0,0.0,Reuters21578-11730.txt
0.0,0.0,Reuters21578-11733.txt
0.0,0.0,Reuters21578-11734.txt
0.0,0.0,Reuters21578-11738.txt
0.0,0.0,Reuters21578-11744.txt
0.0,0.0,Reuters21578-11747.txt
0.0,0.0,Reuters21578-11749.txt
0.0,0.0,Reuters21578-11750.txt
0.0,0.0,Reuters21578-11752.txt
0.0,0.0,Reuters21578-11754.txt
0.0,0.0,Reuters21578-11755.txt
0.0,0.0,Reuters21578-11760.txt
0.0,0.0,Reuters21578-11763.txt
0.0,0.0,Reuters21578-11764.txt
0.0,0.0,Reuters21578-11768.txt
0.0,0.0,Reuters21578-11777.txt
0.0,0.0,Reuters21578-11780.txt
0.0,0.0,Reuters21578-11787.txt
0.0,0.0,Reuters21578-11790.txt
0.0,0.0,Reuters21578-11791.txt
0.0,0.0,Reuters21578-11799.txt
0.0,0.0,Reuters21578-118.txt
0.0,0.0,Reuters21578-11806.txt
0.0,0.0,Reuters21578-11811.txt
0.0,0.0,Reuters21578-11817.txt
0.0,0.0,Reuters21578-11819.txt
0.0,0.0,Reuters21578-11827.txt
0.0,0.0,Reuters21578-11828.txt
0.0,0.0,Reuters21578-11831.txt
0.0,0.0,Reuters21578-11834.txt
0.0,0.0,Reuters21578-11835.txt
0.0,0.0,Reuters21578-11839.txt
0.0,0.0,Reuters21578-11840.txt
0.0,0.0,Reuters21578-11853.txt
0.0,0.0,Reuters21578-11855.txt
0.0,0.0,Reuters21578-11858.txt
0.0,0.0,Reuters21578-11864.txt
0.0,0.0,Reuters21578-1187.txt
0.0,0.0,Reuters21578-11875.txt
0.0,0.0,Reuters21578-1188.txt
0.0,0.0,Reuters21578-11883.txt
0.0,0.0,Reuters21578-11889.txt
0.0,0.0,Reuters21578-1189.txt
0.0,0.0,Reuters21578-11894.txt
0.0,0.0,Reuters21578-11897.txt
0.0,0.0,Reuters21578-1190.txt
0.0,0.0,Reuters21578-11902.txt
0.0,0.0,Reuters21578-11909.txt
0.0,0.0,Reuters21578-1191.txt
0.0,0.0,Reuters21578-11918.txt
0.0,0.0,Reuters21578-11919.txt
0.0,0.0,Reuters21578-11922.txt
0.0,0.0,Reuters21578-11923.txt
0.0,0.0,Reuters21578-11924.txt
0.0,0.0,Reuters21578-11925.txt
0.0,0.0,Reuters21578-11928.txt
0.0,0.0,Reuters21578-11932.txt
0.0,0.0,Reuters21578-11933.txt
0.0,0.0,Reuters21578-11936.txt
0.0,0.0,Reuters21578-11940.txt
0.0,0.0,Reuters21578-11942.txt
0.0,0.0,Reuters21578-11943.txt
0.0,0.0,Reuters21578-11945.txt
0.0,0.0,Reuters21578-11947.txt
0.0,0.0,Reuters21578-11948.txt
0.0,0.0,Reuters21578-11952.txt
0.0,0.0,Reuters21578-1196.txt
0.0,0.0,Reuters21578-11964.txt
0.0,0.0,Reuters21578-11967.txt
0.0,0.0,Reuters21578-11972.txt
0.0,0.0,Reuters21578-11974.txt
0.0,0.0,Reuters21578-11976.txt
0.0,0.0,Reuters21578-11985.txt
0.0,0.0,Reuters21578-11986.txt
0.0,0.0,Reuters21578-11989.txt
0.0,0.0,Reuters21578-11997.txt
0.0,0.0,Reuters21578-12.txt
0.0,0.0,Reuters21578-120.txt
0.0,0.0,Reuters21578-12000.txt
0.0,0.0,Reuters21578-12007.txt
0.0,0.0,Reuters21578-12009.txt
0.0,0.0,Reuters21578-1201.txt
0.0,0.0,Reuters21578-12010.txt
0.0,0.0,Reuters21578-12012.txt
0.0,0.0,Reuters21578-12017.txt
0.0,0.0,Reuters21578-1202.txt
0.0,0.0,Reuters21578-12025.txt
0.0,0.0,Reuters21578-12026.txt
0.0,0.0,Reuters21578-12030.txt
0.0,0.0,Reuters21578-12031.txt
0.0,0.0,Reuters21578-12033.txt
0.0,0.0,Reuters21578-12034.txt
0.0,0.0,Reuters21578-12039.txt
0.0,0.0,Reuters21578-12040.txt
0.0,0.0,Reuters21578-12043.txt
0.0,0.0,Reuters21578-12046.txt
0.0,0.0,Reuters21578-12052.txt
0.0,0.0,Reuters21578-12053.txt
0.0,0.0,Reuters21578-12057.txt
0.0,0.0,Reuters21578-1206.txt
0.0,0.0,Reuters21578-12061.txt
0.0,0.0,Reuters21578-12065.txt
0.0,0.0,Reuters21578-12068.txt
0.0,0.0,Reuters21578-1207.txt
0.0,0.0,Reuters21578-12075.txt
0.0,0.0,Reuters21578-12076.txt
0.0,0.0,Reuters21578-12077.txt
0.0,0.0,Reuters21578-12082.txt
0.0,0.0,Reuters21578-12083.txt
0.0,0.0,Reuters21578-12084.txt
0.0,0.0,Reuters21578-12094.txt
0.0,0.0,Reuters21578-12099.txt
0.0,0.0,Reuters21578-121.txt
0.0,0.0,Reuters21578-1210.txt
0.0,0.0,Reuters21578-12103.txt
0.0,0.0,Reuters21578-12107.txt
0.0,0.0,Reuters21578-12108.txt
0.0,0.0,Reuters21578-1211.txt
0.0,0.0,Reuters21578-12112.txt
0.0,0.0,Reuters21578-12120.txt
0.0,0.0,Reuters21578-12121.txt
0.0,0.0,Reuters21578-12124.txt
0.0,0.0,Reuters21578-12129.txt
0.0,0.0,Reuters21578-12131.txt
0.0,0.0,Reuters21578-12132.txt
0.0,0.0,Reuters21578-12133.txt
0.0,0.0,Reuters21578-12134.txt
0.0,0.0,Reuters21578-12137.txt
0.0,0.0,Reuters21578-12138.txt
0.0,0.0,Reuters21578-12139.txt
0.0,0.0,Reuters21578-1214.txt
0.0,0.0,Reuters21578-12142.txt
0.0,0.0,Reuters21578-12144.txt
0.0,0.0,Reuters21578-12146.txt
0.0,0.0,Reuters21578-12150.txt
0.0,0.0,Reuters21578-12158.txt
0.0,0.0,Reuters21578-12162.txt
0.0,0.0,Reuters21578-12165.txt
0.0,0.0,Reuters21578-12169.txt
0.0,0.0,Reuters21578-1217.txt
0.0,0.0,Reuters21578-12170.txt
0.0,0.0,Reuters21578-12171.txt
0.0,0.0,Reuters21578-12173.txt
0.0,0.0,Reuters21578-12176.txt
0.0,0.0,Reuters21578-12179.txt
0.0,0.0,Reuters21578-12182.txt
0.0,0.0,Reuters21578-12183.txt
0.0,0.0,Reuters21578-12190.txt
0.0,0.0,Reuters21578-12191.txt
0.0,0.0,Reuters21578-12195.txt
0.0,0.0,Reuters21578-12197.txt
0.0,0.0,Reuters21578-12199.txt
0.0,0.0,Reuters21578-12200.txt
0.0,0.0,Reuters21578-12203.txt
0.0,0.0,Reuters21578-12207.txt
0.0,0.0,Reuters21578-12208.txt
0.0,0.0,Reuters21578-12212.txt
0.0,0.0,Reuters21578-12221.txt
0.0,0.0,Reuters21578-12224.txt
0.0,0.0,Reuters21578-12229.txt
0.0,0.0,Reuters21578-1223.txt
0.0,0.0,Reuters21578-12232.txt
0.0,0.0,Reuters21578-12236.txt
0.0,0.0,Reuters21578-12239.txt
0.0,0.0,Reuters21578-12242.txt
0.0,0.0,Reuters21578-12252.txt
0.0,0.0,Reuters21578-12257.txt
0.0,0.0,Reuters21578-12258.txt
0.0,0.0,Reuters21578-12260.txt
0.0,0.0,Reuters21578-12269.txt
0.0,0.0,Reuters21578-12271.txt
0.0,0.0,Reuters21578-12274.txt
0.0,0.0,Reuters21578-12276.txt
0.0,0.0,Reuters21578-12278.txt
0.0,0.0,Reuters21578-12280.txt
0.0,0.0,Reuters21578-12281.txt
0.0,0.0,Reuters21578-12282.txt
0.0,0.0,Reuters21578-12284.txt
0.0,0.0,Reuters21578-12286.txt
0.0,0.0,Reuters21578-12291.txt
0.0,0.0,Reuters21578-12293.txt
0.0,0.0,Reuters21578-12294.txt
0.0,0.0,Reuters21578-12296.txt
0.0,0.0,Reuters21578-12305.txt
0.0,0.0,Reuters21578-12306.txt
0.0,0.0,Reuters21578-12308.txt
0.0,0.0,Reuters21578-12312.txt
0.0,0.0,Reuters21578-12314.txt
0.0,0.0,Reuters21578-12316.txt
0.0,0.0,Reuters21578-1232.txt
0.0,0.0,Reuters21578-12320.txt
0.0,0.0,Reuters21578-12324.txt
0.0,0.0,Reuters21578-12326.txt
0.0,0.0,Reuters21578-12330.txt
0.0,0.0,Reuters21578-12332.txt
0.0,0.0,Reuters21578-12333.txt
0.0,0.0,Reuters21578-12338.txt
0.0,0.0,Reuters21578-1234.txt
0.0,0.0,Reuters21578-12341.txt
0.0,0.0,Reuters21578-12347.txt
0.0,0.0,Reuters21578-1235.txt
0.0,0.0,Reuters21578-12359.txt
0.0,0.0,Reuters21578-12362.txt
0.0,0.0,Reuters21578-12364.txt
0.0,0.0,Reuters21578-12368.txt
0.0,0.0,Reuters21578-1237.txt
0.0,0.0,Reuters21578-12372.txt
0.0,0.0,Reuters21578-12373.txt
0.0,0.0,Reuters21578-12374.txt
0.0,0.0,Reuters21578-12379.txt
0.0,0.0,Reuters21578-12384.txt
0.0,0.0,Reuters21578-12390.txt
0.0,0.0,Reuters21578-12395.txt
0.0,0.0,Reuters21578-12397.txt
0.0,0.0,Reuters21578-12401.txt
0.0,0.0,Reuters21578-12407.txt
0.0,0.0,Reuters21578-1241.txt
0.0,0.0,Reuters21578-12411.txt
0.0,0.0,Reuters21578-12412.txt
0.0,0.0,Reuters21578-12416.txt
0.0,0.0,Reuters21578-12424.txt
0.0,0.0,Reuters21578-12428.txt
0.0,0.0,Reuters21578-1243.txt
0.0,0.0,Reuters21578-12431.txt
0.0,0.0,Reuters21578-12432.txt
0.0,0.0,Reuters21578-12433.txt
0.0,0.0,Reuters21578-1244.txt
0.0,0.0,Reuters21578-12445.txt
0.0,0.0,Reuters21578-12452.txt
0.0,0.0,Reuters21578-12453.txt
0.0,0.0,Reuters21578-12454.txt
0.0,0.0,Reuters21578-12456.txt
0.0,0.0,Reuters21578-12458.txt
0.0,0.0,Reuters21578-12459.txt
0.0,0.0,Reuters21578-1246.txt
0.0,0.0,Reuters21578-12460.txt
0.0,0.0,Reuters21578-12464.txt
0.0,0.0,Reuters21578-12465.txt
0.0,0.0,Reuters21578-12466.txt
0.0,0.0,Reuters21578-12469.txt
0.0,0.0,Reuters21578-12470.txt
0.0,0.0,Reuters21578-12472.txt
0.0,0.0,Reuters21578-12476.txt
0.0,0.0,Reuters21578-12480.txt
0.0,0.0,Reuters21578-12484.txt
0.0,0.0,Reuters21578-12487.txt
0.0,0.0,Reuters21578-12488.txt
0.0,0.0,Reuters21578-12496.txt
0.0,0.0,Reuters21578-12502.txt
0.0,0.0,Reuters21578-12504.txt
0.0,0.0,Reuters21578-12505.txt
0.0,0.0,Reuters21578-12508.txt
0.0,0.0,Reuters21578-12510.txt
0.0,0.0,Reuters21578-12516.txt
0.0,0.0,Reuters21578-12519.txt
0.0,0.0,Reuters21578-12521.txt
0.0,0.0,Reuters21578-12527.txt
0.0,0.0,Reuters21578-12530.txt
0.0,0.0,Reuters21578-12533.txt
0.0,0.0,Reuters21578-12535.txt
0.0,0.0,Reuters21578-12537.txt
0.0,0.0,Reuters21578-12540.txt
0.0,0.0,Reuters21578-12543.txt
0.0,0.0,Reuters21578-12548.txt
0.0,0.0,Reuters21578-12549.txt
0.0,0.0,Reuters21578-1255.txt
0.0,0.0,Reuters21578-12551.txt
0.0,0.0,Reuters21578-12557.txt
0.0,0.0,Reuters21578-12558.txt
0.0,0.0,Reuters21578-1256.txt
0.0,0.0,Reuters21578-12561.txt
0.0,0.0,Reuters21578-12566.txt
0.0,0.0,Reuters21578-12568.txt
0.0,0.0,Reuters21578-12572.txt
0.0,0.0,Reuters21578-12576.txt
0.0,0.0,Reuters21578-12579.txt
0.0,0.0,Reuters21578-12582.txt
0.0,0.0,Reuters21578-12583.txt
0.0,0.0,Reuters21578-12584.txt
0.0,0.0,Reuters21578-12588.txt
0.0,0.0,Reuters21578-12593.txt
0.0,0.0,Reuters21578-1260.txt
0.0,0.0,Reuters21578-12608.txt
0.0,0.0,Reuters21578-12610.txt
0.0,0.0,Reuters21578-12611.txt
0.0,0.0,Reuters21578-12614.txt
0.0,0.0,Reuters21578-12617.txt
0.0,0.0,Reuters21578-12618.txt
0.0,0.0,Reuters21578-12620.txt
0.0,0.0,Reuters21578-12623.txt
0.0,0.0,Reuters21578-12624.txt
0.0,0.0,Reuters21578-12626.txt
0.0,0.0,Reuters21578-12632.txt
0.0,0.0,Reuters21578-12634.txt
0.0,0.0,Reuters21578-12638.txt
0.0,0.0,Reuters21578-1264.txt
0.0,0.0,Reuters21578-12643.txt
0.0,0.0,Reuters21578-12646.txt
0.0,0.0,Reuters21578-1265.txt
0.0,0.0,Reuters21578-12651.txt
0.0,0.0,Reuters21578-12652.txt
0.0,0.0,Reuters21578-12660.txt
0.0,0.0,Reuters21578-12661.txt
0.0,0.0,Reuters21578-12663.txt
0.0,0.0,Reuters21578-12664.txt
0.0,0.0,Reuters21578-12666.txt
0.0,0.0,Reuters21578-12672.txt
0.0,0.0,Reuters21578-12674.txt
0.0,0.0,Reuters21578-12675.txt
0.0,0.0,Reuters21578-12681.txt
0.0,0.0,Reuters21578-12683.txt
0.0,0.0,Reuters21578-12684.txt
0.0,0.0,Reuters21578-12686.txt
0.0,0.0,Reuters21578-12687.txt
0.0,0.0,Reuters21578-12691.txt
0.0,0.0,Reuters21578-12695.txt
0.0,0.0,Reuters21578-12698.txt
0.0,0.0,Reuters21578-12701.txt
0.0,0.0,Reuters21578-12709.txt
0.0,0.0,Reuters21578-1271.txt
0.0,0.0,Reuters21578-12711.txt
0.0,0.0,Reuters21578-12712.txt
0.0,0.0,Reuters21578-12715.txt
0.0,0.0,Reuters21578-12717.txt
0.0,0.0,Reuters21578-12718.txt
0.0,0.0,Reuters21578-12719.txt
0.0,0.0,Reuters21578-12724.txt
0.0,0.0,Reuters21578-12725.txt
0.0,0.0,Reuters21578-1273.txt
0.0,0.0,Reuters21578-12731.txt
0.0,0.0,Reuters21578-12734.txt
0.0,0.0,Reuters21578-12735.txt
0.0,0.0,Reuters21578-12736.txt
0.0,0.0,Reuters21578-12737.txt
0.0,0.0,Reuters21578-12738.txt
0.0,0.0,Reuters21578-1274.txt
0.0,0.0,Reuters21578-12740.txt
0.0,0.0,Reuters21578-12742.txt
0.0,0.0,Reuters21578-12745.txt
0.0,0.0,Reuters21578-12746.txt
0.0,0.0,Reuters21578-12749.txt
0.0,0.0,Reuters21578-12754.txt
0.0,0.0,Reuters21578-12756.txt
0.0,0.0,Reuters21578-12759.txt
0.0,0.0,Reuters21578-12760.txt
