0.0,0.0,947180846.txt
0.0,0.0,947953334.txt
0.0,0.0,948284904.txt
0.0,0.0,948329905.txt
0.0,0.0,94835712.txt
0.0,0.0,948662547.txt
0.0,0.0,949383041.txt
0.0,0.0,949477220.txt
0.0,0.0,94972233.txt
0.0,0.0,94978359.txt
0.0,0.0,950590250.txt
0.0,0.0,950627724.txt
0.0,0.0,951406431.txt
0.0,0.0,951433955.txt
0.0,0.0,951535512.txt
0.0,0.0,951617814.txt
0.0,0.0,951783653.txt
0.0,0.0,952160899.txt
0.0,0.0,952245682.txt
0.0,0.0,952720431.txt
0.0,0.0,953161095.txt
0.0,0.0,954678341.txt
0.0,0.0,955251626.txt
0.0,0.0,956588881.txt
0.0,0.0,95679807.txt
0.0,0.0,957561687.txt
0.0,0.0,957645063.txt
0.0,0.0,958750520.txt
0.0,0.0,959061655.txt
0.0,0.0,959396642.txt
0.0,0.0,961933400.txt
0.0,0.0,962338968.txt
0.0,0.0,962755460.txt
0.0,0.0,963710328.txt
0.0,0.0,963734422.txt
0.0,0.0,963985246.txt
0.0,0.0,964421470.txt
0.0,0.0,964514745.txt
0.0,0.0,964882863.txt
0.0,0.0,96493807.txt
0.0,0.0,966186503.txt
0.0,0.0,966197080.txt
0.0,0.0,966567282.txt
0.0,0.0,966837841.txt
0.0,0.0,966956097.txt
0.0,0.0,96704630.txt
0.0,0.0,967177826.txt
0.0,0.0,967214917.txt
0.0,0.0,967320705.txt
0.0,0.0,967512397.txt
0.0,0.0,967610969.txt
0.0,0.0,968638379.txt
0.0,0.0,969508974.txt
0.0,0.0,969993272.txt
0.0,0.0,970124020.txt
0.0,0.0,970505409.txt
0.0,0.0,971058517.txt
0.0,0.0,971853915.txt
0.0,0.0,972963565.txt
0.0,0.0,974068668.txt
0.0,0.0,974150991.txt
0.0,0.0,97471633.txt
0.0,0.0,975056828.txt
0.0,0.0,975772035.txt
0.0,0.0,975801605.txt
0.0,0.0,976486033.txt
0.0,0.0,97690811.txt
0.0,0.0,977457214.txt
0.0,0.0,980864727.txt
0.0,0.0,980984068.txt
0.0,0.0,981943824.txt
0.0,0.0,982301938.txt
0.0,0.0,983118085.txt
0.0,0.0,983386289.txt
0.0,0.0,983990793.txt
0.0,0.0,984123714.txt
0.0,0.0,984926760.txt
0.0,0.0,985040028.txt
0.0,0.0,98561492.txt
0.0,0.0,986484835.txt
0.0,0.0,986943100.txt
0.0,0.0,987267092.txt
0.0,0.0,987309803.txt
0.0,0.0,98775735.txt
0.0,0.0,988001012.txt
0.0,0.0,98801485.txt
0.0,0.0,989324697.txt
0.0,0.0,990085108.txt
0.0,0.0,991737188.txt
0.0,0.0,992330597.txt
0.0,0.0,992332428.txt
0.0,0.0,993188268.txt
0.0,0.0,993342534.txt
0.0,0.0,993446030.txt
0.0,0.0,99423251.txt
0.0,0.0,995247476.txt
0.0,0.0,995356637.txt
0.0,0.0,995392410.txt
0.0,0.0,995959125.txt
0.0,0.0,996478224.txt
0.0,0.0,996546940.txt
0.0,0.0,996594640.txt
0.0,0.0,998230568.txt
0.0,0.0,998675989.txt
0.0,0.0,998871829.txt
0.0,0.0,999085487.txt
0.0,0.0,99912870.txt
0.0,0.0,Reuters21578-10004.txt
0.0,0.0,Reuters21578-10005.txt
0.0,0.0,Reuters21578-10007.txt
0.0,0.0,Reuters21578-10008.txt
0.0,0.0,Reuters21578-10012.txt
0.0,0.0,Reuters21578-10014.txt
0.0,0.0,Reuters21578-10015.txt
0.0,0.0,Reuters21578-10017.txt
0.0,0.0,Reuters21578-1002.txt
0.0,0.0,Reuters21578-10022.txt
0.0,0.0,Reuters21578-10031.txt
0.0,0.0,Reuters21578-10034.txt
0.0,0.0,Reuters21578-1004.txt
0.0,0.0,Reuters21578-10046.txt
0.0,0.0,Reuters21578-10054.txt
0.0,0.0,Reuters21578-10058.txt
0.0,0.0,Reuters21578-10059.txt
0.0,0.0,Reuters21578-10061.txt
0.0,0.0,Reuters21578-10063.txt
0.0,0.0,Reuters21578-10064.txt
0.0,0.0,Reuters21578-10075.txt
0.0,0.0,Reuters21578-10078.txt
0.0,0.0,Reuters21578-10080.txt
0.0,0.0,Reuters21578-10081.txt
0.0,0.0,Reuters21578-10087.txt
0.0,0.0,Reuters21578-1009.txt
0.0,0.0,Reuters21578-10094.txt
0.0,0.0,Reuters21578-10097.txt
0.0,0.0,Reuters21578-10098.txt
0.0,0.0,Reuters21578-10102.txt
0.0,0.0,Reuters21578-10107.txt
0.0,0.0,Reuters21578-10108.txt
0.0,0.0,Reuters21578-1011.txt
0.0,0.0,Reuters21578-10112.txt
0.0,0.0,Reuters21578-10115.txt
0.0,0.0,Reuters21578-10116.txt
0.0,0.0,Reuters21578-10126.txt
0.0,0.0,Reuters21578-1013.txt
0.0,0.0,Reuters21578-10132.txt
0.0,0.0,Reuters21578-10135.txt
0.0,0.0,Reuters21578-10137.txt
0.0,0.0,Reuters21578-10139.txt
0.0,0.0,Reuters21578-10144.txt
0.0,0.0,Reuters21578-10146.txt
0.0,0.0,Reuters21578-10147.txt
0.0,0.0,Reuters21578-10149.txt
0.0,0.0,Reuters21578-10150.txt
0.0,0.0,Reuters21578-10151.txt
0.0,0.0,Reuters21578-10152.txt
0.0,0.0,Reuters21578-10154.txt
0.0,0.0,Reuters21578-10155.txt
0.0,0.0,Reuters21578-10156.txt
0.0,0.0,Reuters21578-10157.txt
0.0,0.0,Reuters21578-10158.txt
0.0,0.0,Reuters21578-10159.txt
0.0,0.0,Reuters21578-10164.txt
0.0,0.0,Reuters21578-10165.txt
0.0,0.0,Reuters21578-10170.txt
0.0,0.0,Reuters21578-10172.txt
0.0,0.0,Reuters21578-10173.txt
0.0,0.0,Reuters21578-10174.txt
0.0,0.0,Reuters21578-10181.txt
0.0,0.0,Reuters21578-1019.txt
0.0,0.0,Reuters21578-10191.txt
0.0,0.0,Reuters21578-10197.txt
0.0,0.0,Reuters21578-102.txt
0.0,0.0,Reuters21578-1020.txt
0.0,0.0,Reuters21578-10200.txt
0.0,0.0,Reuters21578-10207.txt
0.0,0.0,Reuters21578-10211.txt
0.0,0.0,Reuters21578-10213.txt
0.0,0.0,Reuters21578-10215.txt
0.0,0.0,Reuters21578-10217.txt
0.0,0.0,Reuters21578-10229.txt
0.0,0.0,Reuters21578-10230.txt
0.0,0.0,Reuters21578-10231.txt
0.0,0.0,Reuters21578-10235.txt
0.0,0.0,Reuters21578-10237.txt
0.0,0.0,Reuters21578-10244.txt
0.0,0.0,Reuters21578-10250.txt
0.0,0.0,Reuters21578-10251.txt
0.0,0.0,Reuters21578-10254.txt
0.0,0.0,Reuters21578-10258.txt
0.0,0.0,Reuters21578-10259.txt
0.0,0.0,Reuters21578-1026.txt
0.0,0.0,Reuters21578-10262.txt
0.0,0.0,Reuters21578-10265.txt
0.0,0.0,Reuters21578-10269.txt
0.0,0.0,Reuters21578-10275.txt
0.0,0.0,Reuters21578-10276.txt
0.0,0.0,Reuters21578-10278.txt
0.0,0.0,Reuters21578-1028.txt
0.0,0.0,Reuters21578-10291.txt
0.0,0.0,Reuters21578-10293.txt
0.0,0.0,Reuters21578-10294.txt
0.0,0.0,Reuters21578-10295.txt
0.0,0.0,Reuters21578-10296.txt
0.0,0.0,Reuters21578-10297.txt
0.0,0.0,Reuters21578-103.txt
0.0,0.0,Reuters21578-10302.txt
0.0,0.0,Reuters21578-10303.txt
0.0,0.0,Reuters21578-10305.txt
0.0,0.0,Reuters21578-1031.txt
0.0,0.0,Reuters21578-10313.txt
0.0,0.0,Reuters21578-10318.txt
0.0,0.0,Reuters21578-1032.txt
0.0,0.0,Reuters21578-10320.txt
0.0,0.0,Reuters21578-10323.txt
0.0,0.0,Reuters21578-10324.txt
0.0,0.0,Reuters21578-10327.txt
0.0,0.0,Reuters21578-10331.txt
0.0,0.0,Reuters21578-10332.txt
0.0,0.0,Reuters21578-10336.txt
0.0,0.0,Reuters21578-10337.txt
0.0,0.0,Reuters21578-10345.txt
0.0,0.0,Reuters21578-1035.txt
0.0,0.0,Reuters21578-10350.txt
0.0,0.0,Reuters21578-10353.txt
0.0,0.0,Reuters21578-10358.txt
0.0,0.0,Reuters21578-10359.txt
0.0,0.0,Reuters21578-1036.txt
0.0,0.0,Reuters21578-10365.txt
0.0,0.0,Reuters21578-1037.txt
0.0,0.0,Reuters21578-10371.txt
0.0,0.0,Reuters21578-10375.txt
0.0,0.0,Reuters21578-1038.txt
0.0,0.0,Reuters21578-10380.txt
0.0,0.0,Reuters21578-10384.txt
0.0,0.0,Reuters21578-10386.txt
0.0,0.0,Reuters21578-10387.txt
0.0,0.0,Reuters21578-10394.txt
0.0,0.0,Reuters21578-10398.txt
0.0,0.0,Reuters21578-104.txt
0.0,0.0,Reuters21578-10402.txt
0.0,0.0,Reuters21578-10405.txt
0.0,0.0,Reuters21578-10407.txt
0.0,0.0,Reuters21578-10409.txt
0.0,0.0,Reuters21578-1041.txt
0.0,0.0,Reuters21578-10417.txt
0.0,0.0,Reuters21578-10424.txt
0.0,0.0,Reuters21578-10426.txt
0.0,0.0,Reuters21578-10428.txt
0.0,0.0,Reuters21578-10429.txt
0.0,0.0,Reuters21578-1043.txt
0.0,0.0,Reuters21578-10434.txt
0.0,0.0,Reuters21578-10437.txt
0.0,0.0,Reuters21578-1044.txt
0.0,0.0,Reuters21578-10441.txt
0.0,0.0,Reuters21578-10453.txt
0.0,0.0,Reuters21578-10454.txt
0.0,0.0,Reuters21578-10455.txt
0.0,0.0,Reuters21578-1046.txt
0.0,0.0,Reuters21578-10462.txt
0.0,0.0,Reuters21578-10464.txt
0.0,0.0,Reuters21578-10468.txt
0.0,0.0,Reuters21578-10471.txt
0.0,0.0,Reuters21578-10472.txt
0.0,0.0,Reuters21578-10473.txt
0.0,0.0,Reuters21578-10476.txt
0.0,0.0,Reuters21578-10477.txt
0.0,0.0,Reuters21578-10484.txt
0.0,0.0,Reuters21578-10489.txt
0.0,0.0,Reuters21578-10493.txt
0.0,0.0,Reuters21578-105.txt
0.0,0.0,Reuters21578-10505.txt
0.0,0.0,Reuters21578-10509.txt
0.0,0.0,Reuters21578-10513.txt
0.0,0.0,Reuters21578-10517.txt
0.0,0.0,Reuters21578-10521.txt
0.0,0.0,Reuters21578-10522.txt
0.0,0.0,Reuters21578-10523.txt
0.0,0.0,Reuters21578-10524.txt
0.0,0.0,Reuters21578-10527.txt
0.0,0.0,Reuters21578-10534.txt
0.0,0.0,Reuters21578-10541.txt
0.0,0.0,Reuters21578-10547.txt
0.0,0.0,Reuters21578-10548.txt
0.0,0.0,Reuters21578-10550.txt
0.0,0.0,Reuters21578-10553.txt
0.0,0.0,Reuters21578-10554.txt
0.0,0.0,Reuters21578-10556.txt
0.0,0.0,Reuters21578-10558.txt
0.0,0.0,Reuters21578-10559.txt
0.0,0.0,Reuters21578-10563.txt
0.0,0.0,Reuters21578-10565.txt
0.0,0.0,Reuters21578-10567.txt
0.0,0.0,Reuters21578-1057.txt
0.0,0.0,Reuters21578-10572.txt
0.0,0.0,Reuters21578-10578.txt
0.0,0.0,Reuters21578-10582.txt
0.0,0.0,Reuters21578-10584.txt
0.0,0.0,Reuters21578-10586.txt
0.0,0.0,Reuters21578-1059.txt
0.0,0.0,Reuters21578-10593.txt
0.0,0.0,Reuters21578-10596.txt
0.0,0.0,Reuters21578-10601.txt
0.0,0.0,Reuters21578-10614.txt
0.0,0.0,Reuters21578-10616.txt
0.0,0.0,Reuters21578-10617.txt
0.0,0.0,Reuters21578-10619.txt
0.0,0.0,Reuters21578-10621.txt
0.0,0.0,Reuters21578-10622.txt
0.0,0.0,Reuters21578-10626.txt
0.0,0.0,Reuters21578-10639.txt
0.0,0.0,Reuters21578-10641.txt
0.0,0.0,Reuters21578-10644.txt
0.0,0.0,Reuters21578-10649.txt
0.0,0.0,Reuters21578-10654.txt
0.0,0.0,Reuters21578-10655.txt
0.0,0.0,Reuters21578-10656.txt
0.0,0.0,Reuters21578-1066.txt
0.0,0.0,Reuters21578-10662.txt
0.0,0.0,Reuters21578-10664.txt
0.0,0.0,Reuters21578-10665.txt
0.0,0.0,Reuters21578-10670.txt
0.0,0.0,Reuters21578-10673.txt
0.0,0.0,Reuters21578-10674.txt
0.0,0.0,Reuters21578-10675.txt
0.0,0.0,Reuters21578-10676.txt
0.0,0.0,Reuters21578-10678.txt
0.0,0.0,Reuters21578-10679.txt
0.0,0.0,Reuters21578-10680.txt
0.0,0.0,Reuters21578-10682.txt
0.0,0.0,Reuters21578-10683.txt
0.0,0.0,Reuters21578-10686.txt
0.0,0.0,Reuters21578-10690.txt
0.0,0.0,Reuters21578-10691.txt
0.0,0.0,Reuters21578-10692.txt
0.0,0.0,Reuters21578-10695.txt
0.0,0.0,Reuters21578-10697.txt
0.0,0.0,Reuters21578-10698.txt
0.0,0.0,Reuters21578-107.txt
0.0,0.0,Reuters21578-1070.txt
0.0,0.0,Reuters21578-10701.txt
0.0,0.0,Reuters21578-10705.txt
0.0,0.0,Reuters21578-10708.txt
0.0,0.0,Reuters21578-10710.txt
0.0,0.0,Reuters21578-10712.txt
0.0,0.0,Reuters21578-10716.txt
0.0,0.0,Reuters21578-10720.txt
0.0,0.0,Reuters21578-10725.txt
0.0,0.0,Reuters21578-10727.txt
0.0,0.0,Reuters21578-10728.txt
0.0,0.0,Reuters21578-10729.txt
0.0,0.0,Reuters21578-1073.txt
0.0,0.0,Reuters21578-10731.txt
0.0,0.0,Reuters21578-10732.txt
0.0,0.0,Reuters21578-10739.txt
0.0,0.0,Reuters21578-1074.txt
0.0,0.0,Reuters21578-10743.txt
0.0,0.0,Reuters21578-10748.txt
0.0,0.0,Reuters21578-10749.txt
0.0,0.0,Reuters21578-10750.txt
0.0,0.0,Reuters21578-10753.txt
0.0,0.0,Reuters21578-10754.txt
0.0,0.0,Reuters21578-10761.txt
0.0,0.0,Reuters21578-10763.txt
0.0,0.0,Reuters21578-10765.txt
0.0,0.0,Reuters21578-10768.txt
0.0,0.0,Reuters21578-1077.txt
0.0,0.0,Reuters21578-10772.txt
0.0,0.0,Reuters21578-10775.txt
0.0,0.0,Reuters21578-10776.txt
0.0,0.0,Reuters21578-1078.txt
0.0,0.0,Reuters21578-10781.txt
0.0,0.0,Reuters21578-10786.txt
0.0,0.0,Reuters21578-10789.txt
0.0,0.0,Reuters21578-10790.txt
0.0,0.0,Reuters21578-10791.txt
0.0,0.0,Reuters21578-10792.txt
0.0,0.0,Reuters21578-10795.txt
0.0,0.0,Reuters21578-10799.txt
0.0,0.0,Reuters21578-1080.txt
0.0,0.0,Reuters21578-10801.txt
0.0,0.0,Reuters21578-10805.txt
0.0,0.0,Reuters21578-10811.txt
0.0,0.0,Reuters21578-10813.txt
0.0,0.0,Reuters21578-10814.txt
0.0,0.0,Reuters21578-10816.txt
0.0,0.0,Reuters21578-10819.txt
0.0,0.0,Reuters21578-10822.txt
0.0,0.0,Reuters21578-10823.txt
0.0,0.0,Reuters21578-10825.txt
0.0,0.0,Reuters21578-10829.txt
0.0,0.0,Reuters21578-1083.txt
0.0,0.0,Reuters21578-10830.txt
0.0,0.0,Reuters21578-10831.txt
0.0,0.0,Reuters21578-10832.txt
0.0,0.0,Reuters21578-10837.txt
0.0,0.0,Reuters21578-10842.txt
0.0,0.0,Reuters21578-10846.txt
0.0,0.0,Reuters21578-10849.txt
0.0,0.0,Reuters21578-10850.txt
0.0,0.0,Reuters21578-10854.txt
0.0,0.0,Reuters21578-10861.txt
0.0,0.0,Reuters21578-10866.txt
0.0,0.0,Reuters21578-1087.txt
0.0,0.0,Reuters21578-10871.txt
0.0,0.0,Reuters21578-10875.txt
0.0,0.0,Reuters21578-10878.txt
0.0,0.0,Reuters21578-10882.txt
0.0,0.0,Reuters21578-10883.txt
0.0,0.0,Reuters21578-10889.txt
0.0,0.0,Reuters21578-10890.txt
0.0,0.0,Reuters21578-10891.txt
0.0,0.0,Reuters21578-10897.txt
0.0,0.0,Reuters21578-10898.txt
0.0,0.0,Reuters21578-109.txt
0.0,0.0,Reuters21578-10907.txt
0.0,0.0,Reuters21578-10910.txt
0.0,0.0,Reuters21578-10913.txt
0.0,0.0,Reuters21578-10915.txt
0.0,0.0,Reuters21578-1092.txt
0.0,0.0,Reuters21578-10938.txt
0.0,0.0,Reuters21578-10944.txt
0.0,0.0,Reuters21578-10949.txt
0.0,0.0,Reuters21578-10950.txt
0.0,0.0,Reuters21578-10951.txt
0.0,0.0,Reuters21578-10953.txt
0.0,0.0,Reuters21578-10956.txt
0.0,0.0,Reuters21578-1096.txt
0.0,0.0,Reuters21578-10960.txt
0.0,0.0,Reuters21578-10963.txt
0.0,0.0,Reuters21578-10964.txt
0.0,0.0,Reuters21578-10965.txt
0.0,0.0,Reuters21578-10969.txt
0.0,0.0,Reuters21578-10971.txt
0.0,0.0,Reuters21578-10976.txt
0.0,0.0,Reuters21578-10982.txt
0.0,0.0,Reuters21578-10983.txt
0.0,0.0,Reuters21578-10984.txt
0.0,0.0,Reuters21578-10985.txt
0.0,0.0,Reuters21578-10987.txt
0.0,0.0,Reuters21578-10991.txt
0.0,0.0,Reuters21578-10992.txt
0.0,0.0,Reuters21578-10996.txt
0.0,0.0,Reuters21578-10997.txt
0.0,0.0,Reuters21578-10999.txt
0.0,0.0,Reuters21578-110.txt
0.0,0.0,Reuters21578-11001.txt
0.0,0.0,Reuters21578-11013.txt
0.0,0.0,Reuters21578-1102.txt
0.0,0.0,Reuters21578-11023.txt
0.0,0.0,Reuters21578-1103.txt
0.0,0.0,Reuters21578-11032.txt
0.0,0.0,Reuters21578-11034.txt
0.0,0.0,Reuters21578-11036.txt
0.0,0.0,Reuters21578-11037.txt
0.0,0.0,Reuters21578-11038.txt
0.0,0.0,Reuters21578-11039.txt
0.0,0.0,Reuters21578-11040.txt
0.0,0.0,Reuters21578-11045.txt
0.0,0.0,Reuters21578-1105.txt
0.0,0.0,Reuters21578-11050.txt
0.0,0.0,Reuters21578-11051.txt
0.0,0.0,Reuters21578-11056.txt
0.0,0.0,Reuters21578-11066.txt
0.0,0.0,Reuters21578-11071.txt
0.0,0.0,Reuters21578-11076.txt
0.0,0.0,Reuters21578-11082.txt
0.0,0.0,Reuters21578-11084.txt
0.0,0.0,Reuters21578-11085.txt
0.0,0.0,Reuters21578-11086.txt
0.0,0.0,Reuters21578-11088.txt
0.0,0.0,Reuters21578-11090.txt
0.0,0.0,Reuters21578-11092.txt
0.0,0.0,Reuters21578-11096.txt
0.0,0.0,Reuters21578-11102.txt
0.0,0.0,Reuters21578-11104.txt
0.0,0.0,Reuters21578-11108.txt
0.0,0.0,Reuters21578-11112.txt
0.0,0.0,Reuters21578-11116.txt
0.0,0.0,Reuters21578-11122.txt
0.0,0.0,Reuters21578-11123.txt
0.0,0.0,Reuters21578-11126.txt
0.0,0.0,Reuters21578-11129.txt
0.0,0.0,Reuters21578-11131.txt
0.0,0.0,Reuters21578-11136.txt
0.0,0.0,Reuters21578-11137.txt
0.0,0.0,Reuters21578-11143.txt
0.0,0.0,Reuters21578-11144.txt
0.0,0.0,Reuters21578-11146.txt
0.0,0.0,Reuters21578-11147.txt
0.0,0.0,Reuters21578-1115.txt
0.0,0.0,Reuters21578-11157.txt
0.0,0.0,Reuters21578-11160.txt
0.0,0.0,Reuters21578-11163.txt
0.0,0.0,Reuters21578-11167.txt
0.0,0.0,Reuters21578-11172.txt
0.0,0.0,Reuters21578-11186.txt
0.0,0.0,Reuters21578-11189.txt
0.0,0.0,Reuters21578-11192.txt
0.0,0.0,Reuters21578-11193.txt
0.0,0.0,Reuters21578-11196.txt
0.0,0.0,Reuters21578-1120.txt
0.0,0.0,Reuters21578-11205.txt
0.0,0.0,Reuters21578-11207.txt
0.0,0.0,Reuters21578-1121.txt
0.0,0.0,Reuters21578-11211.txt
0.0,0.0,Reuters21578-11212.txt
0.0,0.0,Reuters21578-11216.txt
0.0,0.0,Reuters21578-11217.txt
0.0,0.0,Reuters21578-1122.txt
0.0,0.0,Reuters21578-11220.txt
0.0,0.0,Reuters21578-11226.txt
0.0,0.0,Reuters21578-11227.txt
0.0,0.0,Reuters21578-11228.txt
0.0,0.0,Reuters21578-11229.txt
0.0,0.0,Reuters21578-11241.txt
0.0,0.0,Reuters21578-11244.txt
0.0,0.0,Reuters21578-11249.txt
0.0,0.0,Reuters21578-1125.txt
0.0,0.0,Reuters21578-11253.txt
0.0,0.0,Reuters21578-11257.txt
0.0,0.0,Reuters21578-1126.txt
0.0,0.0,Reuters21578-11260.txt
0.0,0.0,Reuters21578-11263.txt
0.0,0.0,Reuters21578-11266.txt
0.0,0.0,Reuters21578-11269.txt
0.0,0.0,Reuters21578-11276.txt
0.0,0.0,Reuters21578-1128.txt
0.0,0.0,Reuters21578-11284.txt
0.0,0.0,Reuters21578-11299.txt
0.0,0.0,Reuters21578-11302.txt
0.0,0.0,Reuters21578-11305.txt
0.0,0.0,Reuters21578-11307.txt
0.0,0.0,Reuters21578-11309.txt
0.0,0.0,Reuters21578-11310.txt
0.0,0.0,Reuters21578-11316.txt
0.0,0.0,Reuters21578-1132.txt
0.0,0.0,Reuters21578-11326.txt
0.0,0.0,Reuters21578-1133.txt
0.0,0.0,Reuters21578-11333.txt
0.0,0.0,Reuters21578-11334.txt
0.0,0.0,Reuters21578-11335.txt
0.0,0.0,Reuters21578-11336.txt
0.0,0.0,Reuters21578-11337.txt
0.0,0.0,Reuters21578-11338.txt
0.0,0.0,Reuters21578-11339.txt
0.0,0.0,Reuters21578-11340.txt
0.0,0.0,Reuters21578-11342.txt
0.0,0.0,Reuters21578-11346.txt
0.0,0.0,Reuters21578-11356.txt
0.0,0.0,Reuters21578-11359.txt
0.0,0.0,Reuters21578-11364.txt
0.0,0.0,Reuters21578-11369.txt
0.0,0.0,Reuters21578-11371.txt
0.0,0.0,Reuters21578-11375.txt
0.0,0.0,Reuters21578-11376.txt
0.0,0.0,Reuters21578-11378.txt
0.0,0.0,Reuters21578-11386.txt
0.0,0.0,Reuters21578-11389.txt
0.0,0.0,Reuters21578-11390.txt
0.0,0.0,Reuters21578-11391.txt
0.0,0.0,Reuters21578-11393.txt
0.0,0.0,Reuters21578-11394.txt
0.0,0.0,Reuters21578-11397.txt
0.0,0.0,Reuters21578-11401.txt
0.0,0.0,Reuters21578-11402.txt
0.0,0.0,Reuters21578-11405.txt
0.0,0.0,Reuters21578-11410.txt
0.0,0.0,Reuters21578-11412.txt
0.0,0.0,Reuters21578-11413.txt
0.0,0.0,Reuters21578-11414.txt
0.0,0.0,Reuters21578-11415.txt
0.0,0.0,Reuters21578-11416.txt
0.0,0.0,Reuters21578-11425.txt
0.0,0.0,Reuters21578-11427.txt
0.0,0.0,Reuters21578-11430.txt
0.0,0.0,Reuters21578-11431.txt
0.0,0.0,Reuters21578-11440.txt
0.0,0.0,Reuters21578-11441.txt
0.0,0.0,Reuters21578-11442.txt
0.0,0.0,Reuters21578-11444.txt
0.0,0.0,Reuters21578-11446.txt
0.0,0.0,Reuters21578-11450.txt
0.0,0.0,Reuters21578-11451.txt
0.0,0.0,Reuters21578-11452.txt
0.0,0.0,Reuters21578-11462.txt
0.0,0.0,Reuters21578-11464.txt
0.0,0.0,Reuters21578-11465.txt
0.0,0.0,Reuters21578-11467.txt
0.0,0.0,Reuters21578-11472.txt
0.0,0.0,Reuters21578-11476.txt
0.0,0.0,Reuters21578-11477.txt
0.0,0.0,Reuters21578-11478.txt
0.0,0.0,Reuters21578-11479.txt
0.0,0.0,Reuters21578-11482.txt
0.0,0.0,Reuters21578-11485.txt
0.0,0.0,Reuters21578-11487.txt
0.0,0.0,Reuters21578-11489.txt
0.0,0.0,Reuters21578-11491.txt
0.0,0.0,Reuters21578-11492.txt
0.0,0.0,Reuters21578-11495.txt
0.0,0.0,Reuters21578-11497.txt
0.0,0.0,Reuters21578-11499.txt
0.0,0.0,Reuters21578-11504.txt
0.0,0.0,Reuters21578-11506.txt
0.0,0.0,Reuters21578-11510.txt
0.0,0.0,Reuters21578-11512.txt
0.0,0.0,Reuters21578-11516.txt
0.0,0.0,Reuters21578-11519.txt
0.0,0.0,Reuters21578-11522.txt
0.0,0.0,Reuters21578-11523.txt
0.0,0.0,Reuters21578-11525.txt
0.0,0.0,Reuters21578-11527.txt
0.0,0.0,Reuters21578-11532.txt
0.0,0.0,Reuters21578-11534.txt
0.0,0.0,Reuters21578-11535.txt
0.0,0.0,Reuters21578-11536.txt
0.0,0.0,Reuters21578-11538.txt
0.0,0.0,Reuters21578-11540.txt
0.0,0.0,Reuters21578-11542.txt
0.0,0.0,Reuters21578-11547.txt
0.0,0.0,Reuters21578-11548.txt
0.0,0.0,Reuters21578-11549.txt
0.0,0.0,Reuters21578-1155.txt
0.0,0.0,Reuters21578-11551.txt
0.0,0.0,Reuters21578-11553.txt
0.0,0.0,Reuters21578-11555.txt
0.0,0.0,Reuters21578-11556.txt
0.0,0.0,Reuters21578-11557.txt
0.0,0.0,Reuters21578-11562.txt
0.0,0.0,Reuters21578-11564.txt
0.0,0.0,Reuters21578-11566.txt
0.0,0.0,Reuters21578-11568.txt
0.0,0.0,Reuters21578-11571.txt
0.0,0.0,Reuters21578-11573.txt
0.0,0.0,Reuters21578-11575.txt
0.0,0.0,Reuters21578-11579.txt
0.0,0.0,Reuters21578-11586.txt
0.0,0.0,Reuters21578-11587.txt
0.0,0.0,Reuters21578-11591.txt
0.0,0.0,Reuters21578-11592.txt
0.0,0.0,Reuters21578-11595.txt
0.0,0.0,Reuters21578-11596.txt
0.0,0.0,Reuters21578-11598.txt
0.0,0.0,Reuters21578-11599.txt
0.0,0.0,Reuters21578-1160.txt
0.0,0.0,Reuters21578-11605.txt
0.0,0.0,Reuters21578-11608.txt
0.0,0.0,Reuters21578-11610.txt
0.0,0.0,Reuters21578-11615.txt
0.0,0.0,Reuters21578-11617.txt
0.0,0.0,Reuters21578-11618.txt
0.0,0.0,Reuters21578-11619.txt
0.0,0.0,Reuters21578-11621.txt
0.0,0.0,Reuters21578-11622.txt
0.0,0.0,Reuters21578-11627.txt
0.0,0.0,Reuters21578-11632.txt
0.0,0.0,Reuters21578-1164.txt
0.0,0.0,Reuters21578-11640.txt
0.0,0.0,Reuters21578-11643.txt
0.0,0.0,Reuters21578-11644.txt
0.0,0.0,Reuters21578-11645.txt
0.0,0.0,Reuters21578-11653.txt
0.0,0.0,Reuters21578-11659.txt
0.0,0.0,Reuters21578-1166.txt
0.0,0.0,Reuters21578-11662.txt
0.0,0.0,Reuters21578-11666.txt
0.0,0.0,Reuters21578-11667.txt
0.0,0.0,Reuters21578-11668.txt
0.0,0.0,Reuters21578-1167.txt
0.0,0.0,Reuters21578-11671.txt
0.0,0.0,Reuters21578-11673.txt
0.0,0.0,Reuters21578-11679.txt
0.0,0.0,Reuters21578-11681.txt
0.0,0.0,Reuters21578-11682.txt
0.0,0.0,Reuters21578-11683.txt
0.0,0.0,Reuters21578-11693.txt
0.0,0.0,Reuters21578-11694.txt
0.0,0.0,Reuters21578-11707.txt
0.0,0.0,Reuters21578-11708.txt
0.0,0.0,Reuters21578-1171.txt
0.0,0.0,Reuters21578-11712.txt
0.0,0.0,Reuters21578-11714.txt
0.0,0.0,Reuters21578-11715.txt
0.0,0.0,Reuters21578-11718.txt
0.0,0.0,Reuters21578-11721.txt
0.0,0.0,Reuters21578-11722.txt
0.0,0.0,Reuters21578-11725.txt
0.0,0.0,Reuters21578-1173.txt
0.0,0.0,Reuters21578-11734.txt
0.0,0.0,Reuters21578-11736.txt
0.0,0.0,Reuters21578-11738.txt
0.0,0.0,Reuters21578-11740.txt
0.0,0.0,Reuters21578-11741.txt
0.0,0.0,Reuters21578-11749.txt
0.0,0.0,Reuters21578-11752.txt
0.0,0.0,Reuters21578-11759.txt
